GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.090427701355729e-17,8.152542217947324e-10,8.100348948330616e-10,7.983034538929033e-10,7.974793659021045e-10,-7.974161257912643e-10,4.1291865704161815e-10,5.776334526529578e-10,3.991513941037759e-10,-4.129222398912193e-10,5.777348559718625e-10,0.0,3.2767494087978898e-09,3.375387861995199e-09,3.271470009190981e-09,3.3702470226382677e-09
7.991456117548719e-17,8.581573485020291e-10,8.526635646299281e-10,8.402807733567332e-10,8.394198080001493e-10,-8.393517749545927e-10,4.3464873237588324e-10,6.080318722999972e-10,4.2014038667836675e-10,-4.346524961162965e-10,6.081385906133802e-10,0.0,3.4485854254947493e-09,3.5524324893489832e-09,3.4432590138762965e-09,3.547246043733139e-09
8.41067548999048e-17,9.010604001003765e-10,8.952921829071868e-10,8.822568945869297e-10,8.813589187274395e-10,-8.812836962798085e-10,4.5637877017545026e-10,6.384302542720135e-10,4.4112844729346506e-10,-4.5638271784955493e-10,6.385422918197651e-10,0.0,3.6204125201836762e-09,3.729468448596587e-09,3.6150361465458964e-09,3.724233530180515e-09
9.361291551507599e-17,9.43963366091431e-10,9.379207340990478e-10,9.242322169947041e-10,9.232966980839752e-10,-9.232174815240805e-10,4.781087690903127e-10,6.688285926471591e-10,4.621161084973522e-10,-4.781128964300098e-10,6.689459450174811e-10,0.0,3.792230877249965e-09,3.9064959144764156e-09,3.7868021294522985e-09,3.9012101803850005e-09
1.0231482763772031e-16,9.868662479435647e-10,9.805492149270609e-10,9.662056754834933e-10,9.652332792068317e-10,-9.651482046156171e-10,4.998387270402395e-10,6.992268821681702e-10,4.831028377417468e-10,-4.998430342220877e-10,6.99349548178992e-10,0.0,3.964040772252972e-09,4.083515153269057e-09,3.95855754937555e-09,4.0781765614816575e-09
1.0105857697984209e-16,1.0297690508927375e-09,1.023177639191117e-09,1.0081791339722826e-09,1.0071694609184619e-09,-1.0070801259408328e-09,5.215686418887954e-10,7.296251247297824e-10,5.040895669861415e-10,-5.215731383995149e-10,7.297531194753684e-10,0.0,4.135842363790961e-09,4.260526321884271e-09,4.130303015416414e-09,4.255133270528328e-09
1.0253316824023104e-16,1.0726717810830599e-09,1.065806006053075e-09,1.0501488646231015e-09,1.0491029798885832e-09,-1.049011914128973e-09,5.432985228282245e-10,7.600233289793222e-10,5.25074432311551e-10,-5.433032065066303e-10,7.601566494839399e-10,0.0,4.307635898194873e-09,4.437529658938174e-09,4.302038950338949e-09,4.432080715000247e-09
1.1173418014561964e-16,1.1155744377594444e-09,1.1084343138560197e-09,1.092119527233413e-09,1.0910366319957797e-09,-1.090941838398057e-09,5.650283717812888e-10,7.904214989357257e-10,5.460597636167068e-10,-5.65033234556166e-10,7.905601293894495e-10,0.0,4.479421610730025e-09,4.61452539215125e-09,4.47376586909209e-09,4.609019395123964e-09
1.1970207127607296e-16,1.1584770254294097e-09,1.15106257059208e-09,1.134089923569584e-09,1.1329705503771272e-09,-1.1328709638446883e-09,5.867581869653512e-10,8.208196303043671e-10,5.670449617847922e-10,-5.867632300456263e-10,8.209635778500917e-10,0.0,4.6511996963163006e-09,4.79151371243273e-09,4.645484190735624e-09,4.785949720019297e-09
1.2186081715850265e-16,1.201379540898375e-09,1.193690771893379e-09,1.1760587222609105e-09,1.174903669936022e-09,-1.174801420662074e-09,6.084879641625061e-10,8.512177211711918e-10,5.880293611304555e-10,-6.084931934663394e-10,8.51366989494441e-10,0.0,4.8229704242093134e-09,4.9684948799109345e-09,4.817194231043933e-09,4.962871993777345e-09
1.2632690107402408e-16,1.2442819877001725e-09,1.236318922140177e-09,1.2180257901703221e-09,1.2168347924387851e-09,-1.216729880423328e-09,6.302177090286211e-10,8.816157779974466e-10,6.090128950851613e-10,-6.302231224712013e-10,8.817703632508179e-10,0.0,4.994734045619884e-09,5.1454691393221105e-09,4.988896493210093e-09,5.1397867079411885e-09
1.3703843830508323e-16,1.2871843690226014e-09,1.2789470205287094e-09,1.2599916598461006e-09,1.2587657818044726e-09,-1.2586587395958082e-09,6.519474255012373e-10,9.120138033172628e-10,6.299958299230505e-10,-6.519530160324016e-10,9.121736954425372e-10,0.0,5.1664907477401275e-09,5.322436672033177e-09,5.160591218294253e-09,5.316694094132587e-09
1.4139959075499083e-16,1.330086681723439e-09,1.3215750677541261e-09,1.3019563312882456e-09,1.3006957060735564e-09,-1.3005869330829112e-09,6.736771058797473e-10,9.424117887572796e-10,6.509781656441231e-10,-6.736828799202104e-10,9.42576997613894e-10,0.0,5.338240733312542e-09,5.49939767488282e-09,5.332278687228968e-09,5.49359442675804e-09
1.5080401926207655e-16,1.3729889269430383e-09,1.364203058357319e-09,1.3439206033191797e-09,1.3426262960280177e-09,-1.3425152597070898e-09,6.95406754693063e-10,9.728097370897134e-10,6.719603016595902e-10,-6.954127085451423e-10,9.729802551650193e-10,0.0,5.509984163830359e-09,5.676352303204302e-09,5.503959221675244e-09,5.670488015357267e-09
1.4946323636405388e-16,1.415891118514757e-09,1.406831012718312e-09,1.3858898014217173e-09,1.3845550220634225e-09,-1.384442920645891e-09,7.17136372109655e-10,1.003207649844287e-09,6.929449007108589e-10,-7.171425160404711e-10,1.003383496038451e-09,0.0,5.68172133685975e-09,5.853300850637472e-09,5.675633125036278e-09,5.847375161079032e-09
1.5352112455130578e-16,1.4587932467098644e-09,1.4494589240559815e-09,1.4278629936363657e-09,1.426483348687601e-09,-1.4263769721643139e-09,7.388659625568299e-10,1.0336055405617922e-09,7.139314968181832e-10,-7.388722897040835e-10,1.03378670094794e-09,0.0,5.853452409715342e-09,6.0302434681634436e-09,5.847300580686967e-09,6.024256037858857e-09
1.5254987184735507e-16,1.5016953193455874e-09,1.4920867919572296e-09,1.4698335231096069e-09,1.4684099445297987e-09,-1.468312221916416e-09,7.605955214918223e-10,1.0640033903804227e-09,7.349167615548038e-10,-7.606020401526262e-10,1.0641898837391778e-09,0.0,6.025177506905804e-09,6.2071802764586145e-09,6.018961922594699e-09,6.20113097190943e-09
1.583249329256697e-16,1.544597342181535e-09,1.5347146257597513e-09,1.511803253760426e-09,1.5103374723315244e-09,-1.5102480042168197e-09,7.823250617719112e-10,1.0944012287036191e-09,7.559016268802133e-10,-7.823317619118109e-10,1.0945930318831345e-09,0.0,6.196896946719481e-09,6.384111586648695e-09,6.190617305395799e-09,6.378000114096894e-09
1.5926380301631514e-16,1.587499294512064e-09,1.577342400004689e-09,1.5537727181371043e-09,1.5522639350366466e-09,-1.552184452202601e-09,8.040545638893666e-10,1.1247990203842749e-09,7.768863590685525e-10,-8.040614518153991e-10,1.1249961409631345e-09,0.0,6.368610658634622e-09,6.561037324091905e-09,6.362266882774967e-09,6.554863608400088e-09
1.6353509448550619e-16,1.6304011918412478e-09,1.6199701348055235e-09,1.5957409842801492e-09,1.5941971877326167e-09,-1.5941199682288538e-09,8.257840409297289e-10,1.1551967880334642e-09,7.978704921400749e-10,-8.257911134716638e-10,1.1553992189971963e-09,0.0,6.54031891409659e-09,6.737957757047118e-09,6.533910842149101e-09,6.731721640406439e-09
1.7370864787536606e-16,1.673303034587616e-09,1.6625978335155758e-09,1.637709117286124e-09,1.636130706702738e-09,-1.6360556173921824e-09,8.475134940863664e-10,1.1855945317260316e-09,8.188545586430623e-10,-8.475207455469071e-10,1.1858022694567092e-09,0.0,6.712021854795777e-09,6.9148730237992694e-09,6.705549405390732e-09,6.908574427129309e-09
1.78708433857028e-16,1.7162048196901955e-09,1.7052254840757447e-09,1.6796745875506911e-09,1.6780636931245573e-09,-1.6779915328296617e-09,8.692429167194458e-10,1.215992235551413e-09,8.398372937753459e-10,-8.692503523559047e-10,1.216205293255197e-09,0.0,6.883719605634178e-09,7.091783242636067e-09,6.877182725430814e-09,7.085422114247973e-09
1.8392504522606e-16,1.7591065627800077e-09,1.7478531088373533e-09,1.7216417885971732e-09,1.7199953481756222e-09,-1.7199262500334619e-09,8.909723185357403e-10,1.2463899247004401e-09,8.60820894298587e-10,-8.909799384475215e-10,1.2466082933348811e-09,0.0,7.055412349189246e-09,7.268688596106214e-09,7.048811009454742e-09,7.262264907751367e-09
1.8896368597443924e-16,1.8020082474801261e-09,1.790480687547717e-09,1.7636069925875997e-09,1.761926736952536e-09,-1.7618622986080166e-09,9.127016914644753e-10,1.2767875777157933e-09,8.818034962938003e-10,-9.12709496489836e-10,1.2770112651150226e-09,0.0,7.227100115356765e-09,7.445589108315816e-09,7.2204343227706765e-09,7.439102866478836e-09
1.856257762595462e-16,1.8449098929909525e-09,1.8331082427026378e-09,1.8055724628521671e-09,1.8038579925923745e-09,-1.803798214045496e-09,9.344310421104466e-10,1.307185209560333e-09,9.027862314260839e-10,-9.344390381864913e-10,1.3074142231923387e-09,0.0,7.398783144017166e-09,7.622485017476708e-09,7.392052872837701e-09,7.61593619721062e-09
1.9212345656818046e-16,1.8878114893033275e-09,1.8757357624708812e-09,1.8475363354718901e-09,1.8457885825468357e-09,-1.845733197523447e-09,9.561603728869362e-10,1.3375828243588948e-09,9.237681677359454e-10,-9.561685523949314e-10,1.3378171499161848e-09,0.0,7.570461501790609e-09,7.799376385372484e-09,7.56366680275226e-09,7.792765035471108e-09
1.9749163371081255e-16,1.9307130312489988e-09,1.9183632428075796e-09,1.889499542406261e-09,1.887719172501297e-09,-1.887668181001398e-09,9.77889675858751e-10,1.3679804086215116e-09,9.44749771203131e-10,-9.778980406629254e-10,1.368220050475927e-09,0.0,7.742135323174248e-09,7.976263341546443e-09,7.735276196715567e-09,7.969589461404356e-09
1.9918623776616342e-16,1.9736145195464855e-09,1.9609906821030252e-09,1.93146195051821e-09,1.9296476322625506e-09,-1.9296034307535e-09,9.996189505780892e-10,1.3983779594375816e-09,9.657309752591055e-10,-9.996275038322267e-10,1.3986229246938276e-09,0.0,7.913804656694064e-09,8.153145932681906e-09,7.906881150886063e-09,8.146409569836762e-09
2.0556003051747621e-16,2.016515968593112e-09,2.0036180984810846e-09,1.9734234266706665e-09,1.971577157120408e-09,-1.9715390799168287e-09,1.021348209231771e-09,1.4287755013400042e-09,9.867117133353336e-10,-1.0213569453109602e-09,1.4290257764849917e-09,0.0,8.085469722035192e-09,8.33002437634541e-09,8.07848188943173e-09,8.32322558104273e-09
2.1807151998144326e-16,2.059417361970323e-09,2.0462454692416527e-09,2.0153843702748415e-09,2.0135070813894924e-09,-2.0134747290801572e-09,1.0430774430031394e-09,1.459173014966059e-09,1.0076921851374211e-09,-1.0430863565927317e-09,1.4594285909265078e-09,0.0,8.257130387029926e-09,8.506898538762819e-09,8.250078311213918e-09,8.500037392168714e-09
2.1802281350023508e-16,2.102318715353177e-09,2.0888728132878154e-09,2.057344381919524e-09,2.055434609191218e-09,-2.0554106445176366e-09,1.0648066507858056e-09,1.4895704974186681e-09,1.0286721909597623e-09,-1.0648157556105204e-09,1.489831399951124e-09,0.0,8.428786986952037e-09,8.683768749886476e-09,8.421670761583163e-09,8.67684534368675e-09
2.265177996708433e-16,2.1452200217195884e-09,2.1315001219754786e-09,2.099304526701276e-09,2.0973641340490754e-09,-2.097346959366342e-09,1.0865358394087982e-09,1.5199679626906286e-09,1.0496522633506385e-09,-1.0865451271351786e-09,1.5202341754193056e-09,0.0,8.600439521664982e-09,8.860635007481035e-09,8.593259176636098e-09,8.853649369182869e-09
2.4308097543546795e-16,2.1881212835442472e-09,2.174127398392544e-09,2.141263206975255e-09,2.139291528713726e-09,-2.1392823422555195e-09,1.1082650100193426e-09,1.5503654098423953e-09,1.070631603487628e-09,-1.1082744730286904e-09,1.550636922653731e-09,0.0,8.772088058131147e-09,9.0374973772637e-09,8.764843722501185e-09,9.030449633112941e-09
2.538615887525404e-16,2.2310225080905092e-09,2.2167546520108774e-09,2.1832225529345856e-09,2.181218790241301e-09,-2.181217192596395e-09,1.1299941602276697e-09,1.5807628387348656e-09,1.0916112764672932e-09,-1.1300038024851095e-09,1.58103965488839e-09,0.0,8.943732745612874e-09,9.21435600637179e-09,8.936424507379605e-09,9.207246241438923e-09
2.6250720449076476e-16,2.2739236865871897e-09,2.259381872431007e-09,2.225180833797353e-09,2.2231465843171774e-09,-2.2231543062675535e-09,1.1517232865422676e-09,1.6111602416305013e-09,1.112590416898677e-09,-1.1517331109859014e-09,1.6114423666754536e-09,0.0,9.115373671631048e-09,9.391210977234744e-09,9.108001618462673e-09,9.384039276272909e-09
2.6646363436976535e-16,2.3168248345856433e-09,2.302009077776498e-09,2.267138049563558e-09,2.265073712707677e-09,-2.265089955430882e-09,1.1734523953341362e-09,1.641557628064566e-09,1.1335690247817794e-09,-1.1734624073437921e-09,1.6418450730607236e-09,0.0,9.287010900946243e-09,9.568062357053266e-09,9.279575118265377e-09,9.560828802746712e-09
2.7315519311144674e-16,2.3597259338437163e-09,2.3446362472598723e-09,2.3090945996444105e-09,2.3069997760015725e-09,-2.307026935964965e-09,1.1951814811230296e-09,1.6719549919016042e-09,1.1545472998222057e-09,-1.1951916783567955e-09,1.6722477504562683e-09,0.0,9.458644390736396e-09,9.744910099245347e-09,9.451144998307264e-09,9.737614808101722e-09
2.818906485720885e-16,2.4026269935499577e-09,2.3872633886025055e-09,2.3510507503140522e-09,2.3489274369403737e-09,-2.348962718265369e-09,1.2169105485507937e-09,1.70235233756858e-09,1.1755253751570265e-09,-1.216920929120862e-09,1.7026504061244736e-09,0.0,9.630274402712582e-09,9.921754459676124e-09,9.622711544618012e-09,9.91439757143383e-09
2.820082086371722e-16,2.4455280181373847e-09,2.4298905068082936e-09,2.3930078329431866e-09,2.390853233960119e-09,-2.3908986337028484e-09,1.2386395948649524e-09,1.7327496596525874e-09,1.1965039164715937e-09,-1.2386501667189122e-09,1.7330530523770268e-09,0.0,9.801900916139446e-09,1.0098595419408205e-08,9.794274665008455e-09,1.0091177004230002e-08
2.821092440103419e-16,2.488429001027273e-09,2.4725175945758828e-09,2.4349629185162653e-09,2.4327784984315616e-09,-2.432836146785233e-09,1.2603686202444676e-09,1.7631469594998107e-09,1.2174814592581333e-09,-1.2603793843625523e-09,1.7634556779239169e-09,0.0,9.973523994449396e-09,1.0275433038239562e-08,9.965834487182752e-09,1.0267953229662523e-08
2.8524651638368716e-16,2.531329941522818e-09,2.5151446529812506e-09,2.4769169389927812e-09,2.4747048279996084e-09,-2.4747721953597877e-09,1.2820976258889669e-09,1.7935442407022991e-09,1.238458469496391e-09,-1.2821085797383732e-09,1.7938582794146879e-09,0.0,1.0145143754000746e-08,1.0452267429355248e-08,1.0137391107339857e-08,1.0444726339815747e-08
2.885283831797993e-16,2.5742308401653395e-09,2.5577716789733952e-09,2.5188710926063676e-09,2.516631423841806e-09,-2.5167082439343424e-09,1.3038266109693194e-09,1.8239415001480596e-09,1.2594355463031842e-09,-1.3038377544466856e-09,1.8242608564710115e-09,0.0,1.0316760141599327e-08,1.0629098540377305e-08,1.0308944418172101e-08,1.0621496230835408e-08
2.9627252464389864e-16,2.6171317007443155e-09,2.6003986797980527e-09,2.5608255124940945e-09,2.5585560226278717e-09,-2.5586453576055008e-09,1.3255555795137486e-09,1.8543387435035454e-09,1.2804127562470477e-09,-1.3255669078286262e-09,1.854663412697501e-09,0.0,1.0488373315541811e-08,1.0805926526682706e-08,1.0480494683975214e-08,1.079826316010165e-08
2.9490109241456914e-16,2.6600325163232885e-09,2.6430256458616902e-09,2.602780065518892e-09,2.6004811539622394e-09,-2.600581805591282e-09,1.3472845221907186e-09,1.8847359556170256e-09,1.3013900327594463e-09,-1.3472960437684837e-09,1.8850659525871446e-09,0.0,1.0659983317441416e-08,1.0982751426341763e-08,1.0652041933609449e-08,1.0975027155058256e-08
3.0244233394468536e-16,2.7029333062243365e-09,2.68565259841748e-09,2.644732754624704e-09,2.6424058858853806e-09,-2.6425183867141385e-09,1.3690134549096626e-09,1.9151331626358112e-09,1.3223663773123525e-09,-1.3690251638073843e-09,1.915468476498854e-09,0.0,1.0831590234757445e-08,1.1159573329347294e-08,1.0823586182925755e-08,1.1151788234335377e-08
3.0827745047807043e-16,2.745834052295577e-09,2.728279518047655e-09,2.6866850443193053e-09,2.6843307509455975e-09,-2.684455234111146e-09,1.3907423655647158e-09,1.9455303448948974e-09,1.343342522159653e-09,-1.3907542623314358e-09,1.9458709774574472e-09,0.0,1.1003194110801723e-08,1.1336392273054953e-08,1.0995127455142877e-08,1.1328546416987263e-08
3.213323695747596e-16,2.7887347685982937e-09,2.770906420119437e-09,2.7286377334251173e-09,2.7262557491428895e-09,-2.726393013467682e-09,1.4124712663856594e-09,1.9759275239374516e-09,1.3643188667125593e-09,-1.4124833422636059e-09,1.9762734576381722e-09,0.0,1.1174795020604417e-08,1.151320833397817e-08,1.1166665946308126e-08,1.1505301896131589e-08
3.3049569255170173e-16,2.8316354439807702e-09,2.813533292529244e-09,2.7705890911602258e-09,2.768179415969427e-09,-2.7683290620422366e-09,1.4342001439003918e-09,2.0063246762678433e-09,1.3852945455801135e-09,-1.434212404893617e-09,2.0066759218617395e-09,0.0,1.1346392909971797e-08,1.1690021456594028e-08,1.1338201566843372e-08,1.1682054582804337e-08
3.350238868513006e-16,2.8745360894394226e-09,2.8561601480997604e-09,2.812540715169475e-09,2.8101026833847383e-09,-2.810267107672923e-09,1.4559290044826634e-09,2.036721810945066e-09,1.4062703575847382e-09,-1.4559414553224096e-09,2.037078379753734e-09,0.0,1.1517987952144262e-08,1.1866831812128019e-08,1.1509734407939888e-08,1.1858804567786223e-08
3.412329358162466e-16,2.917436687716341e-09,2.898786963091313e-09,2.85449074153388e-09,2.8520250188405214e-09,-2.8522039550699308e-09,1.4776578431518157e-09,2.0671189210492504e-09,1.4272453707669406e-09,-1.4776704812667295e-09,2.0674808052576756e-09,0.0,1.1689580061869397e-08,1.2043639312111717e-08,1.1681264447780217e-08,1.2035551824711288e-08
3.494091950739356e-16,2.9603372582225633e-09,2.9414137655745603e-09,2.896440767898285e-09,2.8939481531187573e-09,-2.8941409356040137e-09,1.4993866681467333e-09,2.097516022877016e-09,1.448220383949143e-09,-1.4993994935313186e-09,2.097883220390491e-09,0.0,1.1861169420697992e-08,1.2220444139507068e-08,1.1852791888950922e-08,1.2212296556948145e-08
3.5340477482441466e-16,3.003237798233982e-09,2.9840405485972776e-09,2.9383921256333938e-09,2.9358710211228424e-09,-2.936078049275172e-09,1.5211154769842603e-09,2.1279131067873008e-09,1.4691960628166973e-09,-1.5211284920737577e-09,2.1282856258219604e-09,0.0,1.2032756033297875e-08,1.2397246297163703e-08,1.2024316721951597e-08,1.2389038753052797e-08
3.624665421547693e-16,3.0461383007353477e-09,3.026667305356724e-09,2.9803414863124465e-09,2.977794155401078e-09,-2.9780158286317075e-09,1.5428442692627155e-09,2.1583101748683263e-09,1.4901707431562239e-09,-1.5428574701745358e-09,2.1586880093128914e-09,0.0,1.2204339968041538e-08,1.257404584979916e-08,1.2195838943624763e-08,1.2565778409281812e-08
3.6988809662805333e-16,3.0890387737487408e-09,3.0692940443599007e-09,3.0222915126768514e-09,3.0197159583085594e-09,-3.0199528091657904e-09,1.5645730459640603e-09,2.1887072270300786e-09,1.5111457563384263e-09,-1.5645864351204973e-09,2.1890903833252644e-09,0.0,1.2375921254505982e-08,1.2750842828161437e-08,1.2367358663200651e-08,1.2742515632296043e-08
3.7633371008791206e-16,3.1319392104739594e-09,3.1119207539692232e-09,3.0642416721783267e-09,3.0616382937643424e-09,-3.0618907216594016e-09,1.5863018048493697e-09,2.219104260426718e-09,1.532120836089164e-09,-1.5863153821287347e-09,2.2194927347077853e-09,0.0,1.2547499858968184e-08,1.29276371967112e-08,1.2538875846043086e-08,1.2919250386870543e-08
3.8739108246848937e-16,3.1748396135889624e-09,3.154547439577334e-09,3.1061907665832394e-09,3.103560229808899e-09,-3.103827569056409e-09,1.608030548977537e-09,2.2495012783035353e-09,1.5530953832916203e-09,-1.6080443105229762e-09,2.2498950665856334e-09,0.0,1.2719075943058757e-08,1.3104429113618034e-08,1.271039056200132e-08,1.3095982741417575e-08
3.9413517508578913e-16,3.2177399864741313e-09,3.197174106393459e-09,3.148140127262292e-09,3.1454824321276066e-09,-3.1457649490017183e-09,1.629759275813326e-09,2.279898281589883e-09,1.5740700636311467e-09,-1.6297732263582168e-09,2.280297386116605e-09,0.0,1.2890649448001986e-08,1.328121852308239e-08,1.288190287487847e-08,1.3272712759705457e-08
3.935253474162652e-16,3.260640323025324e-09,3.239800748893254e-09,3.190086425788727e-09,3.187403702486786e-09,-3.1877024620841033e-09,1.6514879812785954e-09,2.3102952607324955e-09,1.595043212894364e-09,-1.6515021286892055e-09,2.3106996966276188e-09,0.0,1.3062220372246643e-08,1.3458005422263151e-08,1.3053412745891666e-08,1.3449440402810525e-08
