GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5438245059542788e-15,1.8011496533088064e-08,1.823261962118368e-08,1.8606582286717097e-08,1.8570242313626473e-08,-1.8569182318012496e-08,9.502868516419954e-09,1.3351538766514852e-08,9.303291143358554e-09,-9.502859304453427e-09,1.3351114882468481e-08,0.0,7.385692777540319e-08,7.60741362006293e-08,7.465034310340471e-08,7.688893170839391e-08
-1.6876828551407514e-15,1.9830611527625438e-08,2.0074129452584394e-08,2.0482045722202825e-08,2.044252982915658e-08,-2.0441374463241066e-08,1.0462611262713594e-08,1.470005419906657e-08,1.024102286110142e-08,-1.046259938354432e-08,1.4699586581827863e-08,0.0,8.129679140827153e-08,8.373851543082866e-08,8.20929369055685e-08,8.455596359064299e-08
-1.8334356050432435e-15,2.1649714438082095e-08,2.1915636501193368e-08,2.2357080524325496e-08,2.2314628735263544e-08,-2.2313390386529795e-08,1.1422345019627193e-08,1.604856691868181e-08,1.1178540262162753e-08,-1.1422330350686939e-08,1.6048055518142935e-08,0.0,8.873524889666644e-08,9.14015290900857e-08,8.953418555395128e-08,9.222168912106532e-08
-1.9880638835083692e-15,2.3468805605261892e-08,2.3757141031486346e-08,2.4231721990736195e-08,2.4186561409336546e-08,-2.4185251799274134e-08,1.2382070170757897e-08,1.739707713378879e-08,1.2115860995368104e-08,-1.2382052607520554e-08,1.7396521897037127e-08,0.0,9.617244760489672e-08,9.906332029720454e-08,9.697422469911398e-08,9.988624003893938e-08
-2.1428212163963743e-15,2.5287885105714024e-08,2.559864330710632e-08,2.6106004619893913e-08,2.6058343302430024e-08,-2.605697202134861e-08,1.3341786943622995e-08,1.8745585063969015e-08,1.3053002309946965e-08,-1.3341766376446578e-08,1.8744985894604027e-08,0.0,1.0360851044800978e-07,1.0672400843493374e-07,1.044131686229309e-07,1.0754972734317121e-07
-2.298803688755168e-15,2.710695318165947e-08,2.7440143484760508e-08,2.7979954518740594e-08,2.7929991197585876e-08,-2.792856344023651e-08,1.4301495626393508e-08,2.0094090833875624e-08,1.3989977259370305e-08,-1.4301471939222787e-08,2.009344763959317e-08,0.0,1.110435407713805e-07,1.1438369386197267e-07,1.118511138964237e-07,1.1521224481195607e-07
-2.4518161231503483e-15,2.8926010322994865e-08,2.92816417314218e-08,2.985359592943661e-08,2.980151548430622e-08,-2.9800035646247496e-08,1.5261196605809432e-08,2.1442594585413896e-08,1.4926797964718312e-08,-1.5261169677189383e-08,2.1441907246043514e-08,0.0,1.1847762695614813e-07,1.2204246241225854e-07,1.1928814370641938e-07,1.2287387323693024e-07
-2.601861054473551e-15,3.074505718381029e-08,3.1123138191178855e-08,3.1726952161751544e-08,3.167292615249694e-08,-3.1671399828076156e-08,1.6220890307834965e-08,2.2791096434429603e-08,1.5863476080875782e-08,-1.6220860064335645e-08,2.279036483535308e-08,0.0,1.25910845182161e-07,1.2970038806940141e-07,1.267243300149006e-07,1.305346825039041e-07
-2.759470113764353e-15,3.256409393153948e-08,3.2964632997479246e-08,3.360003946592477e-08,3.35442325260702e-08,-3.3542663178454734e-08,1.7180576969189217e-08,2.413959649062203e-08,1.6800019732962396e-08,-1.718054326068838e-08,2.4138820508648953e-08,0.0,1.3334326156590377e-07,1.3735753504519338e-07,1.3415973568529004e-07,1.3819473366762791e-07
-2.9099925147969394e-15,3.4383121120996175e-08,3.480612622389425e-08,3.5472878221354846e-08,3.541544046577079e-08,-3.5413833822506677e-08,1.8140256967642473e-08,2.5488094815989874e-08,1.773643911067743e-08,-1.814021963444181e-08,2.5487274322296698e-08,0.0,1.4077493406533648e-07,1.450139596170434e-07,1.4159441591751995e-07,1.4585408032676483e-07
-3.065538766961426e-15,3.620213921883611e-08,3.6647618002075405e-08,3.734548228070483e-08,3.7286557164330946e-08,-3.7284915756194343e-08,1.9099930591329384e-08,2.6836591519187594e-08,1.8672741140352424e-08,-1.9099889548734982e-08,2.68357263852657e-08,0.0,1.482059140032618e-07,1.5266971163517755e-07,1.4902841975583078e-07,1.5351277011918732e-07
-3.2152133818376044e-15,3.8021148766066644e-08,3.848910840538878e-08,3.921786816061147e-08,3.915758968128416e-08,-3.9155916705044956e-08,2.0059598206087828e-08,2.818508666049319e-08,1.9608934080305747e-08,-2.005955334045796e-08,2.8184176757156415e-08,0.0,1.5563624672641987e-07,1.603248351345755e-07,1.5646179074477875e-07,1.611708453307828e-07
-3.3746879706758885e-15,3.984015010164329e-08,4.0330597527718374e-08,4.109055173957542e-08,4.102854147979781e-08,-4.1026841863809566e-08,2.1019260051819803e-08,2.9533580306509443e-08,2.0545275869787724e-08,-2.1019211255338177e-08,2.9532625523076763e-08,0.0,1.6306597288567773e-07,1.6797936959667218e-07,1.6389456794587395e-07,1.688283438994e-07
-3.534461042713232e-15,4.165914357605721e-08,4.2172085427084e-08,4.2963513037794194e-08,4.289941735502671e-08,-4.2897696560437993e-08,2.1978916370753293e-08,3.088207251321579e-08,2.1481756518897107e-08,-2.197886353300622e-08,3.088107272624634e-08,0.0,1.7049512880986102e-07,1.7563335029874126e-07,1.713267863815843e-07,1.764852998357486e-07
-3.687497624260087e-15,4.34781297554855e-08,4.401357219689746e-08,4.483635006164138e-08,4.477022236852319e-08,-4.4768485856482546e-08,2.2938567510827795e-08,3.223056336670982e-08,2.2418175030820702e-08,-2.2938510520175113e-08,3.22295184426814e-08,0.0,1.779237474501532e-07,1.832868092477945e-07,1.787584778328623e-07,1.8414174400784758e-07
-3.839615739193846e-15,4.529710901734421e-08,4.585505783761772e-08,4.6709064409501194e-08,4.66409578522747e-08,-4.663921294871311e-08,2.389821370514479e-08,3.3579052857816295e-08,2.3354532204750607e-08,-2.389815246307249e-08,3.3577962684897526e-08,0.0,1.8535185833473487e-07,1.9093977510574086e-07,1.8618967090246222e-07,1.917977041828151e-07
-3.986491850653671e-15,4.7116081814587594e-08,4.7696542452090316e-08,4.8581665804877514e-08,4.8511630466218494e-08,-4.850988329827823e-08,2.4857855257578408e-08,3.492754108850512e-08,2.429083290243877e-08,-2.4857789623193452e-08,3.4926405529005286e-08,0.0,1.9277948859218345e-07,1.9859227422975914e-07,1.9362039187891085e-07,1.9945320590046803e-07
-4.1345756261713214e-15,4.8935048692196784e-08,4.95380260736197e-08,5.0454159442518993e-08,5.0382240609950805e-08,-5.0380499569152826e-08,2.5817492471660784e-08,3.62760280638333e-08,2.522707972125951e-08,-2.581742233413616e-08,3.6274847025873025e-08,0.0,2.0020666279850106e-07,2.06244330482521e-07,2.010506645759708e-07,2.0710827228385671e-07
-4.281808344733953e-15,5.075400981220373e-08,5.1379508738667155e-08,5.2326549051988766e-08,5.225279227943399e-08,-5.2251066822889197e-08,2.677712547008086e-08,3.762451384204255e-08,2.6163274525994396e-08,-2.67770507313028e-08,3.762328719571304e-08,0.0,2.0763340350015778e-07,2.13895965757389e-07,2.0848051094097922e-07,2.1476292464526085e-07
-4.432540573567257e-15,5.257296553687414e-08,5.3220990494333266e-08,5.4198841692817053e-08,5.412328893783543e-08,-5.4121586791071036e-08,2.77367544706371e-08,3.897299844478195e-08,2.709942084640854e-08,-2.7736675039330973e-08,3.8971726093810896e-08,0.0,2.1505973136005518e-07,2.2154720012190858e-07,2.1590995104176972e-07,2.2241718247389688e-07
-4.5758946864544925e-15,5.439191623571581e-08,5.506247138268526e-08,5.607104069497093e-08,5.5993731650745074e-08,-5.5992063336461954e-08,2.869637970584958e-08,4.032148191761633e-08,2.8035520347485482e-08,-2.869629547565125e-08,4.032016375216851e-08,0.0,2.224856654190271e-07,2.2919805206789235e-07,2.2333900353030784e-07,2.3007106388660893e-07
-4.7375999799602614e-15,5.621086250776053e-08,5.6903951439210524e-08,5.7943150054410915e-08,5.7864122549342854e-08,-5.78624977910494e-08,2.9656001504675172e-08,4.166996427989347e-08,2.8971575027205474e-08,-2.9655912389150143e-08,4.166860022936464e-08,0.0,2.2991122333191964e-07,2.368485387402165e-07,2.3076768549002946e-07,2.3772458547064533e-07
-4.886504608478121e-15,5.802980478632777e-08,5.8745430717570955e-08,5.981517429989222e-08,5.973446376480869e-08,-5.97328961487769e-08,3.061562012195173e-08,4.301844560498161e-08,2.990758714994613e-08,-3.061552602418963e-08,4.3017035536918815e-08,0.0,2.3733642134698034e-07,2.4449867592276305e-07,2.381960128665883e-07,2.453777627185897e-07
-5.036849318424918e-15,5.98487433099133e-08,6.058690920683377e-08,6.1687117160978e-08,6.160476009229741e-08,-6.160325721085577e-08,3.157523569623e-08,4.436692587197419e-08,3.0843558580489016e-08,-3.157513654931108e-08,4.4365469704953554e-08,0.0,2.447612744206954e-07,2.5214847813000995e-07,2.456240002223612e-07,2.530306097615324e-07
-5.193091822339396e-15,6.166767835680279e-08,6.242838698889694e-08,6.35589822340327e-08,6.34750091342316e-08,-6.347358470685085e-08,3.253484840346751e-08,4.57154051517563e-08,3.177949111701636e-08,-3.253474413009948e-08,4.571390279562007e-08,0.0,2.5218579679163634e-07,2.597979592018921e-07,2.530516615632587e-07,2.606831402133754e-07
-5.3425663053817505e-15,6.348661005174751e-08,6.426986403729236e-08,6.54307735150168e-08,6.53452148865736e-08,-6.53438831655195e-08,3.349445833125982e-08,4.706388343179675e-08,3.271538675750842e-08,-3.349434886060359e-08,4.706233479648564e-08,0.0,2.596100013365246e-07,2.674471316303885e-07,2.604790093876524e-07,2.6833536619980407e-07
-5.505598078236629e-15,6.530553862574341e-08,6.611134039236564e-08,6.730249273551321e-08,6.721537868131088e-08,-6.721415192086796e-08,3.445406562024859e-08,4.8412360740670775e-08,3.3651246367756626e-08,-3.445395089004349e-08,4.841076575820681e-08,0.0,2.670339002378256e-07,2.750960072496514e-07,2.679060556923657e-07,2.759872993745858e-07
-5.6583555499509036e-15,6.712446436692864e-08,6.795281610323666e-08,6.917414269269427e-08,6.908550225002713e-08,-6.90843925712812e-08,3.541367045096927e-08,4.976083714290778e-08,3.4587071346347157e-08,-3.541355038366107e-08,4.975919571209383e-08,0.0,2.7445750498678987e-07,2.827445972250117e-07,2.7533281173503454e-07,2.83638950676604e-07
-5.824460969805419e-15,6.894338771803637e-08,6.979429116662872e-08,7.104572738252049e-08,7.09555866583123e-08,-7.095460764753537e-08,3.637327306388526e-08,5.1109312618640206e-08,3.5522863691260265e-08,-3.637314759146458e-08,5.110762468165867e-08,0.0,2.8188082621330154e-07,2.903929118731131e-07,2.827592878793353e-07,2.9129033016371923e-07
-5.9846772976552495e-15,7.076230903742058e-08,7.163576558831756e-08,7.291724920256816e-08,7.28256343037438e-08,-7.282480154518906e-08,3.733287365737393e-08,5.245778718790614e-08,3.64586246012841e-08,-3.733274271919213e-08,5.2456052667697186e-08,0.0,2.893038738301983e-07,2.980409608167704e-07,2.901854939133417e-07,2.989414473384531e-07
-6.1377324645084844e-15,7.258122846467202e-08,7.347723943160528e-08,7.47887120155991e-08,7.469564412073167e-08,-7.46949705346774e-08,3.829247232097622e-08,5.3806260915467613e-08,3.739435600779957e-08,-3.829233586617278e-08,5.380447971845785e-08,0.0,2.967266573952013e-07,3.0568875334794145e-07,2.9761143918757683e-07,3.065923112906925e-07
-6.2921181530747295e-15,7.440014658660629e-08,7.531871266984279e-08,7.666011568841463e-08,7.656562063803327e-08,-7.656512087634142e-08,3.925206938085574e-08,5.515473378501319e-08,3.833005784420733e-08,-3.925192733470426e-08,5.5152905843512285e-08,0.0,3.041491855913523e-07,3.133362978879485e-07,3.050371322741836e-07,3.142429303360412e-07
-6.454613364545288e-15,7.621906355690106e-08,7.716018535413415e-08,7.853146541576339e-08,7.843556305645609e-08,-7.84352507053987e-08,4.0211664951945894e-08,5.6503205826696827e-08,3.9265732707881716e-08,-4.0211517201995326e-08,5.6501331081594684e-08,0.0,3.115714669559956e-07,3.2098360273539744e-07,3.124625814582618e-07,3.218933125265522e-07
-6.609197451797983e-15,7.803797938124695e-08,7.900165749395231e-08,8.040276106444672e-08,8.030547364037882e-08,-8.030536228622787e-08,4.1171259043377025e-08,5.7851677074650007e-08,4.020138053222338e-08,-4.1171105519575935e-08,5.784975544476478e-08,0.0,3.1899350927354495e-07,3.2863067544805207e-07,3.1988779447804843e-07,3.295434653753562e-07
-6.765788002946112e-15,7.98568941215842e-08,8.084312911664058e-08,8.227400676362377e-08,8.217535159060899e-08,-8.217545775000889e-08,4.213085170476708e-08,5.9200147543374115e-08,4.1137003381811904e-08,-4.213069233633792e-08,5.91981789671694e-08,0.0,3.264153200665891e-07,3.3627752333384354e-07,3.273127787316844e-07,3.3719339607143357e-07
-6.930105787960266e-15,8.16758077909618e-08,8.268460021627854e-08,8.41452022468972e-08,8.404519997071775e-08,-8.404553736313924e-08,4.309044295422524e-08,6.054861723449364e-08,4.2072601123448624e-08,-4.3090277687610616e-08,6.054660166117263e-08,0.0,3.338369062610693e-07,3.439241531135721e-07,3.3473754093336494e-07,3.448431111279833e-07
-7.0924274611475035e-15,8.349472067709709e-08,8.452607081698116e-08,8.601635004504199e-08,8.59150191803013e-08,-8.591560152521514e-08,4.40500329514809e-08,6.1897086174513e-08,4.3008175022521014e-08,-4.404986173501079e-08,6.189502354342168e-08,0.0,3.41258274546668e-07,3.515705712859458e-07,3.4216208780490824e-07,3.524926170781474e-07
-7.255426604771186e-15,8.531363329793239e-08,8.636754090798424e-08,8.788745268883312e-08,8.778480855336593e-08,-8.778565343300649e-08,4.5009621961249814e-08,6.324555436299134e-08,4.394372634441658e-08,-4.500944475932318e-08,6.324344461503159e-08,0.0,3.4867943124271705e-07,3.5921678398181377e-07,3.4958642544604633e-07,3.6014191983523364e-07
-7.411762173365145e-15,8.713254554855346e-08,8.820901056174168e-08,8.975851217625083e-08,8.965457155307903e-08,-8.965569068893587e-08,4.596920998219087e-08,6.459402187136047e-08,4.487925608812544e-08,-4.596902670215895e-08,6.459186493606402e-08,0.0,3.561003825600516e-07,3.668627972467317e-07,3.570105600038581e-07,3.6779102538697357e-07
-7.587490071506943e-15,8.895145774024068e-08,9.005047974472114e-08,9.16295295728846e-08,9.15243076466456e-08,-9.152571808815811e-08,4.692879714205003e-08,6.594248865321603e-08,4.5814764786442326e-08,-4.692860778044113e-08,6.594028451581792e-08,0.0,3.635211340097606e-07,3.745086164215675e-07,3.644344969007254e-07,3.754399389857776e-07
-7.740476950644507e-15,9.0770369964128e-08,9.189194847397891e-08,9.350050581112522e-08,9.339401883204684e-08,-9.339573349949327e-08,4.788838354131655e-08,6.729095476395943e-08,4.675025290556263e-08,-4.78881880147446e-08,6.728870333389749e-08,0.0,3.709416909895874e-07,3.8215424674934455e-07,3.7185824147908466e-07,3.8308866582175886e-07
-7.906873752668473e-15,9.258928217527957e-08,9.373341674146577e-08,9.537144355494635e-08,9.526370337769904e-08,-9.526573705614014e-08,4.884796914909645e-08,6.863942018401804e-08,4.76857217774732e-08,-4.8847767422304366e-08,6.863712141686831e-08,0.0,3.78362058679415e-07,3.8979969325559294e-07,3.792817988536678e-07,3.907372108586863e-07
-8.062789736381426e-15,9.440819479270348e-08,9.557488459752384e-08,9.724234280434798e-08,9.71333639475771e-08,-9.713573288725977e-08,4.980755419714681e-08,6.998788497086077e-08,4.862117140217402e-08,-4.9807346223156834e-08,6.99855387966424e-08,0.0,3.85782242137049e-07,3.9744496086139866e-07,3.8670517394663673e-07,3.983855788835731e-07
-8.22673945999624e-15,9.622710833091442e-08,9.741635203886862e-08,9.911320782168798e-08,9.900300200686725e-08,-9.900571966086473e-08,5.07671389105552e-08,7.133634910508264e-08,4.9556603910844016e-08,-5.076692473076566e-08,7.133395549504199e-08,0.0,3.932022460288138e-07,4.050900540949686e-07,3.9412837134865577e-07,4.060337743535334e-07
-8.376125429677312e-15,9.804602263861651e-08,9.925781911344036e-08,1.0098403620939006e-07,1.0087261728917196e-07,-1.0087569697735879e-07,5.172672326119293e-08,7.268481265632835e-08,5.049201810469506e-08,-5.1726502858417464e-08,7.268237153592734e-08,0.0,4.0062207497756443e-07,4.127349774546442e-07,4.0155139566227963e-07,4.136818017451521e-07
-8.535000651483937e-15,9.986493753166691e-08,1.0109928574021011e-07,1.0285483236301078e-07,1.0274221125967745e-07,-1.0274566536953693e-07,5.268630715805299e-08,7.40332755523908e-08,5.142741618150542e-08,-5.2686080532561965e-08,7.40307868836983e-08,0.0,4.0804173293688337e-07,4.2037973475812974e-07,4.0897425078214043e-07,4.2132966482095103e-07
-8.688182511134891e-15,1.0168385354272454e-07,1.0294075199548493e-07,1.0472559601615274e-07,1.0461178338558874e-07,-1.0461562776777153e-07,5.3645890892128234e-08,7.538173786250623e-08,5.23627980080764e-08,-5.3645658027384515e-08,7.537920159735419e-08,0.0,4.1546122429790036e-07,4.2802433028568153e-07,4.163969410071801e-07,4.289773677703925e-07
-8.830113832418255e-15,1.0350277049247423e-07,1.0478221786464187e-07,1.0659632796800808e-07,1.0648133486569452e-07,-1.0648558390566511e-07,5.4605474386203584e-08,7.673019958543187e-08,5.3298163984004065e-08,-5.460523526146253e-08,7.672761566782542e-08,0.0,4.2288055291595044e-07,4.356687677756271e-07,4.2381947018406384e-07,4.3662491432457946e-07
-8.980771250676316e-15,1.0532168826750272e-07,1.0662368334907122e-07,1.084670303497557e-07,1.0835086596639229e-07,-1.0835553218483272e-07,5.556505758675066e-08,7.807866071518633e-08,5.423351517487788e-08,-5.556481219927482e-08,7.807602911115561e-08,0.0,4.302997225129514e-07,4.4331305084065136e-07,4.3124184191947904e-07,4.4427230798367985e-07
-9.155414663936499e-15,1.0714060693379164e-07,1.0846514846637406e-07,1.1033770236220351e-07,1.1022037868566323e-07,-1.102254762016405e-07,5.652464055244173e-08,7.942712125935032e-08,5.516885118110179e-08,-5.652438887498594e-08,7.942444196435196e-08,0.0,4.377187366996906e-07,4.5095718298947806e-07,4.386640598053444e-07,4.519195522379186e-07
-9.314094502199936e-15,1.0895952669242537e-07,1.103066132238567e-07,1.1220834760171598e-07,1.120898716915199e-07,-1.1209541395810724e-07,5.7484223412198646e-08,8.077558126079157e-08,5.610417380085802e-08,-5.7483965384247026e-08,8.077285420796247e-08,0.0,4.4513759903510343e-07,4.586011676780316e-07,4.4608612731985486e-07,4.5956665046521374e-07
-9.48358649313222e-15,1.1077844741196876e-07,1.12148077623049e-07,1.1407896606829308e-07,1.1395934858032838e-07,-1.139653473190154e-07,5.8443806099117315e-08,8.212404070816883e-08,5.703948303414657e-08,-5.8443541687064693e-08,8.212126587141226e-08,0.0,4.525563127545918e-07,4.662450080468179e-07,4.535080477037837e-07,4.6721360581205426e-07
-9.641461970592857e-15,1.1259736935922016e-07,1.1398954168896964e-07,1.1594955922712035e-07,1.1582880682131256e-07,-1.1583527641756371e-07,5.940338875268033e-08,8.347249963698681e-08,5.79747796135602e-08,-5.940311793084002e-08,8.346967696430716e-08,0.0,4.5997488117866395e-07,4.738887073246074e-07,4.60929824193473e-07,4.7486042142508343e-07
-9.805141384568794e-15,1.1441629239146973e-07,1.1583100543402529e-07,1.1782012521341621e-07,1.1769824748006238e-07,-1.1770520032136096e-07,6.036297131272987e-08,8.482095805508419e-08,5.8910062606708137e-08,-6.036269405850319e-08,8.481808751445456e-08,0.0,4.673933074327818e-07,4.815322685478223e-07,4.683514598527168e-07,4.825071002794526e-07
-9.94819210473738e-15,1.1623521661262833e-07,1.1767246883419423e-07,1.196906684227372e-07,1.1956767148896904e-07,-1.1957512142798457e-07,6.13225538526065e-08,8.616941596551613e-08,5.984533421136864e-08,-6.132227011859427e-08,8.616649749509245e-08,0.0,4.7481159429422575e-07,4.891756944061701e-07,4.7577295750803163e-07,4.901536451157735e-07
-1.009520063206917e-14,1.1805414226565848e-07,1.1951393189778301e-07,1.2156118818908995e-07,1.2143707884803257e-07,-1.2144503853864582e-07,6.228213648061017e-08,8.751787336538961e-08,6.0780594094545e-08,-6.228184626420235e-08,8.75149069273152e-08,0.0,4.82229744655353e-07,4.968189877088383e-07,4.831943198760304e-07,4.978000585688842e-07
-1.0252024719595138e-14,1.1987306909927244e-07,1.2135539466436277e-07,1.2343168477887176e-07,1.233064735532153e-07,-1.2331495218613967e-07,6.324171908713698e-08,8.886633027700593e-08,6.171584238943592e-08,-6.324142237690994e-08,8.88633158611882e-08,0.0,4.89647761417375e-07,5.044621512811343e-07,4.90615549964921e-07,5.054463435720514e-07
-1.042451726553493e-14,1.2169199717580282e-07,1.2319685711000875e-07,1.2530215992366557e-07,1.2517585094256116e-07,-1.2518486223726742e-07,6.420130171933535e-08,9.021478668616906e-08,6.265107996183282e-08,-6.42009984875772e-08,9.021172428314607e-08,0.0,4.970656470841357e-07,5.121051875473967e-07,4.980366501385795e-07,5.1309250241114e-07
-1.0568051553921498e-14,1.2351092660551442e-07,1.2503831924539095e-07,1.2717261255788188e-07,1.2704521368004505e-07,-1.2705476962442028e-07,6.516088446528395e-08,9.156324265019001e-08,6.358630627894098e-08,-6.516057463912352e-08,9.15601321657409e-08,0.0,5.044834042400519e-07,5.197480990184994e-07,5.054576229980146e-07,5.207385376137957e-07
-1.0742878096245547e-14,1.2532985740069797e-07,1.2687978109395018e-07,1.290430453454944e-07,1.2891456176566697e-07,-1.2892467514679071e-07,6.612046730365407e-08,9.291169812692232e-08,6.452152267274724e-08,-6.612015088463827e-08,9.29085395966743e-08,0.0,5.119010354592142e-07,5.273908881983688e-07,5.128784710614963e-07,5.28384451629976e-07
-1.0895265393237563e-14,1.271487897056262e-07,1.2872124262199097e-07,1.3091345908569517e-07,1.3078389706420937e-07,-1.3079457760559e-07,6.708005033638418e-08,9.426015315518545e-08,6.545672954284762e-08,-6.707972728328774e-08,9.425694650078725e-08,0.0,5.193185429267235e-07,5.350335571996252e-07,5.202991964525319e-07,5.360302465116765e-07
-1.1049625281111376e-14,1.2896772355378503e-07,1.30562703866403e-07,1.3278385364528553e-07,1.3265321904287725e-07,-1.326644792651968e-07,6.80396335916907e-08,9.560860773808845e-08,6.63919268226428e-08,-6.803930385958663e-08,9.560535293858033e-08,0.0,5.267359290979139e-07,5.426761084141705e-07,5.277198016619975e-07,5.436759246870472e-07
-1.1213531977661189e-14,1.3078665869370569e-07,1.3240416482412122e-07,1.346542298234576e-07,1.345225274352731e-07,-1.3453437732843747e-07,6.899921694078612e-08,9.695706187346044e-08,6.732711491172884e-08,-6.899888050687809e-08,9.695375891571909e-08,0.0,5.341531961307304e-07,5.503185439356442e-07,5.351402887813346e-07,5.513214881845649e-07
-1.1384694558907177e-14,1.3260559509095085e-07,1.342456254992934e-07,1.365245890853969e-07,1.3639182330698694e-07,-1.3640427445928696e-07,6.995880037981339e-08,9.830551557786788e-08,6.826229454269848e-08,-6.995845720901388e-08,9.830216443157099e-08,0.0,5.415703462038456e-07,5.579608658795433e-07,5.4256065994573e-07,5.589669390762987e-07
-1.155122080484161e-14,1.3442453276967714e-07,1.3608708589340356e-07,1.383949312979047e-07,1.3826110852280114e-07,-1.3827417065774522e-07,7.091838393323169e-08,9.96539688553966e-08,6.919746564895239e-08,-7.091803398606584e-08,9.965056950013555e-08,0.0,5.489873813767527e-07,5.656030762450491e-07,5.499809172195689e-07,5.666122793677782e-07
-1.1717329759894322e-14,1.3624347213522656e-07,1.3792854602213923e-07,1.4026525632778237e-07,1.4013038188392703e-07,-1.4014406379263234e-07,7.187796779005454e-08,1.0100242172826638e-07,7.013262816389121e-08,-7.187761106903506e-08,1.0099897412762721e-07,0.0,5.564043037484269e-07,5.732451770730856e-07,5.57401062647429e-07,5.742575110462886e-07
-1.1866238651312533e-14,1.3806241299549344e-07,1.397700058740227e-07,1.4213556510742065e-07,1.4199964365676209e-07,-1.4201395599512823e-07,7.283755183507557e-08,1.0235087420051502e-07,7.106778255371036e-08,-7.283718838927002e-08,1.0234737830194815e-07,0.0,5.638211151579437e-07,5.808871701457793e-07,5.648210980670498e-07,5.819026358933674e-07
