GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3925916602277503e-15,4.665357988763033e-12,7.273133022779338e-12,3.864074342832275e-11,2.113904884332759e-13,0.0,2.33581023936393e-12,5.162950406237113e-12,5.6614902598611996e-11,-2.328511916686599e-12,5.12101986475982e-12,0.0,6.456607823085635e-10,6.457017456033963e-10,6.338218232259278e-10,6.338635458889384e-10
3.2512336743849274e-15,4.718955118325067e-12,7.357054235215484e-12,3.906573949923634e-11,2.1338892792476693e-13,0.0,2.362667159776592e-12,5.222573200616525e-12,5.723930391528675e-11,-2.3552514622191808e-12,5.18006272301732e-12,0.0,6.518487640693686e-10,6.51890280235703e-10,6.399359304535564e-10,6.39978212885859e-10
3.2512336743849274e-15,4.772497333557295e-12,7.44087015827374e-12,3.949073557014992e-11,2.1649761157819747e-13,0.0,2.3894977890405183e-12,5.282123434380404e-12,5.786326113429674e-11,-2.3819625634011854e-12,5.239029076572763e-12,0.0,6.580164684102681e-10,6.58058537858019e-10,6.460301745791903e-10,6.460730171649678e-10
3.3925916602277503e-15,4.825978782861877e-12,7.524575859822589e-12,3.9914843457007264e-11,2.1694170924297324e-13,-6.661464971636845e-16,2.4162969480819988e-12,5.341595785686531e-12,5.848633015797717e-11,-2.408644636604971e-12,5.297918118304155e-12,0.0,6.641650712729765e-10,6.642076942801159e-10,6.521060224566251e-10,6.521494254413999e-10
3.5339496460705732e-15,4.879396136972933e-12,7.608168676226559e-12,4.033865528251252e-11,2.19606295231628e-13,-1.2212685781334217e-15,2.4430637433400805e-12,5.400989716225525e-12,5.910895508399283e-11,-2.4352947716568237e-12,5.3567252910029524e-12,0.0,6.702938283469489e-10,6.70337005207541e-10,6.581627025076182e-10,6.58206666161982e-10
3.675307631913396e-15,4.932762228130237e-12,7.691657855619885e-12,4.076202301598965e-11,2.227149788850585e-13,-2.4425371562668433e-15,2.4698036919285387e-12,5.4603123949247865e-12,5.9729581570517e-11,-2.461920496101642e-12,5.415457667035321e-12,0.0,6.764039985123202e-10,6.764477295431058e-10,6.642011140084442e-10,6.642456386331378e-10
3.816665617756219e-15,4.986068219491861e-12,7.775045914078499e-12,4.118465059608658e-11,2.2537956487371326e-13,-4.774049896339739e-15,2.4965129650063027e-12,5.519557812520936e-12,6.034732142222012e-11,-2.4885169818897915e-12,5.4741245184822105e-12,0.0,6.824953720620038e-10,6.825396576207271e-10,6.702212655573216e-10,6.702663514925737e-10
4.099381589441865e-15,5.039319427775926e-12,7.858328263781118e-12,4.160446559333873e-11,2.282661996947559e-13,-7.32761146880053e-15,2.5231992134314316e-12,5.5787360827768935e-12,6.096506127392325e-11,-2.515081742804509e-12,5.532708917533684e-12,0.0,6.885675824438213e-10,6.886124228589185e-10,6.762229970668125e-10,6.762686446145583e-10
3.816665617756219e-15,5.092510169308742e-12,7.941507447785403e-12,4.2023836498562756e-11,2.3070873685102275e-13,-9.770148625067373e-15,2.5498491907147866e-12,5.637837811564819e-12,6.158435546745309e-11,-2.541622288206417e-12,5.59122414143481e-12,0.0,6.946216656296821e-10,6.946670611902489e-10,6.822069555668881e-10,6.822531649895342e-10
4.240739575284688e-15,5.145651533472686e-12,8.024592235650048e-12,4.244365149581491e-11,2.329292251749017e-13,-1.3100881110885796e-14,2.576477590688395e-12,5.696872873788207e-12,6.22003189284971e-11,-2.568134814269534e-12,5.6496720745828426e-12,0.0,7.006578646854649e-10,7.007038157639386e-10,6.88173580619061e-10,6.882203522550999e-10
3.958023603599042e-15,5.1987402694396025e-12,8.107570814151624e-12,4.2860061787518114e-11,2.360379088283322e-13,-1.509932060237685e-14,2.603078886417959e-12,5.755836505761719e-12,6.281517214537918e-11,-2.5946221893670946e-12,5.708041774030714e-12,0.0,7.066759668254666e-10,7.067224736721019e-10,6.941225485059074e-10,6.94169882601003e-10
4.099381589441865e-15,5.251779579025713e-12,8.190454145719746e-12,4.327736026327757e-11,2.369261041578838e-13,-1.7541857758643693e-14,2.6296542447865595e-12,5.8147302401126786e-12,6.342891511809932e-11,-2.62108609809823e-12,5.766346321221321e-12,0.0,7.126764096642591e-10,7.127234726252895e-10,7.000547277568733e-10,7.001026246196225e-10
4.5234555469703335e-15,5.304765570005947e-12,8.273238433521193e-12,4.3695546923093273e-11,2.3514971349878065e-13,-2.009541933110448e-14,2.656205465673332e-12,5.873551842707412e-12,6.404399038381379e-11,-2.6475210642471753e-12,5.8245830688699074e-12,0.0,7.186598435880133e-10,7.187074629222417e-10,7.059700999536693e-10,7.060185598305903e-10
4.099381589441865e-15,5.3576917782820566e-12,8.3559281311069e-12,4.4111365092092315e-11,2.355938111635564e-13,-2.2093858822595535e-14,2.682725011188858e-12,5.932305495872902e-12,6.465551286821006e-11,-2.6739278828537516e-12,5.882754496156423e-12,0.0,7.246265296671078e-10,7.246747056661547e-10,7.118692625837996e-10,7.119182857457356e-10
3.958023603599042e-15,5.410566077260603e-12,8.43852257555161e-12,4.452644310771116e-11,2.3492766466639274e-13,-2.4647420395056327e-14,2.709218483716596e-12,5.990990370186888e-12,6.526681330377392e-11,-2.7003085201626884e-12,5.9408597761709384e-12,0.0,7.305760161120709e-10,7.306247490890542e-10,7.177516688819209e-10,7.178012556163675e-10
3.958023603599042e-15,5.46339010907906e-12,8.521019141059099e-12,4.494048490859771e-11,2.3426151816922906e-13,-2.6090737805577643e-14,2.735690964375262e-12,6.0496104506216165e-12,6.587655939751109e-11,-2.7266603676445365e-12,5.998891512974477e-12,0.0,7.365083088853667e-10,7.365575991220139e-10,7.236173941791306e-10,7.236675447504944e-10
3.958023603599042e-15,5.5161640698550656e-12,8.603422922429306e-12,4.535423064813218e-11,2.327071763425138e-13,-2.831122612945659e-14,2.7621409952108144e-12,6.108167160775725e-12,6.648386295409198e-11,-2.7529848384728817e-12,6.056855842873191e-12,0.0,7.42424523982004e-10,7.424743717434882e-10,7.294675377185678e-10,7.295182523644993e-10
3.958023603599042e-15,5.568890592536459e-12,8.685733811458409e-12,4.576753229563853e-11,2.327071763425138e-13,-2.99765923723658e-14,2.7885639293112434e-12,6.1666553899916e-12,6.709116651067287e-11,-2.779288746413359e-12,6.114757141323964e-12,0.0,7.483245983192296e-10,7.483750038727107e-10,7.353018872324491e-10,7.353531662117137e-10
3.958023603599042e-15,5.621574545748652e-12,8.767956928096029e-12,4.617994575908863e-11,2.3492766466639274e-13,-3.130888536669317e-14,2.814961839798192e-12,6.225079126745503e-12,6.769824801842138e-11,-2.805575755330403e-12,6.172599431113685e-12,0.0,7.542085426062557e-10,7.542595062768153e-10,7.411206943425703e-10,7.411725379511227e-10
3.958023603599042e-15,5.6742058413951805e-12,8.850090375937632e-12,4.659221119186269e-11,2.36482006493108e-13,-3.341834927437817e-14,2.8413346627325333e-12,6.2834422085575354e-12,6.830444133084033e-11,-2.8318348279172334e-12,6.230375299393154e-12,0.0,7.600768215969314e-10,7.601283436555671e-10,7.469240284845817e-10,7.469764369738739e-10
4.099381589441865e-15,5.726792785466845e-12,8.932133324157248e-12,4.700329237922843e-11,2.3781429948743537e-13,-3.44175690201237e-14,2.8676866292452714e-12,6.341742521871458e-12,6.890885825260017e-11,-2.858070555151863e-12,6.288085731457388e-12,0.0,7.659290801819214e-10,7.659811609132725e-10,7.527120106940453e-10,7.527649843289886e-10
4.240739575284688e-15,5.779330132812668e-12,9.014082012200818e-12,4.74145215972702e-11,2.404788854760901e-13,-3.5860886430645015e-14,2.8940119016998832e-12,6.3999741215768865e-12,6.951305312552764e-11,-2.8842838359271436e-12,6.345732122013936e-12,0.0,7.717657042858616e-10,7.718183439037805e-10,7.584846885544335e-10,7.585382275323394e-10
4.382097561127511e-15,5.8318099763586946e-12,9.095941171853092e-12,4.7825158692607815e-11,2.4181117847041746e-13,-3.819239917071791e-14,2.9203071209422223e-12,6.4581413652937554e-12,7.011635980312555e-11,-2.9104695879710204e-12,6.403316015103207e-12,0.0,7.775871134329503e-10,7.776403121770305e-10,7.642425621975247e-10,7.642966667368591e-10
