GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.795677419555742e-15,1.1097668252310072e-10,1.5452614793398417e-10,4.0959676202038953e-10,0.0,0.0,5.5460361869812044e-11,1.086472504789931e-10,5.655069623794288e-10,-5.5487875857328446e-11,1.0862885907387455e-10,0.0,2.3769685627823735e-09,2.381986120625185e-09,2.458817323307468e-09,2.463683198274719e-09
-5.654319433712919e-15,1.1227052473649914e-10,1.5635074215867512e-10,4.1434878522078137e-10,0.0,0.0,5.61070443455141e-11,1.0992976148914523e-10,5.720708787113607e-10,-5.61348620745508e-11,1.099116848991695e-10,0.0,2.3979384282827978e-09,2.4030302246141105e-09,2.479966161560748e-09,2.48490494053329e-09
-5.795677419555742e-15,1.1356418491880619e-10,1.581752149412747e-10,4.19092222478504e-10,0.0,0.0,5.67536402653705e-11,1.1121219056493497e-10,5.786254684596484e-10,-5.678175531213657e-11,1.11194422368923e-10,0.0,2.418857071452746e-09,2.4240232941823547e-09,2.5010618093951023e-09,2.506073686742264e-09
-6.078393391241388e-15,1.1485764696992989e-10,1.599995565545264e-10,4.2382648165958033e-10,0.0,0.0,5.740014159826949e-11,1.124945249589646e-10,5.851707316242918e-10,-5.742854753192124e-11,1.1247707072552337e-10,0.0,2.4397247576194094e-09,2.44496559301736e-09,2.5221047293264272e-09,2.5271898976313507e-09
-5.654319433712919e-15,1.1615090919974054e-10,1.6182377179209378e-10,4.2855222891473463e-10,0.0,0.0,5.804654374471306e-11,1.1377676483175009e-10,5.917131079892358e-10,-5.807524259840792e-11,1.1375963699398092e-10,0.0,2.460542440580788e-09,2.4658580727641807e-09,2.5430959218243163e-09,2.5482545715050055e-09
-6.219751377084211e-15,1.1744396955804426e-10,1.6364786339672142e-10,4.3326865005974827e-10,0.0,0.0,5.869284604602677e-11,1.1505891727275787e-10,5.982439371553821e-10,-5.872183866658685e-11,1.1504211830278116e-10,0.0,2.4813109041824045e-09,2.4867015153429283e-09,2.5640362942043473e-09,2.569268613751724e-09
-5.937035405398565e-15,1.1873683751073158e-10,1.6547183792200544e-10,4.379767073123342e-10,0.0,0.0,5.93390514552233e-11,1.1634098471162381e-10,6.047683265375835e-10,-5.936834102538301e-11,1.1632452019401382e-10,0.0,2.5020310755714886e-09,2.507496845914408e-09,2.5849264938626493e-09,2.590232669570786e-09
-5.937035405398565e-15,1.2002948114581535e-10,1.672956919112605e-10,4.42676178622251e-10,0.0,0.0,5.998514791079796e-11,1.1762296567873016e-10,6.112831672746254e-10,-6.001473052592579e-11,1.176068395525163e-10,0.0,2.522703849691952e-09,2.528244956839163e-09,2.605767576318832e-09,2.61114779217167e-09
-6.219751377084211e-15,1.213218931605733e-10,1.6911942007680613e-10,4.473669159560043e-10,0.0,0.0,6.063113479664039e-11,1.1890486392089368e-10,6.177871269974156e-10,-6.06610014583123e-11,1.1888906702956868e-10,0.0,2.5433286744231264e-09,2.54894529646872e-09,2.6265593862772274e-09,2.6320138257895574e-09
-6.3611093629270335e-15,1.2261410385958572e-10,1.7094304436685742e-10,4.5204854922985846e-10,0.0,0.0,6.127702393966487e-11,1.2018668951394915e-10,6.242839807517148e-10,-6.130717105037948e-11,1.2017122107009886e-10,0.0,2.5639080664061074e-09,2.5696003769846607e-09,2.6473040024606388e-09,2.6528328454277103e-09
-6.3611093629270335e-15,1.2390613042057623e-10,1.727665508910857e-10,4.5672285484574493e-10,0.0,0.0,6.192281894659326e-11,1.2146842838601952e-10,6.307741726605539e-10,-6.195325197679219e-11,1.2145329658043739e-10,0.0,2.5844422409880167e-09,2.590210411937602e-09,2.6680018436336826e-09,2.673605267873293e-09
-6.5024673487698564e-15,1.2519798534723565e-10,1.7458994555022036e-10,4.6138753828450216e-10,0.0,0.0,6.25685294756645e-11,1.2275008586992554e-10,6.372592571545402e-10,-6.259924917780362e-11,1.227352978301587e-10,0.0,2.6049322275915295e-09,2.6107764284657156e-09,2.6886539221786497e-09,2.6943321032264035e-09
-6.5024673487698564e-15,1.264896620526715e-10,1.7641323647394657e-10,4.660447460317975e-10,0.0,0.0,6.32141551241318e-11,1.2403167032853988e-10,6.437299076500294e-10,-6.324515524443133e-11,1.240172263844494e-10,0.0,2.6253783410599806e-09,2.631298740871144e-09,2.7092605511937213e-09,2.7150136639324703e-09
-6.643825334612679e-15,1.2778115535835664e-10,1.7823641809858128e-10,4.706924796354578e-10,0.0,0.0,6.385968852877889e-11,1.2531317758943616e-10,6.502178789437151e-10,-6.389097306967804e-11,1.252990799397619e-10,0.0,2.6457811011755865e-09,2.6517778670308178e-09,2.7298221713989547e-09,2.735650388918308e-09
-6.926541306298325e-15,1.290724663876703e-10,1.8005948151808635e-10,4.753322934471734e-10,0.0,0.0,6.450512987982498e-11,1.265945998111031e-10,6.571000094271291e-10,-6.453670281295568e-11,1.2658085263373514e-10,0.0,2.6661414448245233e-09,2.672214740752614e-09,2.75033993594341e-09,2.756243427962632e-09
-6.785183320455502e-15,1.3036359969452045e-10,1.8188244620302055e-10,4.799635213162197e-10,0.0,0.0,6.515048557381847e-11,1.2787595052876363e-10,6.639770324956904e-10,-6.518234279689532e-11,1.2786255826731456e-10,0.0,2.6864596236449087e-09,2.692609614056806e-09,2.770814184412705e-09,2.7767931208446558e-09
-6.643825334612679e-15,1.3165457711497397e-10,1.8370530158851478e-10,4.845865333263327e-10,0.0,0.0,6.579576257992678e-11,1.2915722208522332e-10,6.70856942363951e-10,-6.582790803067605e-11,1.2914419008102785e-10,0.0,2.7067371301702614e-09,2.712963975004842e-09,2.791246256353842e-09,2.7973008028677898e-09
