GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2355507838980615e-10,1.1912954492073233e-07,1.5408041235443712e-07,4.5666628665853614e-07,0.0,0.0,5.941209229924532e-08,1.0889166491285391e-07,6.625818704027738e-07,-5.9602281471729463e-08,1.0891458205229511e-07,0.0,2.1294181173392903e-06,2.1349853142174357e-06,1.9616348252752006e-06,1.967560833324999e-06
-1.2831502584709154e-10,1.2349803397476896e-07,1.5962169644285033e-07,4.712780749731983e-07,0.0,0.0,6.158998255792771e-08,1.1280660553684592e-07,6.837966016541465e-07,-6.178809035196619e-08,1.1283288082724831e-07,0.0,2.1971333011006285e-06,2.2029239271433406e-06,2.0261573037193804e-06,2.032315549612239e-06
-1.3307539737833444e-10,1.2785645893667934e-07,1.65146572824373e-07,4.857867819405095e-07,0.0,0.0,6.376282230732979e-08,1.1670992967614201e-07,7.048573616685049e-07,-6.396890285183706e-08,1.167396339613905e-07,0.0,2.2643992878024578e-06,2.2704135141237845e-06,2.0902707921934382e-06,2.096661384451329e-06
-1.3783605162554904e-10,1.322051471948967e-07,1.706555526713164e-07,5.001965921712864e-07,0.0,0.0,6.593078284466275e-08,1.2060200042870281e-07,7.257700643881256e-07,-6.614487604403566e-08,1.2063520168731338e-07,0.0,2.3312323491929284e-06,2.3374703385457393e-06,2.153990457146267e-06,2.160613497118711e-06
-1.4259670587276362e-10,1.365440532661088e-07,1.7614911465861178e-07,5.145114239640896e-07,0.0,0.0,6.80938503332707e-08,1.2448315871405373e-07,7.465402662362453e-07,-6.831597736668464e-08,1.2451991981391065e-07,0.0,2.3976477030804385e-06,2.404109610371772e-06,2.2173304130814406e-06,2.2241859955099803e-06
-1.4735736011997823e-10,1.4087380670349269e-07,1.816277080684571e-07,5.28734948993678e-07,0.0,0.0,7.02523466039971e-08,1.2835372400263559e-07,7.671731994262887e-07,-7.048251598115462e-08,1.283941043156552e-07,0.0,2.463659605813667e-06,2.4703455785893916e-06,2.2803038258104206e-06,2.2873920393406147e-06
-1.5211815572517866e-10,1.4519445444934749e-07,1.8709175543150315e-07,5.428706145160335e-07,0.0,0.0,7.240629845005493e-08,1.3221399599506387e-07,7.876737923915271e-07,-7.264451374770264e-08,1.3225805311210904e-07,0.0,2.5292814350279527e-06,2.5361916139218466e-06,2.3429230045544572e-06,2.3502439321933455e-06
-1.568796581203083e-10,1.4950659597013773e-07,1.9254165487678045e-07,5.569216633528819e-07,0.0,0.0,7.455600534959288e-08,1.3606425717574933e-07,8.080467017619372e-07,-7.480227970627904e-08,1.3611204697887095e-07,0.0,2.594525764826206e-06,2.6016602839743886e-06,2.4051994814382942e-06,2.4127532009660107e-06
-1.6164073644148042e-10,1.5380991277342697e-07,1.9797778230130397e-07,5.708911432178039e-07,0.0,0.0,7.670130213619313e-08,1.3990477465823545e-07,8.283244575509626e-07,-7.695565602535778e-08,1.3995635023382393e-07,0.0,2.6594044320554268e-06,2.6667634194883107e-06,2.467144082292997e-06,2.4749306666414194e-06
-1.6640195612063838e-10,1.581046763450909e-07,2.034004931619636e-07,5.847819330661966e-07,0.0,0.0,7.884232416468811e-08,1.4373580220192395e-07,8.484973776544729e-07,-7.910477818209317e-08,1.4379121175700684e-07,0.0,2.723928596629604e-06,2.731512174630575e-06,2.5287669889176212e-06,2.5367865065097025e-06
-1.711633171577822e-10,1.623909672706334e-07,2.0881012419928348e-07,5.985967473882448e-07,0.0,0.0,8.097910574449161e-08,1.4755757965199018e-07,8.685559920370852e-07,-8.124969155388233e-08,1.4761686768040088e-07,0.0,2.7881087967868464e-06,2.795917082226924e-06,2.5900777954524164e-06,2.5983303105107768e-06
-1.7592510226888352e-10,1.666689719442751e-07,2.1420699488110197e-07,6.123381505681703e-07,0.0,0.0,8.311173736205875e-08,1.513703330638808e-07,8.885039875861384e-07,-8.339049261039401e-08,1.5143354329992996e-07,0.0,2.851954997309196e-06,2.8599881019565247e-06,2.6510855570979885e-06,2.6595711299267956e-06
-1.8068674602199902e-10,1.7093902123629103e-07,2.195914087494819e-07,6.260085694670784e-07,0.0,0.0,8.524039235758655e-08,1.5517427510233617e-07,9.083448628808069e-07,-8.552733933145685e-08,1.552414545871261e-07,0.0,2.915476633553561e-06,2.9237346643622413e-06,2.7117988342401586e-06,2.7205175214802554e-06
-1.8544853113310034e-10,1.752014511658718e-07,2.2496365463083564e-07,6.396102993442983e-07,0.0,0.0,8.736524383736936e-08,1.5896960864966771e-07,9.280819444025902e-07,-8.766039850953399e-08,1.590408074839044e-07,0.0,2.978682653110211e-06,2.9871657124847532e-06,2.772225733385385e-06,2.781177588249008e-06
-1.9021045760218752e-10,1.7945651391565662e-07,2.3032400774866078e-07,6.531596432765902e-07,0.0,0.0,8.948641308770947e-08,1.6275652848958733e-07,9.477183947515901e-07,-8.978979861932047e-08,1.6283179530476982e-07,0.0,3.04158155027447e-06,3.050289736322676e-06,2.8323739407950074e-06,2.8415590132828687e-06
-1.9497224271328887e-10,1.837042330403987e-07,2.3567273064921496e-07,6.666477136290238e-07,0.0,0.0,9.160392063295171e-08,1.6653522016646257e-07,9.672572239716467e-07,-9.191554202169514e-08,1.6661460311928395e-07,0.0,3.104181400327813e-06,3.1131148070883603e-06,2.8922507561833732e-06,2.9016690932782818e-06
-1.9973459325633358e-10,1.879448419797967e-07,2.410100740648887e-07,6.800744508921341e-07,0.0,0.0,9.371788660491442e-08,1.7030586223268563e-07,9.867012977666158e-07,-9.403774674350473e-08,1.7038940722956514e-07,0.0,3.1664898887151828e-06,3.1756486063694534e-06,2.951863119946421e-06,2.9615147657924116e-06
-2.044963783674349e-10,1.921781617811067e-07,2.463362778438552e-07,6.934416949742219e-07,0.0,0.0,9.582820197005461e-08,1.7406862566469252e-07,1.0060778362149861e-06,-9.615634017881872e-08,1.7415637508379504e-07,0.0,3.2285143398079484e-06,3.2378984548820417e-06,3.011217641587502e-06,3.0211026376570993e-06
-2.092587289104796e-10,1.9640429901131648e-07,2.5165157153792245e-07,7.067511932626537e-07,0.0,0.0,9.793491853573363e-08,1.7782367226004946e-07,1.025367699168566e-06,-9.827137527347787e-08,1.7791566891494503e-07,0.0,3.2902617401924444e-06,3.2998713357389742e-06,3.0703206213392988e-06,3.0804390065831343e-06
-2.1402079673755264e-10,2.006233185371853e-07,2.569561751492826e-07,7.200046066932358e-07,0.0,0.0,1.0003807108876318e-07,1.8157115912423194e-07,1.04457221499934e-06,-1.0038288206488916e-07,1.816674423501253e-07,0.0,3.351738761964196e-06,3.361573917735654e-06,3.129178072086389e-06,3.139529883074723e-06
-2.1878314728059733e-10,2.0483546569790034e-07,2.6225029975437975e-07,7.332035128589166e-07,0.0,0.0,1.0213778663805851e-07,1.8531123661863564e-07,1.0636937018074668e-06,-1.024909788380725e-07,1.8541184297302494e-07,0.0,3.4129517846240115e-06,3.42301257723215e-06,3.1877957398557105e-06,3.1983810109061797e-06
-2.2354549782364204e-10,2.0904086232823564e-07,2.6753414799652306e-07,7.463494174083666e-07,0.0,0.0,1.0423413033019144e-07,1.8904404829912373e-07,1.0827343731021315e-06,-1.0459572219625727e-07,1.8914901324830974e-07,0.0,3.473906912308411e-06,3.484193415372973e-06,3.246179120503721e-06,3.2569978838010784e-06
-2.283079897246726e-10,2.1323948096748234e-07,2.7280791463028327e-07,7.594437518254758e-07,0.0,0.0,1.0632709631007745e-07,1.9276973236870707e-07,1.1016963404662834e-06,-1.0669709042628193e-07,1.9287908987277295e-07,0.0,3.534609992103815e-06,3.545122276391191e-06,3.304333476595326e-06,3.315385762299993e-06
-2.3307019890973145e-10,2.1743143627413372e-07,2.7807178702541493e-07,7.724878817192291e-07,0.0,0.0,1.084167425527762e-07,1.9648842094156415e-07,1.1205816248817737e-06,-1.0879514292379854e-07,1.9660220588360987e-07,0.0,3.5950666306079257e-06,3.6058047641615497e-06,3.362263852064305e-06,3.3735496884157723e-06
-2.37832690810762e-10,2.2161717501842013e-07,2.833259455416414e-07,7.854831099324096e-07,0.0,0.0,1.1050328585166417e-07,2.0020024045524273e-07,1.1393921516219401e-06,-1.108901082143632e-07,2.0031848920943422e-07,0.0,3.655282207544242e-06,3.6662462558053267e-06,3.4199750858752866e-06,3.431494499286339e-06
-2.4259518271179253e-10,2.2579656327296555e-07,2.8857056395963256e-07,7.98430681574738e-07,0.0,0.0,1.125866636439639e-07,2.0390531212197726e-07,1.1581297677944674e-06,-1.1298191490773308e-07,2.0402806407984617e-07,0.0,3.7152618906210584e-06,3.7264519165400672e-06,3.4774718246972792e-06,3.4892248398392944e-06
-2.4735809868678065e-10,2.299698542054958e-07,2.938058098158597e-07,8.113317846150059e-07,0.0,0.0,1.1466701542012902e-07,2.0760375304213924e-07,1.1767962396766488e-06,-1.1507067457177022e-07,2.077310493858059e-07,0.0,3.7750106463316504e-06,3.7864267104750427e-06,3.5347585337844883e-06,3.546745173669882e-06
-2.521204492298253e-10,2.3413737169556744e-07,2.990318447652132e-07,8.241875541740477e-07,0.0,0.0,1.1674449684453501e-07,2.1129567601042436e-07,1.1953932593772308e-06,-1.1715655514860543e-07,2.114275603566632e-07,0.0,3.834533253008632e-06,3.846175413656095e-06,3.5918395082399905e-06,3.6040597942962358e-06
-2.568830824888417e-10,2.3829876132793123e-07,3.042488249717351e-07,8.370180553038141e-07,0.0,0.0,1.1881892965376005e-07,2.1498119116759374e-07,1.2139224468349678e-06,-1.1923938025915582e-07,2.1511770719385392e-07,0.0,3.89383431154854e-06,3.905702624789728e-06,3.648718883140452e-06,3.66117283528433e-06
-2.6164585710584397e-10,2.424542987364374e-07,3.0945690121448383e-07,8.498577540506481e-07,0.0,0.0,1.208904391229129e-07,2.1866040515400514e-07,1.2323853542598526e-06,-1.213192993248309e-07,2.1880159595947505e-07,0.0,3.952918253448013e-06,3.965012773264641e-06,3.705400640595832e-06,3.718088277294783e-06
-2.6640849036486033e-10,2.4660397107005736e-07,3.1465621933931074e-07,8.626558801071785e-07,0.0,0.0,1.2295901453519396e-07,2.2233342115435836e-07,1.2507834710184679e-06,-1.233963101528155e-07,2.2247932920304623e-07,0.0,4.011789352116033e-06,4.024110130466174e-06,3.7618886207824015e-06,3.774809959116933e-06
-2.7117126498186257e-10,2.507481285506343e-07,3.1984692042854424e-07,8.754132694185476e-07,0.0,0.0,1.2502483085567392e-07,2.260003392581981e-07,1.2691182327385108e-06,-1.2547058809562696e-07,2.2615100586816734e-07,0.0,4.0704517300379905e-06,4.082998816933075e-06,3.81818652747232e-06,3.831341583194565e-06
-2.75933898240879e-10,2.5488682130080574e-07,3.2502914103018206e-07,8.881307274349979e-07,0.0,0.0,1.27087895735329e-07,2.2966125697519002e-07,1.2873910077630387e-06,-1.275421774726813e-07,2.2981672183187375e-07,0.0,4.128909367231736e-06,4.141682810806834e-06,3.874297936341889e-06,3.887686723927993e-06
-2.8069667285788123e-10,2.590199749190018e-07,3.3020301341528453e-07,9.008090233385658e-07,0.0,0.0,1.291481994613782e-07,2.3331626822817844e-07,1.3056031215772367e-06,-1.2961101202397995e-07,2.334765692902212e-07,0.0,4.187166108252012e-06,4.200165954835931e-06,3.93022630132988e-06,3.943848834030688e-06
-2.854593061168976e-10,2.631478367719062e-07,3.3536866571601584e-07,9.134488974447561e-07,0.0,0.0,1.3120586374025938e-07,2.369654632040788e-07,1.3237558392655575e-06,-1.316772161514882e-07,2.3713063849879408e-07,0.0,4.2452256684183334e-06,4.258451962596505e-06,3.985974959937531e-06,3.999831249825627e-06
-2.9022222209188566e-10,2.6727042275179117e-07,3.4052622219169393e-07,9.260510600182745e-07,0.0,0.0,1.3326089977497945e-07,2.406089296694251e-07,1.3418503846090123e-06,-1.3374079576350957e-07,2.4077901736129814e-07,0.0,4.303091641337228e-06,4.316544426013298e-06,4.041547140320627e-06,4.055637198334417e-06
-2.949849967088879e-10,2.713875771279268e-07,3.4567580333614903e-07,9.386161967502665e-07,0.0,0.0,1.3531322429231507e-07,2.4424675278308186e-07,1.3598879298703406e-06,-1.358016776402627e-07,2.4442179068883186e-07,0.0,4.360767504338537e-06,4.374446820788548e-06,4.096945966215011e-06,4.111269802199383e-06
-2.99747912683876e-10,2.7549959958328465e-07,3.508175261406958e-07,9.511449628369782e-07,0.0,0.0,1.3736299879290024e-07,2.478790151749471e-07,1.3778696057867786e-06,-1.3785999792683942e-07,2.480590404415635e-07,0.0,4.418256624514829e-06,4.4321625124443095e-06,4.15217446198979e-06,4.166732084736265e-06
-3.0451082865886404e-10,2.7960671447133963e-07,3.559515041246839e-07,9.636379939342338e-07,0.0,0.0,1.394103147230673e-07,2.515057967650255e-07,1.3957965046789198e-06,-1.3991589064154706e-07,2.516908470334498e-07,0.0,4.475562261961877e-06,4.489694759556148e-06,4.207235556414293e-06,4.222026973698999e-06
-3.0927346191788046e-10,2.8370881662380476e-07,3.6107784762928097e-07,9.760958990518288e-07,0.0,0.0,1.4145513408363243e-07,2.5512717431459677e-07,1.4136696753433017e-06,-1.4196928841932565e-07,2.55317289387524e-07,0.0,4.53268757753673e-06,4.547046721511049e-06,4.262132088514118e-06,4.277157307132336e-06
-3.1403680196682606e-10,2.8780575780351223e-07,3.661966638020118e-07,9.885192670670035e-07,0.0,0.0,1.434973790573051e-07,2.587432230224935e-07,1.431490127271573e-06,-1.4402012237852934e-07,2.5893844414526555e-07,0.0,4.589635634861285e-06,4.604221460504291e-06,4.316866810425211e-06,4.332125836223819e-06
-3.187998592998e-10,2.91897548966381e-07,3.713080568467781e-07,1.0009086649480413e-06,0.0,0.0,1.4553705417611604e-07,2.6235401635657363e-07,1.4492588404212005e-06,-1.4606839574197726e-07,2.625543837348742e-07,0.0,4.646409406171801e-06,4.661221947391168e-06,4.371442391958253e-06,4.386935229867446e-06
-3.2356249255881637e-10,2.9598429122258113e-07,3.764121281037003e-07,1.013264641603139e-06,0.0,0.0,1.4757420966800246e-07,2.659596258225778e-07,1.466976756555071e-06,-1.4811415905422384e-07,2.6616517951045164e-07,0.0,4.703011775623936e-06,4.718051064988695e-06,4.425861424211903e-06,4.441588078276138e-06
-3.2832554989179027e-10,3.000661698350181e-07,3.8150897612815606e-07,1.0255877225512013e-06,0.0,0.0,1.4960894302834355e-07,2.695601212874453e-07,1.4846447856812742e-06,-1.5015749975774643e-07,2.697709005114808e-07,0.0,4.759445543358433e-06,4.774711612135418e-06,4.480126422301116e-06,4.496086895704041e-06
-3.330886072247642e-10,3.0414325107947415e-07,3.865986968804941e-07,1.0378784210243526e-06,0.0,0.0,1.516412914143956e-07,2.7315557039766626e-07,1.502263806719288e-06,-1.5219844881806191e-07,2.7337161518345675e-07,0.0,4.815713428518835e-06,4.831206306715365e-06,4.534239829278974e-06,4.5504341243748496e-06
-3.378512404837806e-10,3.0821566893692135e-07,3.9168138376113974e-07,1.0501372307142968e-06,0.0,0.0,1.5367132150102854e-07,2.767460387406187e-07,1.5198346690544087e-06,-1.5423707153053668e-07,2.769673888678115e-07,0.0,4.871818073858292e-06,4.887537790253632e-06,4.588204019140998e-06,4.604632137476047e-06
-3.4261443917474036e-10,3.1228354185997876e-07,3.967571277614676e-07,1.062364628140852e-06,0.0,0.0,1.5569909210281385e-07,2.803315899136368e-07,1.5373581932039352e-06,-1.5627342672792804e-07,2.805582860244948e-07,0.0,4.927762047413899e-06,4.9437086295980625e-06,4.642021299083884e-06,4.658683241424465e-06
-3.4737763786570013e-10,3.1634674740909066e-07,4.0182601747478086e-07,1.0745610767968887e-06,0.0,0.0,1.5772454653155226e-07,2.839122858768649e-07,1.5548351732598466e-06,-1.583074480951117e-07,2.841443696031034e-07,0.0,4.983547845980196e-06,4.999721320383118e-06,4.695693912362358e-06,4.712589678714419e-06
-3.5214069519867403e-10,3.204054539945421e-07,4.0688813928924384e-07,1.0867270210789568e-06,0.0,0.0,1.597477608787667e-07,2.8748818737888824e-07,1.5722663802197237e-06,-1.6033922889116463e-07,2.877257008478484e-07,0.0,5.039177898587995e-06,5.05557829051356e-06,4.7492240412894325e-06,4.766353630923113e-06
-3.56903752531648e-10,3.2445965561997264e-07,4.1194357741487343e-07,1.0988628970937305e-06,0.0,0.0,1.6176873197139708e-07,2.9105935390384514e-07,1.5896525515498594e-06,-1.6236876516308683e-07,2.9130233882232217e-07,0.0,5.094654568495733e-06,5.111281902152121e-06,4.802613809308648e-06,4.8199772207797755e-06
-3.6166695122260775e-10,3.2850936845119635e-07,4.1699241392984915e-07,1.1109691233318982e-06,0.0,0.0,1.637874677111358e-07,2.946258433305655e-07,1.6069944136134704e-06,-1.6439606475979115e-07,2.948743413372153e-07,0.0,5.149980155298042e-06,5.166834453825543e-06,4.8558652827450565e-06,4.873462513913977e-06
-3.6642972583961e-10,3.32554775455174e-07,4.220347289392194e-07,1.123046107477703e-06,0.0,0.0,1.65804051518584e-07,2.9818771258361344e-07,1.62429266301753e-06,-1.6642122781622608e-07,2.984417644544128e-07,0.0,5.205156898304425e-06,5.222238183805574e-06,4.908980473919411e-06,4.926811521972194e-06
-3.711930658885556e-10,3.365956638485544e-07,4.2707060056631943e-07,1.1350942413758047e-06,0.0,0.0,1.678183803105943e-07,3.0174501655002067e-07,1.6415479717201838e-06,-1.684441436304449e-07,3.0200466342575127e-07,0.0,5.260186978523649e-06,5.277495272086736e-06,4.961961342705153e-06,4.980026204170508e-06
-3.7595598186354367e-10,3.406323801963569e-07,4.3210010509351066e-07,1.1471139103573887e-06,0.0,0.0,1.698306256060412e-07,3.05297808982268e-07,1.6587609972455788e-06,-1.7046498784300294e-07,3.055630924815465e-07,0.0,5.315072520766222e-06,5.3326078424937675e-06,5.014809798575812e-06,5.033108469344302e-06
-3.807191805545034e-10,3.4466483113957956e-07,4.371233169523674e-07,1.1591054870227601e-06,0.0,0.0,1.7184073653757677e-07,3.0884614240307704e-07,1.6759323766882022e-06,-1.7248371782629986e-07,3.091171041576579e-07,0.0,5.369815594837037e-06,5.3875779638700795e-06,5.067527701808385e-06,5.0860601771490475e-06
-3.8548223788747734e-10,3.4869309236596495e-07,4.421403088657056e-07,1.1710693315374106e-06,0.0,0.0,1.7384876159782335e-07,3.1239006778129703e-07,1.6930627231598981e-06,-1.7450035915015418e-07,3.12666749470616e-07,0.0,5.42441821941939e-06,5.442407653960964e-06,5.120116866844112e-06,5.138883141421472e-06
-3.902450125044796e-10,3.5271722152006857e-07,4.471511518033195e-07,1.1830057941485878e-06,0.0,0.0,1.758547292220558e-07,3.1592963472613217e-07,1.710152635782635e-06,-1.7651494156545504e-07,3.1621207898631366e-07,0.0,5.478882361548415e-06,5.497098878885604e-06,5.1725790616251455e-06,5.191579129513623e-06
-3.950080698374535e-10,3.567373070419472e-07,4.52155915170216e-07,1.1949152153333282e-06,0.0,0.0,1.7785868325382877e-07,3.1946489188472346e-07,1.7272026974678905e-06,-1.7852751085999522e-07,3.1975314284584684e-07,0.0,5.533209940424085e-06,5.551653556953219e-06,5.224916011336177e-06,5.244149866038603e-06
