GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.085498034082742e-12,2.7580398952373527e-06,2.7480787626556245e-06,2.7056160135196098e-06,2.6973143636115456e-06,-2.690846933075046e-06,1.415203441722226e-06,1.9763912943053285e-06,1.3528080067598049e-06,-1.4152361919955455e-06,1.9768552314118655e-06,0.0,1.102231209077677e-05,1.1359722739232795e-05,1.0979376480621114e-05,1.1318062486630556e-05
-8.625413220524652e-12,2.94188638930058e-06,2.9312639558579025e-06,2.8859932064843585e-06,2.877071756664122e-06,-2.8703446047324373e-06,1.5095395573832546e-06,2.1081366119687953e-06,1.4429966032421795e-06,-1.5095741719641112e-06,2.108631841664115e-06,0.0,1.1756548884607605e-05,1.211646607122225e-05,1.1711015421930123e-05,1.2072285179447364e-05
-9.165338897182503e-12,3.125731028254642e-06,3.114447518797581e-06,3.066377204273233e-06,3.056834871777896e-06,-3.0498692475033677e-06,1.6038748407630706e-06,2.2398808688126684e-06,1.5331886021366166e-06,-1.6039113067227975e-06,2.2404074195028154e-06,0.0,1.2490770171530406e-05,1.2873193963633815e-05,1.2442633653724154e-05,1.2826487388895418e-05
-9.705245060269145e-12,3.3095739094296436e-06,3.2976295208760272e-06,3.246767240616194e-06,3.236603731055535e-06,-3.2294200700856923e-06,1.698209339821547e-06,2.3716241176220123e-06,1.6233836203080973e-06,-1.6982476470609701e-06,2.372182015534802e-06,0.0,1.3224975914721936e-05,1.3629906397401575e-05,1.3174232336194516e-05,1.358067025722808e-05
-1.0245129712363295e-11,3.4934151049623303e-06,3.4808100250921064e-06,3.4271626313958736e-06,3.4163783018756317e-06,-3.4089962658651766e-06,1.7925430903781428e-06,2.5033664056515496e-06,1.713581315697937e-06,-1.7925832298186976e-06,2.5039556750709753e-06,0.0,1.395916622752649e-05,1.4386603497646619e-05,1.390581250324457e-05,1.4334834802629991e-05
-1.0784985702022781e-11,3.6772546849748645e-06,3.6639890889195654e-06,3.6075708614261597e-06,3.5961585187290735e-06,-3.5885970254314645e-06,1.8868761264571235e-06,2.635107775489806e-06,1.80378543071308e-06,-1.8869180909173274e-06,2.635728438859001e-06,0.0,1.4693341320566101e-05,1.5143285482562126e-05,1.4637375081863552e-05,1.5088981938226263e-05
-1.1324798998037713e-11,3.861092725314407e-06,3.847166764960992e-06,3.7880062746696825e-06,3.7759442910748108e-06,-3.7682215504255356e-06,1.981208484738225e-06,2.766848265635116e-06,1.8940031373348415e-06,-1.9812522687979796e-06,2.767500343723392e-06,0.0,1.5427501466509478e-05,1.58999526293814e-05,1.53689209079654e-05,1.584311248762217e-05
-1.186454691819125e-11,4.0449292870917125e-06,4.030343101666193e-06,3.968445507945768e-06,3.9557355133260014e-06,-3.947869056735269e-06,2.0755401944384346e-06,2.8985879111867377e-06,1.984222753972884e-06,-2.0755857941774636e-06,2.899271423147192e-06,0.0,1.6161646976262064e-05,1.6656605251445115e-05,1.6100450739068562e-05,1.659722719735832e-05
-1.2404245756503959e-11,4.228764424387006e-06,4.213518143788226e-06,4.148888159278873e-06,4.135532066714092e-06,-4.127560572519474e-06,2.1698712814243666e-06,3.0303267441724682e-06,2.074444079639437e-06,-2.169918693830196e-06,3.0310417077453526e-06,0.0,1.689577818258913e-05,1.741324368241849e-05,1.6831965265010244e-05,1.7351326747438497e-05
-1.2943919074430185e-11,4.412598202309707e-06,4.396691932806672e-06,4.329333853988914e-06,4.3153338260793955e-06,-4.307298114846333e-06,2.2642017768810993e-06,3.16206479394945e-06,2.164666926994457e-06,-2.2642509999551803e-06,3.1628112256169606e-06,0.0,1.762989542875373e-05,1.8169868265367223e-05,1.756346511621961e-05,1.8105411759425523e-05
-1.3483536357221238e-11,4.596430694628774e-06,4.5798645072765114e-06,4.509782249617759e-06,4.495140661868323e-06,-4.4870563161109276e-06,2.3585317163702235e-06,3.2938020876211676e-06,2.25489112480888e-06,-2.358582748818529e-06,3.2945800025330326e-06,0.0,1.836399906086431e-05,1.8926479345415416e-05,1.8294950871336362e-05,1.8859482803953548e-05
-1.402310632560807e-11,4.780261925895379e-06,4.76303590317869e-06,4.690233025943091e-06,4.674952440000231e-06,-4.666834414303805e-06,2.4528611104012785e-06,3.4255386501642468e-06,2.345116512971546e-06,-2.452913952398393e-06,3.4263480623879896e-06,0.0,1.9098089422605648e-05,1.9683077264716788e-05,1.9026423063340257e-05,1.9613540406736396e-05
-1.4562608019860066e-11,4.964091934861978e-06,4.946206154107689e-06,4.870685890703792e-06,4.854769027592813e-06,-4.846631682167297e-06,2.5471899772014087e-06,3.5572745047651275e-06,2.4353429453518965e-06,-2.547244629068215e-06,3.5581154272232957e-06,0.0,1.9832166851726096e-05,2.043966235909087e-05,1.9757882184365168e-05,2.0367585053281815e-05
-1.510208313910608e-11,5.147920757126002e-06,5.12937529162636e-06,5.05114056615194e-06,5.034590290432279e-06,-5.026447430923683e-06,2.6415183331324966e-06,3.6890096729509835e-06,2.52557028307597e-06,-2.641574795814219e-06,3.6898821176454495e-06,0.0,2.056623167788493e-05,2.119623495601954e-05,2.0489328690801735e-05,2.112161719394158e-05
-1.5641490162632896e-11,5.3317484277582196e-06,5.3125433452798025e-06,5.231596799438391e-06,5.214416093372796e-06,-5.206281002019975e-06,2.7358461938913276e-06,3.82074417475846e-06,2.615798399719196e-06,-2.735904469669535e-06,3.821648152713776e-06,0.0,2.1300284220706848e-05,2.1952795372762213e-05,2.1220763006380537e-05,2.187563724689014e-05
-1.6180842615201952e-11,5.515574984849698e-06,5.495710343010717e-06,5.4120543499636776e-06,5.394246305262993e-06,-5.38613177045663e-06,2.8301735775294797e-06,3.952478028968689e-06,2.7060271749818388e-06,-2.830233668324005e-06,3.953413550354073e-06,0.0,2.2034324789779008e-05,2.2709343916453085e-05,2.1952185526451006e-05,2.26296456023942e-05
-1.6720127052564953e-11,5.699400456255086e-06,5.678876311065874e-06,5.592512994837085e-06,5.57408079535094e-06,-5.565999140127357e-06,2.9245004965914253e-06,4.084211253096317e-06,2.796256497418543e-06,-2.924562404758247e-06,4.085178327253151e-06,0.0,2.276835368320278e-05,2.346588088267301e-05,2.2683596619758652e-05,2.3383642624488182e-05
-1.725933341032116e-11,5.883224876023122e-06,5.862041274331499e-06,5.772972527944624e-06,5.753919434482492e-06,-5.745882542887068e-06,3.018826966688873e-06,4.215943863625655e-06,2.8864862639723126e-06,-3.0188906950274644e-06,4.216942499133908e-06,0.0,2.3502371188397896e-05,2.4222406556310657e-05,2.341499663207483e-05,2.413762865460388e-05
-1.7798484581723112e-11,6.067048282239181e-06,6.0452052562891395e-06,5.953432752359555e-06,5.933762095500735e-06,-5.925781436022057e-06,3.1131530055592507e-06,4.347675875973555e-06,2.976716376179778e-06,-3.1132185570977726e-06,4.348706080746996e-06,0.0,2.4236377581378842e-05,2.4978921210849536e-05,2.4146385887449336e-05,2.4891604012760736e-05
-1.8337581975161412e-11,6.250870699316973e-06,6.22836827927335e-06,6.133893486067777e-06,6.113608656574697e-06,-6.105695305312422e-06,3.2074786240694272e-06,4.479407304716888e-06,3.066946743033889e-06,-3.2075460021688992e-06,4.480469086027156e-06,0.0,2.4970373127622752e-05,2.5735425109272298e-05,2.4877764690814944e-05,2.564556900014789e-05
-1.8876619254469227e-11,6.4346921459144265e-06,6.411530364463825e-06,6.3143545609026444e-06,6.293458992411543e-06,-6.285623655179065e-06,3.301803830239974e-06,4.611138163593244e-06,3.1571772804513226e-06,-3.3018730385257236e-06,4.612231528091574e-06,0.0,2.5704358081959212e-05,2.6491918503951792e-05,2.5609133329573695e-05,2.6399523900683848e-05
-1.9415592983396732e-11,6.618512642490889e-06,6.5946915319521985e-06,6.494815815221788e-06,6.473312986239949e-06,-6.4655660140096335e-06,3.396128633024743e-06,4.7428684655460646e-06,3.2474079076108946e-06,-3.3961996753402595e-06,4.743993419305475e-06,0.0,2.6438332688911532e-05,2.724840163699827e-05,2.6340492074620653e-05,2.715346898200004e-05
-1.9954519991174298e-11,6.802332216672953e-06,6.777851800957052e-06,6.6752770998988065e-06,6.653170521554886e-06,-6.645521931229257e-06,3.4904530449733868e-06,4.874598222868825e-06,3.3376385499494037e-06,-3.490525925384418e-06,4.875754771456517e-06,0.0,2.7172297183585e-05,2.800487474117315e-05,2.707184118256167e-05,2.79074044976596e-05
-2.0493370684395974e-11,6.986150882908091e-06,6.961011189779367e-06,6.855738278056966e-06,6.833031484647451e-06,-6.825490976501653e-06,3.5847770721019893e-06,5.006327447231537e-06,3.4278691390284834e-06,-3.584851794812691e-06,5.0075155956734546e-06,0.0,2.7906251791714405e-05,2.87613380399243e-05,2.7803180896406535e-05,2.86613306878174e-05
-2.1032170835279887e-11,7.169968660425592e-06,7.144169715868016e-06,7.036199215615654e-06,7.012895766069488e-06,-7.005472735867815e-06,3.6791007226907756e-06,5.13805614965313e-06,3.5180996078078274e-06,-3.679177292315011e-06,5.139275902547058e-06,0.0,2.8640196730000986e-05,2.9517791747728776e-05,2.8534511446485513e-05,2.9415247780117308e-05
-2.157092111516403e-11,7.353785574697387e-06,7.327327395913968e-06,7.216659792741154e-06,7.192763256772295e-06,-7.185466814408988e-06,3.7734240082585555e-06,5.2697843406243e-06,3.6083298963705776e-06,-3.7735024296228845e-06,5.271035702145097e-06,0.0,2.9374132206713523e-05,3.027423607069873e-05,2.926583305191107e-05,3.016915599114666e-05
-2.210961874504252e-11,7.537601636720933e-06,7.5104842459201055e-06,7.397119893727358e-06,7.372633853033108e-06,-7.3654728351814775e-06,3.867746933394664e-06,5.401512030164721e-06,3.6985599468636795e-06,-3.867827210965451e-06,5.402795004074297e-06,0.0,3.0108058422277487e-05,3.103067120716998e-05,2.999714592108606e-05,3.092305552692589e-05
-2.264825156861631e-11,7.721416866418578e-06,7.69364028116603e-06,7.577579411256514e-06,7.552507452194357e-06,-7.545490435887936e-06,3.9620695068689345e-06,5.533239227787457e-06,3.7887897056282578e-06,-3.9621516453550125e-06,5.5345538174539554e-06,0.0,3.0841975569164994e-05,3.178709734758666e-05,3.07284502525956e-05,3.167694658378916e-05
-2.3186844743570143e-11,7.905231285597951e-06,7.876795516358293e-06,7.758038246532382e-06,7.732383954794035e-06,-7.72551926714643e-06,4.05639173829029e-06,5.664965942580974e-06,3.879019123266192e-06,-4.056475742863958e-06,5.666312151049795e-06,0.0,3.157588383287405e-05,3.254351467548763e-05,3.145974623595215e-05,3.2430829349122634e-05
-2.372536770208587e-11,8.089044908939453e-06,8.059949965602628e-06,7.938496305951514e-06,7.912263266429781e-06,-7.905558996218603e-06,4.150713634088662e-06,5.79669218326077e-06,3.969248152975758e-06,-4.150799509683133e-06,5.798070013201636e-06,0.0,3.230978339191904e-05,3.329992336749058e-05,3.2191034052302906e-05,3.318470400205791e-05
-2.4263844571821454e-11,8.272857745796161e-06,8.243103642439194e-06,8.118953502035297e-06,8.092145292699236e-06,-8.085609305411887e-06,4.245035197888516e-06,5.92841795809886e-06,4.0594767510176495e-06,-4.245122949499851e-06,5.929827411929566e-06,0.0,3.304367441824971e-05,3.4056323593707e-05,3.292231387477464e-05,3.3938570713806976e-05
-2.480225953507356e-11,8.456669808920412e-06,8.426256559896995e-06,8.299409753829401e-06,8.272029944525988e-06,-8.265669885422081e-06,4.339356435046343e-06,6.060143275072879e-06,4.149704876914701e-06,-4.3394460677080076e-06,6.061584354875983e-06,0.0,3.377755707757156e-05,3.4812715518066256e-05,3.365358586910897e-05,3.4692429648293186e-05
-2.534062687704351e-11,8.640481114259858e-06,8.609408730497515e-06,8.479864986104881e-06,8.451917133099916e-06,-8.445740442656512e-06,4.4336773524387804e-06,6.19186814177125e-06,4.239932493052441e-06,-4.4337688714129e-06,6.1933408493955296e-06,0.0,3.451143152960632e-05,3.556909929856914e-05,3.438485019420803e-05,3.5446280962686926e-05
-2.5878933667808952e-11,8.82429167375315e-06,8.792560166396604e-06,8.660319127760398e-06,8.631806774137957e-06,-8.625820696038483e-06,4.5279979551218685e-06,6.323592565572138e-06,4.3301595638802e-06,-4.5280913655750835e-06,6.325096902581929e-06,0.0,3.5245297928907265e-05,3.632547508811329e-05,3.511610700284202e-05,3.620012480811689e-05
-2.6417191448979544e-11,9.008101501508398e-06,8.975710879206327e-06,8.840772113420004e-06,8.811698784555379e-06,-8.805910370349834e-06,4.622318249175708e-06,6.455316553465925e-06,4.420386056710003e-06,-4.622413556335437e-06,6.456852521198272e-06,0.0,3.597915642418848e-05,3.708184303379924e-05,3.584735644136212e-05,3.695396132936133e-05
-2.6955399512053883e-11,9.191910610788799e-06,9.15886088019856e-06,9.021223881169612e-06,8.991593086992848e-06,-8.986009208613757e-06,4.716638240290536e-06,6.587040112204053e-06,4.510611940584807e-06,-4.716735449416292e-06,6.588607711815883e-06,0.0,3.671300715940562e-05,3.78382032780284e-05,3.657859865058546e-05,3.770779066573616e-05
-2.749355224910315e-11,9.375719018101148e-06,9.342010180261966e-06,9.201674375219969e-06,9.1714896015612e-06,-9.166116955717534e-06,4.810957935799801e-06,6.718763248318834e-06,4.600837187609985e-06,-4.8110570521726025e-06,6.720362480720233e-06,0.0,3.7446850273679434e-05,3.8594555958418324e-05,3.730983376609812e-05,3.8461612951399675e-05
-2.803166341537193e-11,9.559526735917129e-06,9.525158789858491e-06,9.38212354124646e-06,9.351388257159083e-06,-9.34623337159423e-06,4.905277341020578e-06,6.8504859680316416e-06,4.69106177062323e-06,-4.9053783699800335e-06,6.852116833968177e-06,0.0,3.81806859012341e-05,3.93509012077324e-05,3.8041061918278803e-05,3.921542831535579e-05
-2.8569724455767312e-11,9.743333774867421e-06,9.708306719189212e-06,9.562571332780229e-06,9.531288980821061e-06,-9.526358223233796e-06,4.999596460397624e-06,6.9822082774175425e-06,4.781285666390115e-06,-4.9996994072812825e-06,6.983870777434657e-06,0.0,3.8914514172387305e-05,4.010723915488059e-05,3.877228323307749e-05,3.996923688224686e-05
-2.910772007088427e-11,9.927140140313848e-06,9.891453978075507e-06,9.743017702819831e-06,9.71119170237782e-06,-9.70649128841121e-06,5.093915295764068e-06,7.113930182302169e-06,4.871508851409916e-06,-5.094020165896496e-06,7.1156243167548866e-06,0.0,3.964833521293715e-05,4.0863569924295865e-05,3.950349783157681e-05,4.072303877189576e-05
-2.964566845848167e-11,1.0110945840701178e-05,1.0074600576049076e-05,9.923462609556615e-06,9.891096355255062e-06,-9.886632351425737e-06,5.188233850498604e-06,7.245651688296105e-06,4.961731304778308e-06,-5.188340649219067e-06,7.247377457419789e-06,0.0,4.0382149144840474e-05,4.1619893636614065e-05,4.0234705831021006e-05,4.147683410034583e-05
-3.018356381860919e-11,1.029475088481125e-05,1.0257746522361811e-05,1.0103906015043239e-05,1.0071002876473496e-05,-1.0066781205098152e-05,5.282552128174168e-06,7.377372800858046e-06,5.05195300752162e-06,-5.2826608608201695e-06,7.379130204728599e-06,0.0,4.1115956086347674e-05,4.2376210408807154e-05,4.096590734443598e-05,4.22306229794659e-05
-3.072142105247201e-11,1.0478555281536081e-05,1.0440891825938799e-05,1.0284347883196437e-05,1.025091120212179e-05,-1.0246937649039807e-05,5.37687013242495e-06,7.509093525207372e-06,5.1421739415982195e-06,-5.376980804350593e-06,7.510882563795352e-06,0.0,4.1849756151861224e-05,4.313252035403451e-05,4.1697102481040985e-05,4.2984405517362596e-05
-3.125920702885326e-11,1.0662359041687825e-05,1.0624036495476375e-05,1.0464788181527959e-05,1.043082127388086e-05,-1.0427101493114498e-05,5.471187867888075e-06,7.64081386646932e-06,5.23239409076398e-06,-5.4713004844106484e-06,7.642634539553689e-06,0.0,4.2583549452428985e-05,4.388882358214536e-05,4.242829134658488e-05,4.373818181872185e-05
-3.179693978115459e-11,1.0846162176949684e-05,1.0807180539427368e-05,1.064522688047882e-05,1.0610733031833834e-05,-1.0607272548517506e-05,5.565505339478509e-06,7.772533829576914e-06,5.322613440239411e-06,-5.565619906219703e-06,7.774386136841e-06,0.0,4.331733609590404e-05,4.4645120199830236e-05,4.315947404342902e-05,4.44919519848792e-05
-3.2334618849816794e-11,1.1029964697278977e-05,1.0990323966024956e-05,1.0825663951155781e-05,1.0790646421389784e-05,-1.0787450640158419e-05,5.6598225515577515e-06,7.904253419329444e-06,5.412831975577891e-06,-5.659939073878316e-06,7.906137360356672e-06,0.0,4.405111618696155e-05,4.5401410310643095e-05,4.389065067064212e-05,4.5245716113925e-05
-3.2872244484206736e-11,1.1213766608893942e-05,1.1173466783187753e-05,1.100609936852691e-05,1.0970561388756675e-05,-1.0967635594544608e-05,5.754139506519906e-06,8.035972640336746e-06,5.503049684263456e-06,-5.754257989734598e-06,8.0378882145909e-06,0.0,4.4784889826986566e-05,4.615769401486956e-05,4.4621821324019475e-05,4.599947430069689e-05
-3.3409841938801866e-11,1.1397567918331509e-05,1.135660899865562e-05,1.11865331098238e-05,1.1150477882006553e-05,-1.1147827244974023e-05,5.848456206905263e-06,8.167691497058409e-06,5.593266554911901e-06,-5.848576656333513e-06,8.169638703964505e-06,0.0,4.55186571145704e-05,4.691397141004133e-05,4.53529860965409e-05,4.675322663726357e-05
-3.3947361212235034e-11,1.1581368649244384e-05,1.153975061999647e-05,1.1366965155473613e-05,1.1330395851741284e-05,-1.1328025431934637e-05,5.9427726638860055e-06,8.299409993945496e-06,5.683482577736807e-06,-5.942895084743545e-06,8.301388832727408e-06,0.0,4.6252418145613475e-05,4.7670242591037694e-05,4.6084145078417244e-05,4.7506973212956386e-05
-3.4484836735561817e-11,1.1765168805041587e-05,1.1722891654493967e-05,1.1547395485504061e-05,1.1510315249761076e-05,-1.1508229999775733e-05,6.0370888784440975e-06,8.431128135164887e-06,5.773697742752031e-06,-6.037213276004264e-06,8.433138605035986e-06,0.0,4.69861730130977e-05,4.842650764983735e-05,4.68152983570455e-05,4.8260714114322745e-05
-3.502226866507744e-11,1.1948968388062367e-05,1.1906032109372718e-05,1.172782408260583e-05,1.169023603012966e-05,-1.1688440798971431e-05,6.131404851080471e-06,8.562845924903251e-06,5.863912041302916e-06,-6.131531230598832e-06,8.56488802499697e-06,0.0,4.7719921807919196e-05,4.918276667638103e-05,4.754644601762024e-05,4.901444942574416e-05
-3.555961469071816e-11,1.2132767396082579e-05,1.2089171991533509e-05,1.1908250932931469e-05,1.1870158149174295e-05,-1.186865768691958e-05,6.225720580042408e-06,8.694563367172296e-06,5.954125466465735e-06,-6.225848946724667e-06,8.696637096470346e-06,0.0,4.8453664617916716e-05,4.9939019757564655e-05,4.8277588142334096e-05,4.976817922862221e-05
-3.609690315860505e-11,1.2316565837359195e-05,1.2272311307755855e-05,1.208867602130204e-05,1.2050081561890752e-05,-1.2048880524080441e-05,6.320036068787745e-06,8.826280465845885e-06,6.0443380106510205e-06,-6.320166427876298e-06,8.828385823324362e-06,0.0,4.918740152879918e-05,5.0695266978188284e-05,4.900872481133011e-05,5.0521903602336265e-05
-3.6634156442980766e-11,1.2500363718920224e-05,1.2455450064670853e-05,1.226909933693251e-05,1.2230006229799086e-05,-1.222910917650652e-05,6.414351320266594e-06,8.95799722473152e-06,6.134549668466256e-06,-6.414483676854754e-06,8.960134209321286e-06,0.0,4.9921132624096796e-05,5.1451508420902214e-05,4.973985610252575e-05,5.127562262407409e-05
-3.717133979590991e-11,1.2684161044986187e-05,1.2638588268745316e-05,1.2449520867839505e-05,1.2409932113221014e-05,-1.2409343512247555e-05,6.508666335899376e-06,9.089713647589918e-06,6.2247604339197525e-06,-6.508800695208355e-06,9.091882258082763e-06,0.0,5.065485798511286e-05,5.2207744166156224e-05,5.0470982091728534e-05,5.202933636893115e-05
-3.770846838095629e-11,1.286795783169861e-05,1.282172592624309e-05,1.2629940607765042e-05,1.2589859172877696e-05,-1.2589583407475342e-05,6.6029811231853956e-06,9.22142973798355e-06,6.314970303882522e-06,-6.603117490364811e-06,9.223629973172908e-06,0.0,5.1388577690818864e-05,5.296397429208858e-05,5.120210285246611e-05,5.278304490975194e-05
-3.824555572361309e-11,1.3051754096572974e-05,1.3004863043332037e-05,1.2810358545790942e-05,1.2769787373218458e-05,-1.276982873956002e-05,6.697295690304475e-06,9.353145499453997e-06,6.405179272895472e-06,-6.69743407046429e-06,9.355377358080286e-06,0.0,5.2122291818383e-05,5.372019887506466e-05,5.1933218456461964e-05,5.353674831759731e-05
-3.8782563977911306e-11,1.3235549832025905e-05,1.3187999625997615e-05,1.2990774678588485e-05,1.2949716680157256e-05,-1.2950079392795453e-05,6.791610032912354e-06,9.484860935456433e-06,6.495387339294244e-06,-6.791750431096674e-06,9.487124416160741e-06,0.0,5.285600044288502e-05,5.447641798937937e-05,5.266432897343189e-05,5.4290446661545516e-05
-3.931953656197531e-11,1.341934504701799e-05,1.3371135680132734e-05,1.3171188999100802e-05,1.3129647059208602e-05,-1.3130335253339585e-05,6.885924154918445e-06,9.616576049326686e-06,6.585594499550402e-06,-6.886066576165916e-06,9.618871150794226e-06,0.0,5.358970363764611e-05,5.523263170759889e-05,5.339543447131306e-05,5.504414000891558e-05
-3.9856446618179494e-11,1.3603139741459965e-05,1.3554271211390383e-05,1.3351601503200285e-05,1.330957847961517e-05,-1.3310596211344819e-05,6.980238055748975e-06,9.748290844327646e-06,6.6758007516001436e-06,-6.980382505030734e-06,9.750617565126055e-06,0.0,5.432340147374171e-05,5.598884010005252e-05,5.4126535016128036e-05,5.579782842512667e-05
-4.0393301174328186e-11,1.3786933915324488e-05,1.3737406225391616e-05,1.3532012188490258e-05,1.3489510909687589e-05,-1.3490862159626531e-05,7.074551734841057e-06,9.88000532366879e-06,6.76600609424513e-06,-7.0746982171231476e-06,9.882363662341656e-06,0.0,5.505709402091795e-05,5.674504323577195e-05,5.4857630672331314e-05,5.655151197405584e-05
-4.093009687137222e-11,1.3970727573864909e-05,1.3920540727672062e-05,1.3712421051242564e-05,1.3669444318934834e-05,-1.367113299712493e-05,7.168865194302698e-06,1.001171949053048e-05,6.856210525621283e-06,-7.169013714513424e-06,1.0014109445578215e-05,0.0,5.5790781347356634e-05,5.750124118225044e-05,5.5588721503005504e-05,5.73051907182358e-05
