GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2384497586291588e+62,1.0549579715875842e+64,3.223593283535967e+64,1.6427331850557141e+65,1.0703216821847925e+65,-1.6429517102498068e+65,1.3142090416228177e+64,4.021545091868289e+64,5.929619724358785e+64,-1.2567265559001738e+64,4.0801717008896144e+64,0.0,2.562061400309088e+65,2.5822614421336864e+65,2.764519237626951e+65,2.7660121324431363e+65
5.5093288472748486e+69,4.641560296359629e+71,1.4191789211011445e+72,7.228572620201696e+72,4.709530381961396e+72,-7.229534203768165e+72,5.783606257769865e+71,1.7712778429529965e+72,2.609096378234804e+72,-5.52798716649726e+71,1.7954578510207148e+72,0.0,1.1279004714981101e+73,1.1367938079118119e+73,1.2170436064114414e+73,1.2177008265185914e+73
2.4496266798730575e+77,2.0424484427594974e+79,6.248091066364507e+79,3.1807962707006004e+80,2.072293914786578e+80,-3.1812193973098065e+80,2.545594052287505e+79,7.801867969736237e+79,1.1480581096614326e+80,-2.431906352285306e+79,7.90102602835966e+79,0.0,4.965633963930817e+80,5.004788415455654e+80,5.358067163357271e+80,5.360960572800131e+80
1.0889620160853278e+85,8.987799660162672e+86,2.7508725331025945e+87,1.3996559838513718e+88,9.118704109766437e+87,-1.3998421736101934e+88,1.120658862783373e+87,3.4365858005907735e+87,5.05179411478345e+87,-1.0699727273208118e+87,3.476989470714837e+87,0.0,2.1862292032774148e+88,2.2034679771207895e+88,2.358978706059636e+88,2.3602525717479553e+88
4.840497273829364e+92,3.95591791789727e+94,1.2111736564919587e+95,6.159009208117655e+95,4.0125615519384396e+95,-6.159828512612667e+95,4.934458222677596e+94,1.5138049621711496e+95,2.2229731976475064e+95,-4.70848367741745e+94,1.5301547525674817e+95,0.0,9.62567855449757e+95,9.701578699402202e+95,1.0386114495946142e+96,1.0391723050794678e+96
2.151557371384556e+100,1.7412941561550333e+102,5.332799023521822e+102,2.7102251296245942e+103,1.7656983465691704e+103,-2.7105856583324046e+103,2.172966523472044e+102,6.668465984160058e+102,9.782030876654332e+102,-2.0721143185333542e+102,6.734085818005923e+102,0.0,4.238192638128191e+103,4.271611439742237e+103,4.572936663323513e+103,4.5754060634006285e+103
9.563352119556646e+107,7.666598741507947e+109,2.3481018351689187e+110,1.1926286412561612e+111,7.769932453133803e+110,-1.1927872911255871e+111,9.569687250960368e+109,2.9376153749904287e+110,4.3045698781876225e+110,-9.12062470480944e+109,2.963696064611734e+110,0.0,1.8661360944624062e+111,1.8808508035829527e+111,2.0134934210004192e+111,2.0145807099091862e+111
4.2507451230846955e+115,3.3755805915261453e+117,1.033931164406619e+118,5.248202993640368e+118,3.419194177151918e+118,-5.248901137799296e+118,4.2147204710425164e+117,1.2941272706739053e+118,1.8942455872581578e+118,-4.0146492842896906e+117,1.3043697853480194e+118,0.0,8.217109793539801e+118,8.281902378790693e+118,8.86580594486795e+118,8.870593474340106e+118
1.889378921638469e+123,1.4863744778504643e+125,4.552808612531912e+125,2.3095193792362876e+126,1.5046517893544326e+126,-2.309826603912333e+126,1.856332115211896e+125,5.70127453936077e+125,8.335823777983959e+125,-1.7672045771983768e+125,5.740899775754612e+125,0.0,3.618328699510525e+126,3.646859366677714e+126,3.9039052464134605e+126,3.906013345447429e+126
8.397938723971792e+130,6.546051409885184e+132,2.004842774626181e+133,1.0163381395618156e+134,6.621462586791028e+133,-1.0164733383215605e+134,8.176165662054865e+132,2.511770033685948e+133,3.668313537159668e+133,-7.780034600784701e+132,2.526803147684726e+133,0.0,1.5933461694027702e+134,1.6059096989121739e+134,1.7190694936460074e+134,1.7199977836486223e+134
3.732726697621566e+138,2.8829766181451957e+140,8.828653879645976e+140,4.4726042615765646e+141,2.913919274245268e+141,-4.473199231425138e+141,3.6012377641160943e+140,1.1066258546598499e+141,1.6143215157974187e+141,-3.425184613059923e+140,1.112180041071365e+141,0.0,7.016580809591759e+141,7.071906217618925e+141,7.57008579368393e+141,7.574173592683647e+141
1.6591269925087108e+146,1.2697274560119587e+148,3.887961870954884e+148,1.9682867195948359e+149,1.2823505240553434e+149,-1.9685485516691751e+149,1.5862240059962822e+148,4.875677006962038e+148,7.104266957816868e+148,-1.5079695284646035e+148,4.895433307223052e+148,0.0,3.089970050608034e+149,3.1143341806483465e+149,inf,inf
7.374507893569572e+153,5.592235988283354e+155,inf,8.662073971190028e+156,5.6434103888439674e+156,-8.663226246807893e+156,6.987479315448998e+155,inf,3.1264691831743146e+156,-6.639596441538219e+155,inf,0.0,inf,inf,inf,inf
3.277830218104932e+161,2.4630094891482974e+163,inf,3.812071580870598e+164,2.483602841861803e+164,-3.812578683113179e+164,3.0781690892596616e+163,inf,1.3759247003682275e+164,-2.9235290965478104e+163,inf,0.0,inf,inf,inf,inf
1.4569339518475357e+169,1.0848072179960978e+171,inf,1.677667277207926e+172,1.093020460197941e+172,-1.677890449522645e+172,1.3560828259362793e+171,inf,6.0553717520584055e+171,-1.2872982455042409e+171,inf,0.0,inf,inf,inf,inf
6.475797730672724e+176,4.7779847135056855e+178,inf,7.383397376175614e+179,4.8103874458582696e+179,-7.38437955536294e+179,5.974420792942134e+178,inf,2.664971545988396e+179,-5.6683788951814125e+178,inf,0.0,inf,inf,inf,inf
2.8783704608219793e+184,2.1044696704472435e+186,inf,3.2494680306393277e+187,2.1170808288913555e+187,-3.2499002923349897e+187,2.632183094079601e+186,inf,1.1728702174313844e+187,-2.495993576214871e+186,inf,0.0,inf,inf,inf,inf
1.279381616073373e+192,9.269288250831466e+193,inf,1.4301246909270619e+195,9.317522095453548e+194,-1.430314933796996e+195,1.1597126125536472e+194,inf,5.1619399773881503e+194,-1.099094754350677e+194,inf,0.0,inf,inf,inf,inf
5.6866110644873685e+199,4.0827794717710393e+201,inf,6.294208789146325e+202,4.100804133046357e+202,-6.295046078615985e+202,5.109651382448905e+201,inf,2.2718598976158526e+202,-4.839856705218011e+201,inf,0.0,inf,inf,inf,inf
2.527591863103984e+207,1.798352881923082e+209,inf,2.770218230901429e+210,1.8048587470081686e+210,-2.7705867402138925e+210,2.2513356721049042e+209,inf,9.99898087096154e+209,-2.131259786911261e+209,inf,0.0,inf,inf,inf,inf
1.1234671403518748e+215,7.921710434390485e+216,inf,1.2192490110930055e+218,7.943703039363834e+217,-1.2194112021470489e+218,9.919958431396823e+216,inf,4.4008393934906937e+217,-9.385381384490163e+216,inf,0.0,inf,inf,inf,inf
4.993600598840677e+222,3.489556887260722e+224,inf,5.3663182516762476e+225,3.496297385509858e+225,-5.36703210816139e+225,4.371079513642535e+224,inf,1.9369610355855563e+225,-4.133271033271357e+224,inf,0.0,inf,inf,inf,inf
2.2195617667697125e+230,1.537229286967316e+232,inf,2.361924522924522e+233,1.5388606915061973e+233,-2.3622387188143355e+233,1.9261398783533442e+232,inf,8.525342297812226e+232,-1.8203477686764677e+232,inf,0.0,inf,inf,inf,inf
9.865535642675294e+237,6.77193618891526e+239,inf,1.039587802670406e+241,6.773229878865717e+240,-1.0397260942252496e+241,8.487789271366535e+239,inf,3.752393150193539e+240,-8.017150801298326e+239,inf,0.0,inf,inf,inf,inf
4.385045535196447e+245,2.98327724328212e+247,inf,4.575745885550433e+248,2.981246495243944e+248,-4.576354575851971e+248,3.7403311981209816e+247,inf,1.65162103278049e+248,-3.5309440742777186e+247,inf,0.0,inf,inf,inf,inf
1.9490704981612143e+253,1.3142585934314338e+255,inf,2.01404038792023e+256,1.3122165456826416e+256,-2.0143083063933477e+256,1.6482863080434262e+255,inf,7.269725766955313e+255,-1.5551309516753827e+255,inf,0.0,inf,inf,inf,inf
8.663252867961706e+260,5.7899392164531584e+262,inf,8.865025717739248e+263,5.775886873237381e+263,-8.866204991088826e+263,7.263790462793034e+262,inf,3.199861620975763e+263,-6.84938548146026e+262,inf,0.0,inf,inf,inf,inf
3.850653467551452e+268,2.550781293105513e+270,inf,3.902090733099565e+271,2.5423619788066268e+271,-3.902609810173416e+271,3.2011127430041075e+270,inf,1.4084774686820594e+271,-3.016778774933555e+270,inf,0.0,inf,inf,inf,inf
1.711543278737112e+276,1.1237727002029475e+278,inf,1.7175929877333144e+279,1.1190812535129267e+279,-1.717821471180554e+279,1.4107353519892299e+278,inf,6.199749462652421e+278,-1.3287416887436526e+278,inf,0.0,inf,inf,inf,inf
7.607489059608273e+283,4.950973853761834e+285,inf,7.560467936559412e+286,4.925965626609804e+286,-7.561473670624017e+286,6.217231357821183e+285,inf,2.7290022642011546e+286,-5.852530596517122e+285,inf,0.0,inf,inf,inf,inf
3.381386311098456e+291,2.1813253540953144e+293,inf,3.3279945600519255e+294,2.1683363256151183e+294,-3.328437267768425e+294,2.740033290240692e+293,inf,1.2012659426991976e+294,-2.577875681846172e+293,inf,0.0,inf,inf,inf,inf
1.5029628517486818e+299,9.610730062893304e+300,inf,1.4649474464854877e+302,9.544812848841477e+301,-1.4651423216654567e+302,1.207596744178419e+301,inf,5.287859853336318e+301,-1.1354961360472473e+301,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
