GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4479298489880355e-11,3.9083082679106e-07,4.858506334945691e-07,1.081397761377506e-06,0.0,-2.968877164646758e-08,1.9556041107681056e-07,3.393991414507945e-07,1.623415229441511e-06,-1.9671287195802185e-07,3.4021749423576715e-07,0.0,4.363546670943753e-06,4.390511403876704e-06,4.275123723896873e-06,4.3026217111267345e-06
-1.4712821882492697e-11,3.9806798107906407e-07,4.948983041521413e-07,1.101230297715993e-06,0.0,-3.001996116223587e-08,1.9919153554909118e-07,3.457261633880541e-07,1.6531882164776035e-06,-2.003690364780008e-07,3.465589960641802e-07,0.0,4.435428605023997e-06,4.462953197347893e-06,4.3460177043156335e-06,4.374082607394331e-06
-1.4945355769204142e-11,4.052984413909161e-07,5.039403265182956e-07,1.1210165051803632e-06,0.0,-3.041022575837069e-08,2.0281950147614422e-07,3.5204933639794307e-07,1.68289165371205e-06,-2.040220977479795e-07,3.528967307763213e-07,0.0,4.507132044821327e-06,4.535217207824411e-06,4.416741562160409e-06,4.445374052831916e-06
-1.517605200209963e-11,4.1252296863618946e-07,5.129768023440827e-07,1.1407567633249114e-06,0.0,-3.133571345271742e-08,2.064447302284321e-07,3.5836872745979504e-07,1.7125261109390973e-06,-2.076723839522155e-07,3.5923076660527904e-07,0.0,4.578660914480512e-06,4.607307344809404e-06,4.487298976536901e-06,4.51649971290847e-06
-1.540590008708006e-11,4.1974221249060747e-07,5.220078296764093e-07,1.1604514463726983e-06,0.0,-3.2261357545914235e-08,2.1006752776991023e-07,3.6468439922255227e-07,1.74209214994964e-06,-2.1132022830225304e-07,3.6556117126035735e-07,0.0,4.650018980088766e-06,4.6792273603052505e-06,4.557693479856277e-06,4.587463106917155e-06
-1.5634617308173748e-11,4.269580833074186e-07,5.310335029804483e-07,1.1801009297315032e-06,0.0,-3.318693361061335e-08,2.136889549321528e-07,3.709964107834195e-07,1.7715903343130953e-06,-2.149664693178842e-07,3.7188801157865396e-07,0.0,4.721209858374002e-06,4.7509808574751756e-06,4.627928465123915e-06,4.658267615225627e-06
-1.5861920949409005e-11,4.3416858507758137e-07,5.40053913414128e-07,1.1997055879205662e-06,0.0,-3.411223166996488e-08,2.1730787086729435e-07,3.773048184303152e-07,1.801021226264988e-06,-2.186102432138492e-07,3.782113526626393e-07,0.0,4.792237025632438e-06,4.822571299549272e-06,4.698007195513135e-06,4.728916488833394e-06
-1.6088235084743366e-11,4.41373312341768e-07,5.490691489937004e-07,1.219296780003048e-06,0.0,-3.5037063422865716e-08,2.2092406846305164e-07,3.8360967880787935e-07,1.8304319026372982e-06,-2.2225134213477032e-07,3.845312548168802e-07,0.0,4.8631038260929e-06,4.8940020181581525e-06,4.767932810989246e-06,4.799412855966532e-06
-1.6313418356190982e-11,4.4857275355491535e-07,5.580792947560356e-07,1.2397986544915059e-06,0.0,-3.596125790881023e-08,2.2453785009263256e-07,3.899110477711292e-07,1.8612097130465451e-06,-2.258899419563381e-07,3.908477752561694e-07,0.0,4.9338134791418115e-06,4.965276220533639e-06,4.837708335094274e-06,4.869759728839889e-06
-1.65376121217377e-11,4.557674340555736e-07,5.670844328375298e-07,1.2602774168926686e-06,0.0,-3.6884659395894375e-08,2.2814941191465685e-07,3.962089803804775e-07,1.891952827143446e-06,-2.2952636446292252e-07,3.9716096818725406e-07,0.0,5.0043690838305705e-06,5.03639699399937e-06,4.907336679946872e-06,4.939960008638244e-06
-1.6760392307425987e-11,4.629565038774456e-07,5.760846426729366e-07,1.2807329890150933e-06,0.0,-3.780712827007715e-08,2.3175832490655915e-07,4.02503529680048e-07,1.9226611275454947e-06,-2.3316018038080086e-07,4.034708861553683e-07,0.0,5.074773628565638e-06,5.107367315624445e-06,4.976820654267584e-06,5.010016493514534e-06
-1.6982607061170906e-11,4.701409737275204e-07,5.850800011978578e-07,1.3011653058473342e-06,0.0,-3.872853881202703e-08,2.3536509026387546e-07,4.0879474579160793e-07,1.953334516656252e-06,-2.3679189116899048e-07,4.097775812959072e-07,0.0,5.145029995602022e-06,5.178190056713467e-06,5.046162968161759e-06,5.079931883359786e-06
-1.7203266877071553e-11,4.773209141886126e-07,5.94070582815822e-07,1.3215743118556965e-06,0.0,-3.964877786322987e-08,2.389697362617536e-07,4.150826776971408e-07,1.9839729111074615e-06,-2.404215312329572e-07,4.1608110355068606e-07,0.0,5.215140965614207e-06,5.248867987346854e-06,5.1153662369185624e-06,5.14970878358447e-06
-1.742307854505714e-11,4.844957378407609e-07,6.03056459645793e-07,1.3419599565415395e-06,0.0,-4.056774627103872e-08,2.425719658390527e-07,4.213673738566202e-07,2.014576235089587e-06,-2.4404880274236076e-07,4.223815003335325e-07,0.0,5.285109224457062e-06,5.3194037831284865e-06,5.184432987401187e-06,5.2193497114919844e-06
-1.7641476633184304e-11,4.916656397709106e-07,6.120377016220769e-07,1.362322204067119e-06,0.0,-4.148535711015096e-08,2.4617187467917596e-07,4.2764888041454804e-07,2.0451444348023136e-06,-2.476737980330427e-07,4.286788185065226e-07,0.0,5.354937366323881e-06,5.389800028336727e-06,5.253365661375312e-06,5.288857099595366e-06
-1.7859450647353938e-11,4.988308483544568e-07,6.210143764274362e-07,1.3826610222969367e-06,0.0,-4.2401531680932014e-08,2.4976956845444267e-07,4.3392724274766065e-07,2.0756774620032108e-06,-2.5129663273556695e-07,4.3497310269048057e-07,0.0,5.424627898608139e-06,5.4600592207491036e-06,5.322166619195139e-06,5.358233299276653e-06
-1.8076152439650986e-11,5.059912711952293e-07,6.299865497923487e-07,1.402976387240436e-06,0.0,-4.331620362224932e-08,2.5336500135579097e-07,4.402025049018235e-07,2.1061752806771905e-06,-2.549172536589615e-07,4.412643962592735e-07,0.0,5.494183245688893e-06,5.530183775438914e-06,5.390838144195212e-06,5.427480585185547e-06
-1.8291864726047132e-11,5.13146788096261e-07,6.389542854657772e-07,1.423268284829081e-06,0.0,-4.422931535442674e-08,2.569581129235929e-07,4.464747085214051e-07,2.1366378697042952e-06,-2.5853559460164797e-07,4.4755274237824346e-07,0.0,5.5636057543996275e-06,5.600176030206883e-06,5.459382447461989e-06,5.496601159977695e-06
-1.8506728864528222e-11,5.202979272571941e-07,6.479176453185528e-07,1.4435367005500661e-06,0.0,-4.5140820747028726e-08,2.605491638040079e-07,4.5274389440004356e-07,2.16706520729762e-06,-2.6215191700221353e-07,4.538381825629714e-07,0.0,5.632897695330879e-06,5.670038246888558e-06,5.52780166802611e-06,5.565597154508815e-06
-1.8720603497108413e-11,5.274452336872085e-07,6.568766895614235e-07,1.4637816392903564e-06,0.0,-4.605067733782308e-08,2.641384363332987e-07,4.590101044738534e-07,2.1974573007935714e-06,-2.6576647668185745e-07,4.6012075504743173e-07,0.0,5.702061268445928e-06,5.7397726169596945e-06,5.596097880186338e-06,5.634470635153017e-06
-1.8933347265801862e-11,5.345881290378047e-07,6.65831476537152e-07,1.484003093793549e-06,0.0,-4.695885366918749e-08,2.6772558199428315e-07,4.652733785631826e-07,2.227814139298697e-06,-2.693790370161353e-07,4.664004981063101e-07,0.0,5.771098604789487e-06,5.809381263211324e-06,5.664273092815412e-06,5.7032236030758036e-06
-1.9145384244566098e-11,5.41727192305051e-07,6.74782063056014e-07,1.5042010784243597e-06,0.0,-4.786532573106395e-08,2.7131095359588405e-07,4.715337556544564e-07,2.2581357443775866e-06,-2.729898205147002e-07,4.7267744875385104e-07,0.0,5.84001176977714e-06,5.878866243057215e-06,5.732329254190773e-06,5.771857999079695e-06
-1.9356431717429432e-11,5.488634490084842e-07,6.83728504294486e-07,1.5243756022162697e-06,0.0,-4.8770073848543815e-08,2.7489496944297956e-07,4.77791271921383e-07,2.288422129591476e-06,-2.765994280900944e-07,4.789516443147598e-07,0.0,5.908802766090078e-06,5.948229551399184e-06,5.800268253362912e-06,5.8403757049451956e-06
-1.9566489684391867e-11,5.55996255887574e-07,6.92670853963352e-07,1.5445266838286008e-06,0.0,-4.967308812859392e-08,2.7847725013463167e-07,4.8404596235772e-07,2.3186733229520997e-06,-2.8020759074811674e-07,4.852231220432292e-07,0.0,5.977473536870032e-06,6.017473123821315e-06,5.868091924366119e-06,5.9087785476489605e-06
-1.9775840861425086e-11,5.63125469256569e-07,7.016091643208335e-07,1.5646543431053928e-06,0.0,-5.057436167943836e-08,2.8205793455722734e-07,4.902978614777028e-07,2.3488893542497153e-06,-2.8381402056573317e-07,4.914919174714279e-07,0.0,6.0460259673601526e-06,6.086598838222563e-06,5.935802046765547e-06,5.9770682998902945e-06
-1.998434389054325e-11,5.702506427532127e-07,7.105434861801383e-07,1.5847586047776517e-06,0.0,-5.147389361181572e-08,2.8563660048173666e-07,4.965470028772798e-07,2.379070260610986e-06,-2.87418689099204e-07,4.977580651301706e-07,0.0,6.114461887606786e-06,6.155608517502471e-06,6.0034003482189995e-06,6.045246682646681e-06
-2.0191716055774674e-11,5.77371688488554e-07,7.194738690329689e-07,1.6048394983152582e-06,0.0,-5.23716890389791e-08,2.892132563335289e-07,5.027934197175503e-07,2.409216086276667e-06,-2.9102149559706e-07,5.040215984611814e-07,0.0,6.182783074652932e-06,6.224503931755207e-06,6.0708885070561385e-06,6.113315367752735e-06
-2.0398522789062723e-11,5.844880271249998e-07,7.284003611348025e-07,1.6248970545209022e-06,0.0,-5.3267757187015607e-08,2.927876572264148e-07,5.090371445783556e-07,2.439326877488352e-06,-2.946221013518638e-07,5.102825492248206e-07,0.0,6.250991255296135e-06,6.293286801019803e-06,6.1382681548608155e-06,6.181275980473266e-06
