GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.2746630315405135e-12,1.5660272101947572e-06,1.56002151380463e-06,1.5388067526310784e-06,1.5384119303305942e-06,-1.5368162436052616e-06,7.932542427715278e-07,1.1124158346857682e-06,7.694033763155395e-07,-7.932753624008785e-07,1.1127536836039622e-06,0.0,6.254276866509213e-06,6.445901507662493e-06,6.2222620105660964e-06,6.414534320529944e-06
-4.750078004671524e-12,1.7398836434975968e-06,1.7332117563132705e-06,1.7094844064400373e-06,1.7091216515340822e-06,-1.7074140094425896e-06,8.813196933977631e-07,1.2359140686851653e-06,8.54742203220019e-07,-8.813430266658988e-07,1.2362895139103208e-06,0.0,6.947685816460586e-06,7.160611789258661e-06,6.913455443042448e-06,7.1270951636209525e-06
-5.225604876787687e-12,1.91373923796271e-06,1.9064014330236823e-06,1.8801704102066384e-06,1.8798442573443213e-06,-1.8780274170223643e-06,9.693847733622687e-07,1.3594119441952855e-06,9.400852051033195e-07,-9.694103019595835e-07,1.3598249923207304e-06,0.0,7.64113774077317e-06,7.875363635877577e-06,7.60463552610176e-06,7.839642920123012e-06
-5.701174120911663e-12,2.087594047346128e-06,2.0795905816064375e-06,2.0508646884421626e-06,2.0505793929510055e-06,-2.0486554549022234e-06,1.0574495085518185e-06,1.4829094893873505e-06,1.0254323442210817e-06,-1.0574772166917553e-06,1.4833601469222363e-06,0.0,8.334619442621244e-06,8.590144250268806e-06,8.295803521978202e-06,8.552178823870481e-06
-6.176745265148522e-12,2.261448121137701e-06,2.2527792349551467e-06,2.2215810847391866e-06,2.2213266790466064e-06,-2.219297187927349e-06,1.1455139230835906e-06,1.6064067286351953e-06,1.1107905423695937e-06,-1.1455437964124313e-06,1.6068950021474959e-06,0.0,9.028122006743429e-06,9.304944989095318e-06,8.986960486901607e-06,9.264703907574296e-06
-6.6523169393295106e-12,2.4353015085990846e-06,2.4259674222624323e-06,2.3923372481471694e-06,2.3920857315306623e-06,-2.3899517456475425e-06,1.2335780407895316e-06,1.7299036834160197e-06,1.1961686240735851e-06,-1.2336100664152315e-06,1.7304295794542392e-06,0.0,9.721639238674146e-06,1.0019759848459813e-05,9.678107318182657e-06,9.977219048833584e-06
-7.127966345271577e-12,2.609154248230626e-06,2.599155169731196e-06,2.5631025924212504e-06,2.5628561669683946e-06,-2.560618319787617e-06,1.3216418800899143e-06,1.8534003727590861e-06,1.2815512962106258e-06,-1.3216760463928451e-06,1.8539638979558705e-06,0.0,1.0415166733124387e-05,1.0734584559968835e-05,1.0369244786307914e-05,1.0689725001458268e-05
-7.603607588236133e-12,2.7830063707098135e-06,2.772342500735569e-06,2.733876847293177e-06,2.733637605253454e-06,-2.7312961713036687e-06,1.4097054555355258e-06,1.9768968135993455e-06,1.366938423646589e-06,-1.409741751881068e-06,1.977497974375703e-06,0.0,1.110870129478406e-05,1.1449416028694293e-05,1.1060373557917361e-05,1.1402222417804503e-05
-8.079203328329429e-12,2.956857902602469e-06,2.9455294363501863e-06,2.904659746222534e-06,2.9044296709392875e-06,-2.9019846126758383e-06,1.4977687794592668e-06,2.100393021033126e-06,1.4523298731112676e-06,-1.4978071963797125e-06,2.1010318236089292e-06,0.0,1.1802240567991807e-05,1.2164251973925775e-05,1.1751494215262803e-05,1.211471186781404e-05
-8.554778152093254e-12,3.130708874512539e-06,3.1187159959635605e-06,3.075451026529882e-06,3.0752320041563795e-06,-3.0726830115030187e-06,1.585831866252889e-06,2.223889008719153e-06,1.5377255132649416e-06,-1.585872395246006e-06,2.224565459274095e-06,0.0,1.2495782793169125e-05,1.2879090692962006e-05,1.2442607270637033e-05,1.2827193853122473e-05
-9.030301306363936e-12,3.304559307697284e-06,3.2919021970194818e-06,3.246250434722238e-06,3.2460442566181413e-06,-3.243390783446585e-06,1.6738947258027198e-06,2.347384788864473e-06,1.6231252173611196e-06,-1.6739373589097906e-06,2.348098893415501e-06,0.0,1.3189326639458567e-05,1.3593930898642708e-05,1.3133713177003465e-05,1.3539668817358892e-05
-9.505791560505383e-12,3.4784092270572926e-06,3.465088055886178e-06,3.417057716374662e-06,3.4168660870942483e-06,-3.414107385040995e-06,1.7619573697383329e-06,2.4708803728006916e-06,1.7085288581873316e-06,-1.762002099634129e-06,2.4716321372064865e-06,0.0,1.3882871092828393e-05,1.430877161097819e-05,1.3824812338465983e-05,1.425213715646388e-05
-9.981268496877473e-12,3.6522586505531996e-06,3.638273587305812e-06,3.587872631307878e-06,3.5876971725941554e-06,-3.5848323139600637e-06,1.8500198060681607e-06,2.5943757705736498e-06,1.7939363156539397e-06,-1.8500666263136516e-06,2.5951652006184074e-06,0.0,1.4576415372547163e-05,1.5023612075966164e-05,1.4515905115906687e-05,1.4964599224084919e-05
-1.0456651045761406e-11,3.826107592843549e-06,3.8114588051018754e-06,3.7586966481569097e-06,3.758537200112598e-06,-3.755565104756575e-06,1.938082041416078e-06,2.7178709916179505e-06,1.8793483240784555e-06,-1.9381309458964705e-06,2.7186980927878607e-06,0.0,1.5269958875673137e-05,1.573845171189776e-05,1.5206991834441915e-05,1.5677055338924014e-05
-1.0932009541738855e-11,3.999956076551848e-06,3.98464372198744e-06,3.929552311953841e-06,3.929385867960964e-06,-3.926305318610728e-06,2.026144086226271e-06,2.8413660443901435e-06,1.9647761559769214e-06,-2.026195069457116e-06,2.8422308221451385e-06,0.0,1.5963501133888197e-05,1.6453290067424927e-05,1.5898072787769822e-05,1.638950578895935e-05
-1.1407377203775468e-11,4.173804116369615e-06,4.157828349801193e-06,4.100415595318447e-06,4.100242890027677e-06,-4.097052554247377e-06,2.1142059471542838e-06,2.964860936734222e-06,2.0502077976592242e-06,-2.1142590039133254e-06,2.9657633964054982e-06,0.0,1.665704178271865e-05,1.7168126791751203e-05,1.6589148242182408e-05,1.7101950835346955e-05
-1.1882664224529284e-11,4.347651724361034e-06,4.3310126995803405e-06,4.2712862483524455e-06,4.271107987124291e-06,-4.267806426900375e-06,2.2022676294946535e-06,3.088355675993972e-06,2.1356431241762236e-06,-2.202322754914566e-06,3.0892958225773877e-06,0.0,1.7350580538686715e-05,1.7882961612478518e-05,1.7280218440967348e-05,1.7814390716760496e-05
-1.2357902299594965e-11,4.5214989160456505e-06,4.504196781511017e-06,4.442164034471264e-06,4.4419808947074355e-06,-4.438566586419213e-06,2.2903291402382248e-06,3.2118502687486574e-06,2.221082017235633e-06,-2.2903863298609666e-06,3.2128281071731437e-06,0.0,1.8044117181065942e-05,1.859779431789193e-05,1.797128360567546e-05,1.852682565055547e-05
-1.2833040886850402e-11,4.695345701448267e-06,4.677380605274619e-06,4.613048724546002e-06,4.612861358485298e-06,-4.609332699428655e-06,2.378390483627059e-06,3.3353447213030857e-06,2.306524362273002e-06,-2.378449733417504e-06,3.3363602562265273e-06,0.0,1.8737651539594317e-05,1.9312624745121014e-05,1.8662343940521268e-05,1.923925583716027e-05
-1.3308140260956068e-11,4.869192093466467e-06,4.850564179882562e-06,4.783940097169713e-06,4.783749134018207e-06,-4.780104453589119e-06,2.466451665424873e-06,3.4588390393416834e-06,2.391970048584858e-06,-2.466512971613769e-06,3.4598922754213508e-06,0.0,1.94311834834492e-05,2.0027452769402028e-05,1.9353399633565937e-05,1.9951681461186928e-05
-1.378319692587856e-11,5.043038100697791e-06,5.023747513829066e-06,4.954837939722496e-06,4.954643986452362e-06,-4.950881549209052e-06,2.5545126893082357e-06,3.5823332282888495e-06,2.4774189698612494e-06,-2.5545760482758473e-06,3.5834241699439506e-06,0.0,2.012471291358191e-05,2.0742278296676914e-05,2.0044450858426642e-05,2.0664102693090286e-05
-1.4258191757708547e-11,5.2168837393146714e-06,5.196930614953537e-06,5.125742047838948e-06,5.125545688522775e-06,-5.121663716552736e-06,2.6425735627130873e-06,3.705827293060354e-06,2.562871023919475e-06,-2.6426389710574703e-06,3.7069559445580165e-06,0.0,2.081823975571573e-05,2.1457101256765896e-05,2.0735497775357263e-05,2.1376519690201805e-05
-1.4733152863326345e-11,5.390729018631994e-06,5.370113490857049e-06,5.296652227272082e-06,5.296454027742674e-06,-5.292450693872683e-06,2.7306342895509534e-06,3.829321238345455e-06,2.648326113636042e-06,-2.7307017442987688e-06,3.83048760391928e-06,0.0,2.151176395671713e-05,2.2171921599947068e-05,2.1426540534230827e-05,2.2088932599745245e-05
-1.5208039846889064e-11,5.564573944313116e-06,5.543296148431572e-06,5.467568282310406e-06,5.467368792157833e-06,-5.463242237261769e-06,2.8186948721072617e-06,3.95281506844462e-06,2.733784141155204e-06,-2.8187643703260405e-06,3.954019152055836e-06,0.0,2.220528547914377e-05,2.2886739291552426e-05,2.211757927379498e-05,2.2801341557974975e-05
-1.5682764940512402e-11,5.738418527283181e-06,5.716478594523067e-06,5.638490041207098e-06,5.638289790583414e-06,-5.634038109869138e-06,2.9067553152496355e-06,4.076308787649984e-06,2.8192450206035502e-06,-2.9068268541743724e-06,4.077550592972837e-06,0.0,2.2898804299954468e-05,2.3601554310876506e-05,2.280861412426564e-05,2.351374669283481e-05
-1.6157419486730116e-11,5.912262772666127e-06,5.889660835277128e-06,5.809420638275069e-06,5.809216824512036e-06,-5.8048380954801784e-06,2.9948156209246585e-06,4.199802399591588e-06,2.904710319137536e-06,-2.9948891980059647e-06,4.201081930333289e-06,0.0,2.359232040588653e-05,2.4316366646532693e-05,2.349964520691743e-05,2.4226148123463468e-05
-1.663206654954533e-11,6.086106692542861e-06,6.0628428767505075e-06,5.980361249647199e-06,5.9801497135429625e-06,-5.9756419903951655e-06,3.0828757945624687e-06,4.3232959078528515e-06,2.990180624823601e-06,-3.082951407486139e-06,4.324613167757117e-06,0.0,2.4285833793264984e-05,2.5031176296415957e-05,2.419067263603126e-05,2.493854596216572e-05
-1.7106639048606934e-11,6.259950295222947e-06,6.23602472447517e-06,6.151307189697434e-06,6.151088282334665e-06,-6.146449595574172e-06,3.170935839799108e-06,4.446789315811282e-06,3.075653594848718e-06,-3.17101348631635e-06,4.448144308326221e-06,0.0,2.4979344464917554e-05,2.5745983264604074e-05,2.48816965182875e-05,2.565094031375932e-05
-1.7581090842729797e-11,6.433793586071438e-06,6.409206383937965e-06,6.3222582974630545e-06,6.322032361137372e-06,-6.317260726622347e-06,3.258995758791151e-06,4.5702826267806395e-06,3.1611291487315285e-06,-3.2590754367546912e-06,4.571675355152775e-06,0.0,2.5672852430241846e-05,2.646078756153878e-05,2.557271695509263e-05,2.6363331277935986e-05
-1.8055411983875608e-11,6.607636574268036e-06,6.5823878602297105e-06,6.493214420368979e-06,6.49298178579307e-06,-6.488075211260316e-06,3.347055555637738e-06,4.69377584375437e-06,3.2466072101844906e-06,-3.3471372629589484e-06,4.695206311135935e-06,0.0,2.6366357702902456e-05,2.7175589201706427e-05,2.6263734041533753e-05,2.7075718948159098e-05
-1.8529743778110297e-11,6.781479266083387e-06,6.755569158220726e-06,6.664175410100511e-06,6.663936403593533e-06,-6.658892882401048e-06,3.435115232873857e-06,4.817268969462834e-06,3.3320877050502566e-06,-3.4351989677571817e-06,4.818737179138761e-06,0.0,2.7059860300496277e-05,2.78903882033556e-05,2.6954747867579893e-05,2.778810341286922e-05
-1.900402138448148e-11,6.9553216639459914e-06,6.9287502825317625e-06,6.835141126863725e-06,6.834896062895632e-06,-6.8297135841410295e-06,3.5231747912782822e-06,4.940762006681235e-06,3.4175705634318637e-06,-3.523260551912365e-06,4.942267961653767e-06,0.0,2.7753360243652285e-05,2.8605184587616698e-05,2.7645758518466757e-05,2.8500484755872648e-05
-1.947815881392006e-11,7.129163778875292e-06,7.101931237569055e-06,7.006111433926852e-06,7.005860618446818e-06,-7.00053717122771e-06,3.61123423586805e-06,5.064254957978584e-06,3.5030557169634274e-06,-3.611322020559728e-06,5.0657986611030026e-06,0.0,2.8446857555402918e-05,2.931997837790034e-05,2.8336766074540004e-05,2.9212863056142948e-05
-1.995231668826573e-11,7.303005612714169e-06,7.275112027414088e-06,7.177086202812618e-06,7.176829934447274e-06,-7.171363496278348e-06,3.699293567071143e-06,5.187747825552285e-06,3.5885431014063103e-06,-3.6993833742685193e-06,5.189329279841803e-06,0.0,2.9140352260187073e-05,3.0034769598903456e-05,2.902777061241417e-05,2.992523838901603e-05
-2.0426344595083527e-11,7.476847173274485e-06,7.448292656269495e-06,7.348065303712379e-06,7.347803874431498e-06,-7.3421924305493894e-06,3.7873527884048095e-06,5.3112406119721305e-06,3.6740326518561913e-06,-3.7874446165102327e-06,5.312859820054605e-06,0.0,2.9833844385262032e-05,3.074955827808701e-05,2.9718772205076984e-05,3.0637610826274115e-05
-2.0900350781265822e-11,7.65068846176238e-06,7.621473127823391e-06,7.519048622927078e-06,7.518782314315734e-06,-7.513023845430421e-06,3.8754118999308005e-06,5.434733319187431e-06,3.759524311463541e-06,-3.875505747616849e-06,5.4363902838336724e-06,0.0,3.052733395777011e-05,3.1464344442676023e-05,3.0409770921491164e-05,3.1349980435712076e-05
-2.1374280468847437e-11,7.824529482190517e-06,7.79465344589392e-06,7.690036041964722e-06,7.689765130681915e-06,-7.683857620032978e-06,3.963470903332229e-06,5.558225949437038e-06,3.845018020982363e-06,-3.963566769138615e-06,5.55992067321364e-06,0.0,3.122082100670283e-05,3.217912812172143e-05,3.1100766828133724e-05,3.2062347282731996e-05
-2.1848104909588305e-11,7.998370243025654e-06,7.967833613818877e-06,7.861027449655858e-06,7.860752205437455e-06,-7.854693642921328e-06,4.0515298023758535e-06,5.681718504607197e-06,3.93051372482793e-06,-4.051627685001027e-06,5.683450989904786e-06,0.0,3.19143055606475e-05,3.289390934376572e-05,3.1791759987646946e-05,3.2774711428918836e-05
-2.232187172460406e-11,8.172210749250747e-06,8.14101363513355e-06,8.032022734431618e-06,8.031743418625847e-06,-8.02553180452366e-06,4.139588599138776e-06,5.805210986633351e-06,4.016011367215811e-06,-4.139688497364191e-06,5.8069812358821385e-06,0.0,3.2607787649769444e-05,3.3608688138930496e-05,3.248275046037855e-05,3.348707293363523e-05
-2.2795577155714757e-11,8.346051003357346e-06,8.314193512919798e-06,8.20302180203096e-06,8.202738670926835e-06,-8.19637200831559e-06,4.227647294498408e-06,5.928703397203461e-06,4.101510901015481e-06,-4.227749207109713e-06,5.930511412755699e-06,0.0,3.3301267303371215e-05,3.432346453639054e-05,3.317373830347826e-05,3.4199431853072395e-05
-2.3269210925874104e-11,8.519891010318504e-06,8.487373250485968e-06,8.374024547675007e-06,8.373737849307041e-06,-8.367214151382162e-06,4.315705890550449e-06,6.0521957381538845e-06,4.187012273837505e-06,-4.315809816403424e-06,6.054041522332954e-06,0.0,3.399474455230189e-05,3.5038238566876105e-05,3.3864723573018904e-05,3.491178824242735e-05
-2.3742750559638234e-11,8.693730775977644e-06,8.660552850580433e-06,8.54503087816781e-06,8.544740854446208e-06,-8.538058140261147e-06,4.403764389799193e-06,6.175688010991375e-06,4.272515439083907e-06,-4.40387032788314e-06,6.177571565969571e-06,0.0,3.468821942563577e-05,3.575301025926001e-05,3.45557063205692e-05,3.562414215236958e-05
-2.4216195747925894e-11,8.867570303787117e-06,8.833732316164344e-06,8.716040703508712e-06,8.71574759221642e-06,-8.708903892274424e-06,4.49182279364841e-06,6.299180217360745e-06,4.358020351754358e-06,-4.491930742923644e-06,6.301101545230398e-06,0.0,3.538169195365089e-05,3.646777964363461e-05,3.524668659753745e-05,3.633649363350122e-05
-2.4689629130645184e-11,9.041409595342508e-06,9.00691165014822e-06,8.88705393556097e-06,8.886757966359574e-06,-8.879751324477592e-06,4.579881102489812e-06,6.422672358760789e-06,4.443526967780487e-06,-4.579991062063357e-06,6.424631461761119e-06,0.0,3.607516216670471e-05,3.7182546750157116e-05,3.593766445262768e-05,3.7048842733738325e-05
-2.5162961578940926e-11,9.215248655945392e-06,9.180090855145468e-06,9.058070489116858e-06,9.057771887673831e-06,-9.050600353260569e-06,4.6679393186649195e-06,6.546164436716019e-06,4.529035244558431e-06,-4.66805128761716e-06,6.548161316797288e-06,0.0,3.676863009420639e-05,3.789731160799279e-05,3.662863993281769e-05,3.776118949930423e-05
-2.563620707901816e-11,9.389087489567375e-06,9.353269933661168e-06,9.229090284027862e-06,9.228789267623033e-06,-9.22145091059031e-06,4.755997443834054e-06,6.66965645252864e-06,4.614545142013933e-06,-4.756111421269325e-06,6.671691111663304e-06,0.0,3.746209576515024e-05,3.861207424587829e-05,3.7319613082653566e-05,3.847353397400349e-05
-2.610940983526724e-11,9.562926102487635e-06,9.526448888316492e-06,9.400113245337812e-06,9.399810028721403e-06,-9.392302921111229e-06,4.844055480792461e-06,6.793148407613828e-06,4.7000566226689075e-06,-4.844171465884881e-06,6.795220847751336e-06,0.0,3.815555920915828e-05,3.9326834693187435e-05,3.8010583945827284e-05,3.9185876200839184e-05
-2.658253124221568e-11,9.736764498210537e-06,9.699627721275121e-06,9.571139295294656e-06,9.570834085628078e-06,-9.563156319719296e-06,4.932113430989918e-06,6.91664030309142e-06,4.78556964764733e-06,-4.932231422917597e-06,6.918750526125898e-06,0.0,3.8849020453910504e-05,4.004159297729907e-05,3.870155256349561e-05,3.9898216220274686e-05
-2.7055555274838375e-11,9.910602679575252e-06,9.872806435006175e-06,9.742168358942224e-06,9.741861359392768e-06,-9.7340110395797e-06,5.020171295509752e-06,7.040132140335183e-06,4.871084179471114e-06,-5.02029129353465e-06,7.042280148049997e-06,0.0,3.954247952831144e-05,4.0756349126854184e-05,3.9392518976222834e-05,4.0610554072234964e-05
-2.752851452147364e-11,1.0084440648215913e-05,1.004598503167277e-05,9.91320037024453e-06,9.912891777722044e-06,-9.90486702384291e-06,5.10822907487654e-06,7.1636239204393076e-06,4.956600185122268e-06,-5.108351078276527e-06,7.165809714663864e-06,0.0,4.023593645985885e-05,4.1471103169054866e-05,4.0083483222547665e-05,4.132288979463415e-05
-2.8001366835299258e-11,1.0258278410604474e-05,1.021916351360274e-05,1.0084235264097548e-05,1.0083925270053253e-05,-1.007572421086646e-05,5.1962867720657336e-06,7.287115644720252e-06,5.042117632048776e-06,-5.1964107800826624e-06,7.2893392271334635e-06,0.0,4.092939127669185e-05,4.2185855131765274e-05,4.0774445340782283e-05,4.203522342519905e-05
-2.8474153309919488e-11,1.0432115967019837e-05,1.0392341882755136e-05,1.0255272975130975e-05,1.0254961768619629e-05,-1.0246582548460617e-05,5.284344386895976e-06,7.410607314170093e-06,5.127636487565489e-06,-5.284470398866537e-06,7.412868686443779e-06,0.0,4.162284400531065e-05,4.290060504117034e-05,4.1465405366484246e-05,4.274755499888935e-05
-2.8946918408192945e-11,1.0605953319942302e-05,1.0565520141192986e-05,1.0426313440370975e-05,1.0426001202592243e-05,-1.0417441985767015e-05,5.3724019202971305e-06,7.5340989297962315e-06,5.21315672018549e-06,-5.37252993564558e-06,7.536398093734622e-06,0.0,4.231629467235436e-05,4.3615352923614874e-05,4.2156363334829794e-05,4.345988455032533e-05
-2.941955793363211e-11,1.0779790474762074e-05,1.0738698290971513e-05,1.0597356600571555e-05,1.059704350992922e-05,-1.0588302470862197e-05,5.460459374742659e-06,7.657590492829892e-06,5.298678300285779e-06,-5.460589392820272e-06,7.659927449931914e-06,0.0,4.300974330429642e-05,4.4330098805281106e-05,4.2847319279823376e-05,4.417221211297573e-05
-2.989215263126682e-11,1.0953627431938738e-05,1.091187633379159e-05,1.076840239941573e-05,1.0768088628854956e-05,-1.0759163960343478e-05,5.548516750137249e-06,7.781082004025004e-06,5.384201199707868e-06,-5.548648770433618e-06,7.783456755950226e-06,0.0,4.3703189926165376e-05,4.504484271086364e-05,4.353827323378667e-05,4.488453771861596e-05
-3.036466730799681e-11,1.1127464192534415e-05,1.1085054271665132e-05,1.0939450781518485e-05,1.0939136499590903e-05,-1.0930026405216411e-05,5.636574046786515e-06,7.904573464499416e-06,5.469725390759244e-06,-5.636708068747459e-06,7.906986012800193e-06,0.0,4.439663456362508e-05,4.575958466574878e-05,4.422922522885642e-05,4.5596861398893684e-05
-3.0837144893417823e-11,1.130130075798308e-05,1.12582321063954e-05,1.1110501692693027e-05,1.1110187064888123e-05,-1.1100889767270657e-05,5.724631265103874e-06,8.028064875167868e-06,5.555250846346515e-06,-5.724767288298456e-06,8.030515221424216e-06,0.0,4.5090077241578595e-05,4.647432469453425e-05,4.49201752960353e-05,4.6309183184326445e-05
-3.1309544597861275e-11,1.1475137132248117e-05,1.1431409839695169e-05,1.1281555084477463e-05,1.1281240269361587e-05,-1.1271754003902352e-05,5.812688406880087e-06,8.151556236949877e-06,5.640777542238734e-06,-5.812826430786663e-06,8.154044382643108e-06,0.0,4.578351798418554e-05,4.718906282107455e-05,4.5611123464947644e-05,4.7021503104056336e-05
-3.178184923383356e-11,1.164897332421089e-05,1.1604587473262432e-05,1.1452610903616966e-05,1.1452296057626277e-05,-1.1442619077433704e-05,5.900745476321065e-06,8.275047550755616e-06,5.7263054518084854e-06,-5.90088550042098e-06,8.277573497275907e-06,0.0,4.6476956815464546e-05,4.790379906908381e-05,4.630206976457155e-05,4.773382118660292e-05
-3.225406403820441e-11,1.1822809332980841e-05,1.1777765008691956e-05,1.162366910630944e-05,1.1623354381220292e-05,-1.161348495511299e-05,5.988802472735537e-06,8.398538817392078e-06,5.811834553154723e-06,-5.9889444965564354e-06,8.401102566133033e-06,0.0,4.717039375858284e-05,4.861853346142516e-05,4.699301422290361e-05,4.844613745950848e-05
-3.2726252095925455e-11,1.1996645159387143e-05,1.1950942447700883e-05,1.1794729644359266e-05,1.1794415187953903e-05,-1.1784351599262421e-05,6.076859396273451e-06,8.522030037706976e-06,5.8973648221796355e-06,-6.077003419427351e-06,8.524631590154088e-06,0.0,4.786382883699645e-05,4.9333266021271584e-05,4.768395686747405e-05,4.915845194988241e-05
-3.319832446110039e-11,1.2170480807284537e-05,1.2124119791784427e-05,1.196579247383121e-05,1.1965478429764625e-05,-1.1955218977130274e-05,6.164916248678785e-06,8.645521212545516e-06,5.982896236915607e-06,-6.165062270715935e-06,8.648160569997807e-06,0.0,4.8557262073095446e-05,5.004799677070814e-05,4.837489772489031e-05,4.9870764683909925e-05
-3.367037113028505e-11,1.2344316277292012e-05,1.2297297042453398e-05,1.2136857553452781e-05,1.213654406045389e-05,-1.2126087059958942e-05,6.252973030000248e-06,8.769012342625316e-06,6.068428776726392e-06,-6.25312105056766e-06,8.77168950647758e-06,0.0,4.925069348902579e-05,5.076272573158676e-05,4.906583682084393e-05,5.058307568687039e-05
-3.4142283695968627e-11,1.2518151569294612e-05,1.2470474201095506e-05,1.2307924840886388e-05,1.230761203635274e-05,-1.2296955815529252e-05,6.341029739997835e-06,8.892503428702165e-06,6.153962420443197e-06,-6.341179758691584e-06,8.895218400206207e-06,0.0,4.994412310623019e-05,5.147745292504735e-05,4.975677417986376e-05,5.1295384982883066e-05
-3.461413578555709e-11,1.2691986689486545e-05,1.2643651269304632e-05,1.2478994297921695e-05,1.2478682314058487e-05,-1.2467825216814378e-05,6.4290863815355565e-06,9.015994471604574e-06,6.23949714896085e-06,-6.4292383980203245e-06,9.018747252044783e-06,0.0,5.063755094654793e-05,5.219217837266446e-05,5.044770982706484e-05,5.200769259669619e-05
-3.5085947749181815e-11,1.2865821641780393e-05,1.2816828248391086e-05,1.26500658818217e-05,1.2649754848703938e-05,-1.2638695239317097e-05,6.517142956354508e-06,9.13948547194509e-06,6.325032940910853e-06,-6.517296970325882e-06,9.142276062662356e-06,0.0,5.1330977030658904e-05,5.290690209481923e-05,5.113864378601397e-05,5.2719998551497275e-05
-3.5557668311392034e-11,1.303965642370874e-05,1.2990005139827394e-05,1.2821139562896838e-05,1.2820829603809532e-05,-1.2809565857608231e-05,6.605199463049695e-06,9.262976430558757e-06,6.410569781448421e-06,-6.605355474160617e-06,9.265804832760052e-06,0.0,5.202440137956854e-05,5.362162411224781e-05,5.182957608006956e-05,5.3432302870285986e-05
-3.602925452397814e-11,1.3213491037610501e-05,1.3163181944959025e-05,1.2992215299874617e-05,1.2991906538768464e-05,-1.2980437047723102e-05,6.693255902628605e-06,9.386467348189997e-06,6.496107649937311e-06,-6.693413910479778e-06,9.38933356296773e-06,0.0,5.271782401341248e-05,5.433634444481173e-05,5.252050673184992e-05,5.4144605575329156e-05
