GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.5546286765393496e-15,2.566358725460874e-08,2.5558841953075745e-08,2.5167816127966368e-08,2.5084398856866887e-08,-2.5092721921138843e-08,1.2999534508081546e-08,1.822647583309872e-08,1.2580694467947241e-08,-1.2999691123752987e-08,1.8230243294902256e-08,0.0,1.0293479866355632e-07,1.0606048829742951e-07,1.0265091131768523e-07,1.0578495641326455e-07
-6.16530112592516e-15,2.851493505030168e-08,2.8398584294606164e-08,2.7963423804841402e-08,2.7871509033595006e-08,-2.7879449861323338e-08,1.4443845972851187e-08,2.0251547639671443e-08,1.3977628322198456e-08,-1.4444020360168807e-08,2.0255734454839928e-08,0.0,1.1433422569801487e-07,1.1780829663441559e-07,1.140491137980083e-07,1.1753157759507785e-07
-6.76703358543274e-15,3.136626345306905e-08,3.1238311018999374e-08,3.075917500347829e-08,3.0658627997370106e-08,-3.066586319859853e-08,1.5888147723363672e-08,2.227660828969611e-08,1.5374606910505312e-08,-1.5888339891127218e-08,2.2281214491112798e-08,0.0,1.2573505699425958e-07,1.2955746459648496e-07,1.2544660205131062e-07,1.2927750195543185e-07
-7.377612129192718e-15,3.421757385263712e-08,3.407802314029818e-08,3.355503164667491e-08,3.3445756147603414e-08,-3.345197857509887e-08,1.7332440459504042e-08,2.430165851369883e-08,1.677162570620742e-08,-1.7332650433264686e-08,2.4306684165298403e-08,0.0,1.3713681133066723e-07,1.4130752521749758e-07,1.3684344478864202e-07,1.4102279642032706e-07
-7.974337654658755e-15,3.706886746382688e-08,3.6917721557700323e-08,3.6350963112905075e-08,3.623289188665002e-08,-3.6237816893345186e-08,1.877672481551034e-08,2.632669899045643e-08,1.816868138087802e-08,-1.8776952592651438e-08,2.633214412361112e-08,0.0,1.485391672790354e-07,1.530581666588266e-07,1.4823969914922833e-07,1.5276751665358182e-07
-8.581603484366929e-15,3.992014524974504e-08,3.975740702973921e-08,3.9146942109069357e-08,3.902003414941332e-08,-3.902339399664946e-08,2.02210012739796e-08,2.835173026633043e-08,1.9565769008445505e-08,-2.0221246872820338e-08,2.8357594942682268e-08,0.0,1.5994190417084357e-07,1.6480917487665446e-07,1.5963541318715516e-07,1.6451170947080353e-07
-9.197678410391831e-15,4.27714082066583e-08,4.2597080236303994e-08,4.194294546931752e-08,4.180718240334502e-08,-4.180872745910566e-08,2.166527034406037e-08,3.0376752842174566e-08,2.0962884794503375e-08,-2.1665533781879474e-08,3.0383037126821965e-08,0.0,1.7134486734032362e-07,1.765603998877756e-07,1.710306279678295e-07,1.7625541488511246e-07
-9.805733964518154e-15,4.562265711181191e-08,4.543674179260381e-08,4.473895641837869e-08,4.459433398570361e-08,-4.4593830727558395e-08,2.3109532433646934e-08,3.24017671894937e-08,2.236006475262916e-08,-2.3109813708001727e-08,3.2408471114433327e-08,0.0,1.827479465488818e-07,1.8831173482436167e-07,1.8242537890712958e-07,1.8799866741324723e-07
-1.040965675146447e-14,4.84738926220144e-08,4.827639222214902e-08,4.75349555182406e-08,4.73814876982554e-08,-4.7378718979634274e-08,2.4553787880304022e-08,3.442677369295907e-08,2.375731833555486e-08,-2.455408698763311e-08,3.443389729761598e-08,0.0,1.9415106197765158e-07,2.0006310232783223e-07,1.938196968271221e-07,1.997414970898708e-07
-1.1020443586131881e-14,5.1325115467013017e-08,5.111603202839911e-08,5.033092865637379e-08,5.016864154394427e-08,-5.016340353198471e-08,2.599803705138758e-08,3.645177271831789e-08,2.5154754183129887e-08,-2.5998353998507345e-08,3.645931605447661e-08,0.0,2.055541555341502e-07,2.1181444612605136e-07,2.052136089408508e-07,2.1148393044222492e-07
-1.1632157133196112e-14,5.417632617235069e-08,5.395566163154211e-08,5.312686611377212e-08,5.29557923274804e-08,-5.2947894369890366e-08,2.7442280219199155e-08,3.847676457470664e-08,2.655220607372189e-08,-2.7442615004777024e-08,3.8484727692961663e-08,0.0,2.1695718427137335e-07,2.235657246293808e-07,2.1660713917394433e-07,2.232259907889275e-07
-1.2238979657118412e-14,5.7027525383444493e-08,5.679528146946142e-08,5.592310352898998e-08,5.5742938584355965e-08,-5.573220374196218e-08,2.888651771715939e-08,4.050174959174017e-08,2.7949671544295077e-08,-2.888687032988391e-08,4.0510132525745144e-08,0.0,2.28360116818146e-07,2.353169074894379e-07,2.2800030909112983e-07,2.349676991608612e-07
-1.2845835486058145e-14,5.987871345224262e-08,5.963489188756062e-08,5.871974634658711e-08,5.853007805124068e-08,-5.851633937015052e-08,3.033074972175312e-08,4.2526728018688445e-08,2.9347147000148537e-08,-3.0331120158106946e-08,4.253553081134553e-08,0.0,2.397629297804886e-07,2.4706797207927313e-07,2.393931378820942e-07,2.4670907426288593e-07
-1.345664808896098e-14,6.272989084872677e-08,6.247449322417668e-08,6.151636040657703e-08,6.131720992931211e-08,-6.130030844385747e-08,3.177497646749051e-08,4.455170009616835e-08,3.074463157589132e-08,-3.177536472995579e-08,4.4560922796964194e-08,0.0,2.5116560605686883e-07,2.5881890187838277e-07,2.507856428361156e-07,2.5845013295280575e-07
-1.4058323923879515e-14,6.558105786220822e-08,6.53140857795065e-08,6.431293638936484e-08,6.410433102328041e-08,-6.408412068208954e-08,3.3219198111391614e-08,4.6576666053878456e-08,3.214212247564494e-08,-3.321960418425438e-08,4.658630869097012e-08,0.0,2.625681330427213e-07,2.7056968472235185e-07,2.6217783952660296e-07,2.7019089041207445e-07
-1.4668073948193304e-14,6.843221489904625e-08,6.815366985076269e-08,6.710946697241166e-08,6.6891440268049e-08,-6.686778180974097e-08,3.466341484853395e-08,4.860162609023318e-08,3.35396168369624e-08,-3.46638387371997e-08,4.861168872547787e-08,0.0,2.7397050184687066e-07,2.8232031205060844e-07,2.735697424141328e-07,2.819313607475065e-07
-1.528062041090442e-14,7.128336225663327e-08,7.099324571424201e-08,6.990594696337172e-08,6.967853619911005e-08,-6.96512980842543e-08,3.6107626831634604e-08,5.062658041178333e-08,3.493711419386393e-08,-3.610806853599798e-08,5.0637063089751104e-08,0.0,2.85372706195059e-07,2.940707778378093e-07,2.8496136446852664e-07,2.9367155660902965e-07
-1.589196183792452e-14,7.41345003254657e-08,7.383281360605113e-08,7.270236997166568e-08,7.246561628685912e-08,-7.243467602934624e-08,3.7551834260198686e-08,5.2651529192737986e-08,3.63346125492935e-08,-3.755229377305931e-08,5.2662431946271056e-08,0.0,2.967747418784815e-07,3.0582107805386014e-07,2.9635271772383887e-07,3.0541148973118503e-07
-1.6500631023364835e-14,7.698562939536806e-08,7.66723737644333e-08,7.549873160377019e-08,7.525267893365129e-08,-7.521791870716952e-08,3.899603728107842e-08,5.4676472597076586e-08,3.773211010590064e-08,-3.899651459153138e-08,5.468779546835158e-08,0.0,3.081766062168373e-07,3.1757121015293646e-07,3.0774381310631935e-07,3.171511707742326e-07
-1.7107409172374046e-14,7.983674970437851e-08,7.9511926417803e-08,7.829502799871023e-08,7.803972214243047e-08,-7.800103197575546e-08,4.0440236012564714e-08,5.670141078719424e-08,3.912960533260905e-08,-4.044073111274682e-08,5.671315382012126e-08,0.0,3.1957829799948143e-07,3.2932117301339043e-07,3.191346609497292e-07,3.2889060981856937e-07
-1.771063923239084e-14,8.268786151092569e-08,8.235147177075348e-08,8.109125622747023e-08,8.082674471496293e-08,-8.078402249195783e-08,4.188443058412277e-08,5.8726343912094136e-08,4.052709802971312e-08,-4.188494346426905e-08,5.87385071394213e-08,0.0,3.309798167529784e-07,3.4107096622351837e-07,3.3052527066789334e-07,3.406298160503565e-07
-1.8317485561172998e-14,8.553896502583227e-08,8.519100998769658e-08,8.388741216280104e-08,8.361374718379701e-08,-8.356689265224398e-08,4.3328621097193714e-08,6.075127207762798e-08,4.1924586067019735e-08,-4.33291517531487e-08,6.076385554839957e-08,0.0,3.4238116270808207e-07,3.528205900455102e-07,3.419156508958719e-07,3.523687978865939e-07
-1.8923616954053474e-14,8.839006046084713e-08,8.803054129168513e-08,8.668349394078365e-08,8.640072835069902e-08,-8.634964445367007e-08,4.4772807658568144e-08,6.277619544514276e-08,4.3322068911980606e-08,-4.4773356083977924e-08,6.278919919956521e-08,0.0,3.537823369603955e-07,3.6457004559517225e-07,3.5330580994184327e-07,3.641075634428916e-07
-1.952771979267618e-14,9.12411480238694e-08,9.087006584048341e-08,8.947949969749907e-08,8.918768395528253e-08,-8.913228415367862e-08,4.6216990371868004e-08,6.480111412306064e-08,4.471954629832158e-08,-4.621755655843518e-08,6.481453820370987e-08,0.0,3.6518334078264615e-07,3.763193341445905e-07,3.646957553650314e-07,3.7584612009129954e-07
-2.0113115429694198e-14,9.409222788029201e-08,9.370958377066723e-08,9.227542796843955e-08,9.197461466323294e-08,-9.191481534697068e-08,4.766116932621549e-08,6.682602822121073e-08,4.611701642869223e-08,-4.7661753248526294e-08,6.683987263641198e-08,0.0,3.7658417573629584e-07,3.8806845724106073e-07,3.76085494215105e-07,3.87584474706583e-07
-2.0719760560787338e-14,9.694330024299542e-08,9.654909525596055e-08,9.507127649027487e-08,9.476151994200194e-08,-9.469724029687653e-08,4.910534460823509e-08,6.885093782291119e-08,4.751447910338694e-08,-4.910594627909627e-08,6.886520265669277e-08,0.0,3.879848438489953e-07,3.998174168933535e-07,3.8747503321451714e-07,3.993226338529211e-07
-2.132081561063997e-14,9.979436528438965e-08,9.938860043837678e-08,9.786704459731969e-08,9.754839912590415e-08,-9.747956219868597e-08,5.054951631547432e-08,7.087584305361945e-08,4.8911933989563026e-08,-5.0550135720252754e-08,7.089052833141459e-08,0.0,3.993853472928332e-07,4.1156621524284075e-07,3.988643785742461e-07,4.110606035915693e-07
-2.1920559973822714e-14,1.0264542326851134e-07,1.022280994589785e-07,1.0066272896114726e-07,1.0033525035102051e-07,-1.0026178398141468e-07,5.199368457599149e-08,7.290074400237427e-08,5.030938042153515e-08,-5.199432170476625e-08,7.291584976513054e-08,0.0,4.1078568830783916e-07,4.233148544966735e-07,4.1025353619638435e-07,4.227983896821317e-07
-2.2525131432704143e-14,1.0549647431006941e-07,1.0506759244690545e-07,1.0345833144567656e-07,1.0312207361735103e-07,-1.0304390724270755e-07,5.343784944172799e-08,7.492564075150376e-08,5.170681720106967e-08,-5.343850429161717e-08,7.494116705046598e-08,0.0,4.221858692986907e-07,4.3506333701896805e-07,4.2164251178207845e-07,4.3453599769177473e-07
-2.312430093594607e-14,1.0834751857431639e-07,1.0790707954631437e-07,1.0625385218404464e-07,1.059088683923474e-07,-1.058259367754993e-07,5.488201099868956e-08,7.695053340586334e-08,5.31042447275778e-08,-5.488268355622845e-08,7.696648027937653e-08,0.0,4.335858928025774e-07,4.468116653061138e-07,4.330313104787833e-07,4.462734326450638e-07
-2.3729104652954463e-14,1.1119855616451207e-07,1.1074656085870723e-07,1.0904928731527648e-07,1.086956342765984e-07,-1.0860787204724162e-07,5.632616929130047e-08,7.897542202850307e-08,5.450166200253151e-08,-5.632685955330632e-08,7.899178952534697e-08,0.0,4.449857611556701e-07,4.5855984164918157e-07,4.444199372550174e-07,4.580106993894988e-07
-2.43225705764889e-14,1.1404958720117635e-07,1.135860364959303e-07,1.1184463843701693e-07,1.1148237047128157e-07,-1.113897181171434e-07,5.7770324386305216e-08,8.100030670505744e-08,5.5899069558479086e-08,-5.777103233195693e-08,8.101709485182186e-08,0.0,4.5638547690505335e-07,4.7030786854645306e-07,4.5580839675530786e-07,4.6974780245834965e-07
-2.4925531225811085e-14,1.1690061185192305e-07,1.1642550656085182e-07,1.1463990741318495e-07,1.1426907604443739e-07,-1.141714751183417e-07,5.9214476353285646e-08,8.30251874889609e-08,5.729646666316664e-08,-5.9215201985464964e-08,8.304239634256613e-08,0.0,4.6778504256286054e-07,4.820557484601634e-07,4.671966933969583e-07,4.814847461631003e-07
-2.5512515298508647e-14,1.197516302149372e-07,1.19264971176212e-07,1.1743509024966844e-07,1.1705575059665462e-07,-1.1695314811004538e-07,6.065862525305848e-08,8.505006448503446e-08,5.869385251777174e-08,-6.06593685472497e-08,8.506769405847616e-08,0.0,4.791844606726042e-07,4.93803483887829e-07,4.785848315169683e-07,4.932215347411875e-07
-2.611459725313009e-14,1.2260264241086964e-07,1.22104430450391e-07,1.2023018947607175e-07,1.1984239372852204e-07,-1.197347357608837e-07,6.210277112733248e-08,8.707493773977199e-08,6.009122798768536e-08,-6.210353209213026e-08,8.709298809908792e-08,0.0,4.905837337169252e-07,5.055510772644574e-07,4.899728151688258e-07,5.049581721528365e-07
-2.672314988636228e-14,1.2545364851136075e-07,1.2494388446390424e-07,1.2302520482612074e-07,1.2262900717082167e-07,-1.2251624246438014e-07,6.354691401531473e-08,8.909980730967239e-08,6.148859207437946e-08,-6.354769264825647e-08,8.911827851352992e-08,0.0,5.019828641389056e-07,5.172985309799635e-07,5.013606480743339e-07,5.166946620266215e-07
-2.7324758121582612e-14,1.283046486367119e-07,1.2778333330497929e-07,1.2582013696550074e-07,1.254155873288524e-07,-1.2529766901935717e-07,6.499105398040203e-08,9.112467326741972e-08,6.288594457814845e-08,-6.499185026712528e-08,9.114356534455325e-08,0.0,5.133818542970071e-07,5.29045847344032e-07,5.127483338806393e-07,5.284310079245329e-07
-2.791796815696785e-14,1.3115564294004776e-07,1.306227770886055e-07,1.2861498469597813e-07,1.28202137264767e-07,-1.2807901662404845e-07,6.643519109802301e-08,9.314953569331566e-08,6.428328609810911e-08,-6.643600502316089e-08,9.316884866830758e-08,0.0,5.247807067274529e-07,5.407930288453287e-07,5.241358762204256e-07,5.401672133992604e-07
-2.8516241914659427e-14,1.3400663148177323e-07,1.3346221587242177e-07,1.3140974921578654e-07,1.3098865498150935e-07,-1.3086028754178427e-07,6.787932538977457e-08,9.51743946133912e-08,6.568061570230199e-08,-6.78801569506562e-08,9.519412853179367e-08,0.0,5.361794235813092e-07,5.525400775849314e-07,5.355232781756436e-07,5.519032814537755e-07
-2.911391864703611e-14,1.368576143381316e-07,1.3630164974301653e-07,1.342044317231596e-07,1.3377514061221654e-07,-1.3364148390275782e-07,6.93234568945574e-08,9.71992500828185e-08,6.70779343892551e-08,-6.932430608184524e-08,9.721940499394171e-08,0.0,5.475780072161523e-07,5.642869958713212e-07,5.469105430517637e-07,5.636392153167739e-07
-2.971217834574712e-14,1.397085916229908e-07,1.3914107877980908e-07,1.3699937158448968e-07,1.365615926923807e-07,-1.364226074377511e-07,7.076758566678822e-08,9.922410215766101e-08,6.847524089416626e-08,-7.076845247152344e-08,9.924467810153119e-08,0.0,5.589764598773326e-07,5.760337859023586e-07,5.582976738585184e-07,5.753750179283943e-07
-3.031011534899837e-14,1.4255956345791004e-07,1.4198050305597456e-07,1.397942430133656e-07,1.3934801481670285e-07,-1.3920365907872365e-07,7.221171176671733e-08,1.0124895088384259e-07,6.987253608242645e-08,-7.221259617836052e-08,1.012699479083144e-07,0.0,5.703747837049551e-07,5.877804497722781e-07,5.69684673459809e-07,5.871106920852112e-07
-3.0911591164032526e-14,1.4541052989555204e-07,1.4481992266556572e-07,1.4258904095057867e-07,1.4213440285793373e-07,-1.4198464042332036e-07,7.365583521635616e-08,1.0327379632540215e-07,7.126981935491884e-08,-7.365673722755967e-08,1.0329521447301792e-07,0.0,5.817729809716713e-07,5.995269897089915e-07,5.810715447289379e-07,5.988462405962801e-07
-3.150060921513066e-14,1.4826149103463342e-07,1.4765933765555574e-07,1.4538376592867718e-07,1.449207593456777e-07,-1.4476555293604907e-07,7.509995606846857e-08,1.0529863852231002e-07,7.266709151046586e-08,-7.510087566053739e-08,1.0532047781412207e-07,0.0,5.931710536372303e-07,6.11273407625409e-07,5.924582902870556e-07,6.105816660186463e-07
-3.207660957464658e-14,1.5111244695390938e-07,1.5049874811348607e-07,1.4817841728197578e-07,1.4770708388052357e-07,-1.4754666941477735e-07,7.654407436327808e-08,1.0732347753120377e-07,7.4064351617108e-08,-7.65450115124028e-08,1.0734573799265555e-07,0.0,6.0456900385067e-07,6.230197056279343e-07,6.038449127103628e-07,6.223169708696491e-07
-3.2671500442052265e-14,1.5396339770823154e-07,1.5333815409533977e-07,1.5097299554302276e-07,1.5049337526423765e-07,-1.5032773689906188e-07,7.798819011030805e-08,1.0934831336718274e-07,7.54616002739621e-08,-7.798914482504717e-08,1.0937099506647777e-07,0.0,6.159668335530844e-07,6.347658856135695e-07,6.152314145042041e-07,6.340521575983139e-07
-3.3263762146197717e-14,1.5681434336963924e-07,1.5617755568959643e-07,1.537675029751483e-07,1.5327963509446485e-07,-1.5310874074382435e-07,7.94323033535024e-08,1.1137314610346366e-07,7.685883714818545e-08,-7.9433275622266e-08,1.113962490801986e-07,0.0,6.273645447970318e-07,6.465119495953372e-07,6.266177980750216e-07,6.457872285579411e-07
-3.385176296413663e-14,1.5966528398332803e-07,1.5901695290719324e-07,1.565619398446265e-07,1.5606586310493102e-07,-1.5588968201416134e-07,8.087641411555342e-08,1.1339797575097274e-07,7.825606303860052e-08,-8.087740392299893e-08,1.1342150003216387e-07,0.0,6.387621392412184e-07,6.582578991853469e-07,6.38004065512979e-07,6.575221857796815e-07
-3.4437515194485915e-14,1.625162197082175e-07,1.6185634585924978e-07,1.5935630442067556e-07,1.5885205823053955e-07,-1.5867056137575824e-07,8.232052247163506e-08,1.1542280237468265e-07,7.965327614785683e-08,-8.232152980636585e-08,1.1544674800620964e-07,0.0,6.501596189794333e-07,6.700037364421117e-07,6.493902192228521e-07,6.692570316249175e-07
-3.502496511060844e-14,1.6536715057320518e-07,1.6469573459124127e-07,1.6215059803466607e-07,1.6163822060442753e-07,-1.6145138122508242e-07,8.376462843475202e-08,1.1744762600519794e-07,8.105047820673629e-08,-8.376565328562518e-08,1.1747199303120232e-07,0.0,6.615569857632646e-07,6.817494630762278e-07,6.607762612673971e-07,6.809917681041939e-07
-3.561516521416115e-14,1.6821807661305777e-07,1.675351191444709e-07,1.6494495382366846e-07,1.644243524899252e-07,-1.642321419615451e-07,8.52087320180463e-08,1.194724466670692e-07,8.244766921523892e-08,-8.520977437818349e-08,1.1949723513408596e-07,0.0,6.729542412665209e-07,6.934950807218108e-07,6.72162193631696e-07,6.927263971535908e-07
-3.620447256600808e-14,1.710689978747961e-07,1.7037449959398598e-07,1.6773946604872855e-07,1.6721045215625063e-07,-1.6701284425083166e-07,8.66528332466046e-08,1.2149726441745158e-07,8.38448487739535e-08,-8.665389310298844e-08,1.2152247435823222e-07,0.0,6.843513872906523e-07,7.052405911449946e-07,6.835480183634182e-07,7.044609207793343e-07
-3.6801579525323825e-14,1.7391991442028368e-07,1.7321387598038762e-07,1.7053391743014744e-07,1.699965201359521e-07,-1.6979349022313529e-07,8.809693214366387e-08,1.2352207926963916e-07,8.524201761513391e-08,-8.809800949582428e-08,1.2354771074272944e-07,0.0,6.957484254566806e-07,7.169859959285116e-07,6.949337373423256e-07,7.161953408154103e-07
-3.739166321605628e-14,1.7677082631565534e-07,1.760532483465454e-07,1.7332830783478814e-07,1.7278255642902962e-07,-1.7257408094355264e-07,8.954102875066465e-08,1.2554689126810415e-07,8.663917520623186e-08,-8.954212357712477e-08,1.2557294429717218e-07,0.0,7.071453573885642e-07,7.287312966584941e-07,7.063193523537394e-07,7.279296590030968e-07
-3.798187392227169e-14,1.7962173370707587e-07,1.788926167713104e-07,1.76122638061473e-07,1.755685621005798e-07,-1.7535461654522072e-07,9.098512313391621e-08,1.2757170045594264e-07,8.803632134754178e-08,-9.098623542416855e-08,1.2759817508457775e-07,0.0,7.185421847574101e-07,7.404764949755252e-07,7.177048652675658e-07,7.396638771775929e-07
-3.8571741930982795e-14,1.8247263657549316e-07,1.8173198128708108e-07,1.7891690771079087e-07,1.783545371506026e-07,-1.7813509769382494e-07,9.242921528202808e-08,1.2959650685133842e-07,8.943345683788607e-08,-9.243034502547831e-08,1.2962340312603178e-07,0.0,7.299389090440986e-07,7.52221592324374e-07,7.290902777700083e-07,7.513979969810195e-07
-3.916126450524101e-14,1.8532353497649834e-07,1.8457134192053567e-07,1.817111177147012e-07,1.8114047998145314e-07,-1.809155277177922e-07,9.387330522194342e-08,1.3162131047486348e-07,9.083058134442204e-08,-9.387445240598808e-08,1.316486284330564e-07,0.0,7.413355316731798e-07,7.639665900937709e-07,7.404755913838654e-07,7.631320198987125e-07
-3.975556105080653e-14,1.8817442899218424e-07,1.874106987541169e-07,1.8450526833947817e-07,1.8392650668866122e-07,-1.836959038212439e-07,9.531739298966948e-08,1.336461113758512e-07,9.222769519999238e-08,-9.531855761020818e-08,1.3367385106951925e-07,0.0,7.527320543085224e-07,7.757114899181488e-07,7.51860807914475e-07,7.748659477005431e-07
-4.0348423179031206e-14,1.9102531860766905e-07,1.9025005180871942e-07,1.8729935865316224e-07,1.8671267531999173e-07,-1.8647623119652596e-07,9.676147858072751e-08,1.3567090957668458e-07,9.362479887057685e-08,-9.676266062466135e-08,1.3569907103785228e-07,0.0,7.641284781949528e-07,7.874562930104469e-07,7.63245928796897e-07,7.86599781785193e-07
-4.093268214510923e-14,1.9387620388523774e-07,1.9308940112960214e-07,1.9009339185104314e-07,1.8949881506057687e-07,-1.892565083791306e-07,9.820556202949992e-08,1.3769570510370376e-07,9.502189155735302e-08,-9.820676147417911e-08,1.3772428837018708e-07,0.0,7.755248048332427e-07,7.99201000837854e-07,7.746309555691474e-07,7.983335236571403e-07
-4.151902159125764e-14,1.9672708488880798e-07,1.9592874676975018e-07,1.92887366335476e-07,1.9228492617669078e-07,-1.9203673510278364e-07,9.964964336168792e-08,1.3972049798982014e-07,9.641897339345794e-08,-9.96508601933713e-08,1.397495031025672e-07,0.0,7.869210355510758e-07,8.109456147014683e-07,7.860158897480928e-07,8.100671747987783e-07
-4.210480249624427e-14,1.995779616395203e-07,1.9876808878438949e-07,1.9568128290528325e-07,1.9507100786951104e-07,-1.948169145627749e-07,1.0109372258620828e-07,1.4174528827572893e-07,9.781604610967355e-08,-1.0109495679352268e-07,1.4177471527051687e-07,0.0,7.983171718115457e-07,8.226901360343296e-07,7.974007327274499e-07,8.218007365760007e-07
-4.268878332111848e-14,2.024288341773351e-07,2.0160742719128312e-07,1.9847514209301319e-07,1.9785706053844881e-07,-1.9759704622655606e-07,1.0253779972265341e-07,1.4377007597052517e-07,9.92131075758067e-08,-1.0253905129084814e-07,1.4379992488328134e-07,0.0,8.097132147928219e-07,8.344345659839453e-07,8.087854859429758e-07,8.335342103880732e-07
-4.3272205279649173e-14,2.0527970254542868e-07,2.0444676203216477e-07,2.0126894483062527e-07,2.0064308631369738e-07,-2.0037713182490913e-07,1.0398187479003478e-07,1.4579486109880313e-07,1.0061015952263933e-07,-1.0398314370863313e-07,1.458251319742723e-07,0.0,8.211091657217821e-07,8.461789057508805e-07,8.201701506020007e-07,8.452675974141571e-07
-4.386258580705381e-14,2.0813056682096536e-07,2.0728609336671864e-07,2.0406269058557125e-07,2.0342908359761179e-07,-2.0315717322175314e-07,1.0542594782240818e-07,1.47819643700368e-07,1.0200720195017143e-07,-1.0542723408714592e-07,1.4785033658278516e-07,0.0,8.32505025966975e-07,8.579231566775139e-07,8.315547281329432e-07,8.570008990568212e-07
-4.444882071494617e-14,2.1098142707653172e-07,2.101254212072579e-07,2.0685638122177008e-07,2.062150521239179e-07,-2.0593716855316903e-07,1.0687001885883777e-07,1.498444237835553e-07,1.0340423399301204e-07,-1.068713224558934e-07,1.498755387106646e-07,0.0,8.439007966308091e-07,8.696673198365231e-07,8.42939219727186e-07,8.687341164742969e-07
-4.5032377282068696e-14,2.1383228333320317e-07,2.129647456032722e-07,2.0965001660608472e-07,2.0900099229202692e-07,-2.087171200824871e-07,1.0831408791042636e-07,1.5186920138666068e-07,1.0480125638341505e-07,-1.0831540882484791e-07,1.5190073839056706e-07,0.0,8.552964789579381e-07,8.814113964476028e-07,8.543236266279552e-07,8.804672508820565e-07
-4.5613674784101924e-14,2.1668313562578383e-07,2.1580406658387878e-07,2.1244359673851515e-07,2.117869051670355e-07,-2.114970274102961e-07,1.0975815499382278e-07,1.5389397652414614e-07,1.0619826892167486e-07,-1.0975949320957538e-07,1.539259356442477e-07,0.0,8.666920740613251e-07,8.931553875977353e-07,8.657079500122383e-07,8.922003034335362e-07
