GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8664686518648568e-08,3.5617067790905696e-05,5.1893978008138585e-05,0.000109222452575192,0.0,-5.242823775212771e-07,1.879813620461877e-05,3.585327013907136e-05,0.00016503913160999896,-1.8768387772836076e-05,3.594820960040737e-05,0.0,0.00028276488668852476,0.0002874873320643596,0.00028078718595547623,0.00028563869830621044
2.0811632173061308e-08,3.956840970296317e-05,5.767079290438565e-05,0.00012139196040239511,0.0,-4.944533415171248e-07,2.0903225331943818e-05,3.98906436758678e-05,0.00018338234577292022,-2.0868625776274705e-05,3.9990207998397174e-05,0.0,0.000312777442507028,0.00031804975852130083,0.0003104790682639924,0.0003158861268688965
2.2958426150355237e-08,4.351356687795294e-05,6.343915804148722e-05,0.00013345557671257626,0.0,-4.461036634628459e-07,2.300758255894525e-05,4.3928204010821905e-05,0.00020156108568749177,-2.2967913517087034e-05,4.403164912953442e-05,0.0,0.00034258646000535957,0.00034841069063967686,0.00033999003777779183,0.0003459544061935858
2.5103281261515344e-08,4.7452328052670816e-05,6.919950027671071e-05,0.0001454108673538767,0.0,-3.861417886700266e-07,2.5110900433634388e-05,4.7965788661223776e-05,0.000219586486071977,-2.5065952123786732e-05,4.807247763950683e-05,0.0,0.0003722088891176483,0.00037858688299614965,0.000369334070705109,0.00037585735138377885
2.724473374459823e-08,5.138473337825496e-05,7.495220591501628e-05,0.0001572593359013407,0.0,-3.213704815409246e-07,2.7213005695994422e-05,5.2003271376460376e-05,0.00023745526451727882,-2.7162642310625543e-05,5.2112657475150005e-05,0.0,0.0004016591150688184,0.0004085925573103275,0.00039852317182953706,0.0004056068313435392
2.938160552214988e-08,5.5310820668620555e-05,8.06976252683981e-05,0.00016900320205749485,0.0,-2.5809723630597513e-07,2.9313747444428676e-05,5.6040552660327494e-05,0.0002551659664484759,-2.925789933062422e-05,5.615216550553167e-05,0.0,0.0004309494856210768,0.00043843992277281215,0.00042756774065451223,0.00043521312982386444
3.15129639141797e-08,5.92308500251973e-05,8.643607747418989e-05,0.0001806450977736229,0.0,-2.019229024089054e-07,3.1413106785231156e-05,6.007755378836583e-05,0.00027272253279508104,-3.135176197784812e-05,6.01909878882359e-05,0.0,0.00046009070963183433,0.0004681395695502027,0.00045647686089547376,0.000464685231095817
3.363808728816997e-08,6.314503758518604e-05,9.21678551727779e-05,0.00019218787159978214,0.0,-1.5764969443956464e-07,3.351106140354162e-05,6.411421282898739e-05,0.0002901292256313121,-3.344425705698707e-05,6.422911824963697e-05,0.0,0.0004890921666559506,0.0004977007745738018,0.00048525853594157765,0.0004940310524239923
3.5756434949824834e-08,6.705298207030247e-05,9.789322874331837e-05,0.00020363446256886107,0.0,-1.2926574843293813e-07,3.560729664299959e-05,6.815048228308779e-05,0.0003073904424401803,-3.5535110868951746e-05,6.826655641493251e-05,0.0,0.0005179621510750111,0.0005271317427171734,0.0005139198820095372,0.0005232576348191165
3.7867618306041206e-08,7.095463214182192e-05,0.00010361244992866255,0.0002149878194277972,0.0,-1.1997635128961607e-07,3.7701687101092125e-05,7.218632767667411e-05,0.00032451059710542106,-3.762423152735021e-05,7.230330729788771e-05,0.0,0.0005467080658475857,0.0005564397982199221,0.0005424672860618088,0.0005523712990018802
3.997137923713695e-08,7.485012289455227e-05,0.00010932575479104164,0.00022625084969808034,0.0,-1.3226159990851822e-07,3.979421314186106e-05,7.622172532315691e-05,0.0003414940447271404,-3.9711626151032025e-05,7.633938110446152e-05,0.0,0.0005753365764666556,0.0005856315367882804,0.0005709065337163705,0.0005813777717164063
4.206756733821512e-08,7.873949392874584e-05,0.00011503336602461624,0.00023742638842977494,3.848922406483988e-08,-1.6794715939232712e-07,4.188491755235521e-05,8.025666118606473e-05,0.0003583450353724284,-4.179722587723115e-05,8.03747926256819e-05,0.0,0.000603853733142352,0.0006147129462837983,0.0005992429116789979,0.0006102822868612962
4.415612281484771e-08,8.262290429534586e-05,0.00012073549469650079,0.00024851717996666453,1.8663388358160549e-07,-2.282795655977994e-07,4.39740129031745e-05,8.429112998073217e-05,0.0003750676869011081,-4.388099223534336e-05,8.440956078650587e-05,0.0,0.0006322650675645401,0.0006436895022773025,0.000627481288826393,0.000639089665517084
4.6237061216413155e-08,8.650086345587063e-05,0.00012643234151158423,0.0002595258682648138,3.6207048970949146e-07,-3.1400079392338815e-07,4.606221512184528e-05,8.83251340535211e-05,0.0003916659703681575,-4.596295870582716e-05,8.844370807318076e-05,0.0,0.0006605756693974618,0.0006725662435626744,0.0006556261797177292,0.0006678043786064672
4.8310460431161656e-08,9.037374519924111e-05,0.0001321240977005076,0.0002704549927825187,5.645859749150138e-07,-4.254189776667711e-07,4.8149270377576484e-05,9.235868246887564e-05,0.0004081437036067375,-4.8043640583718015e-05,9.247725997444795e-05,0.0,0.0006887902467274169,0.0007013478318067214,0.0006836817939217065,0.0006964305955391658
5.037645008436624e-08,9.424204689639915e-05,0.00013781094562407293,0.000281306987950653,7.936737679360118e-07,-5.624736165957245e-07,5.0235415843461495e-05,9.639178887453718e-05,0.0004245045500879805,-5.012354145690865e-05,9.651024552220989e-05,0.0,0.0007169131738987972,0.0007300385987353326,0.0007116520740987,0.0007249722217506224
5.2435199664251926e-08,9.810524861659801e-05,0.0001434930591744638,0.00029208418489251874,1.048582936013991e-06,-7.247945280509494e-07,5.2320112154353635e-05,0.00010042447009777992,0.00044075202111228844,-5.220201909501279e-05,0.00010054269453139744,0.0,0.0007449485295175346,0.0007586425836067883,0.000739540725331233,0.0007534329276018155
5.4486912726318327e-08,0.00010196414906012781,0.00014917060403927618,0.00030278881449813806,1.3283621904508982e-06,-9.117543695154772e-07,5.440371541936789e-05,0.00010445674478717244,0.0004568894800264759,-5.427943627956327e-05,0.00010457463748099581,0.0,0.0007729001268459065,0.0007871635631734111,0.000767351237754669,0.000781816170670052
5.653181812914452e-08,0.00010581888687528311,0.00015484373788218504,0.00031342301127816776,1.631898776143893e-06,-1.1225149260533033e-06,5.648625450544963e-05,0.00010848863243447292,0.00047292014759930874,-5.6355827393007466e-05,0.00010860610566955839,0.0,0.0008007715383633043,0.000815605075887871,0.0007950869041610337,0.0008101252130853868
5.857016650043941e-08,0.00010966939018782734,0.00016051261047820664,0.00032398881759696576,1.9579524532052e-06,-1.3560675447081467e-06,5.8567729863694625e-05,0.00011252015412895466,0.000488847108002057,-5.8431047953461294e-05,0.0001126371291512259,0.0,0.0008285661158711232,0.0008439704417171777,0.0008227508338841893,0.0008383631352055421
6.060222203827853e-08,0.00011351652617281642,0.0001661773638327075,0.00033448818804464493,2.3408681167653018e-06,-1.6386196392950276e-06,6.064870452668901e-05,0.00011655133239018293,0.0005046733150276866,-6.050533268029666e-05,0.00011666773687342447,0.0,0.0008562870072209375,0.0008722627786314041,0.0008503459639928611,0.0008665328466434911
6.262826081480825e-08,0.00011736126721171584,0.00017183813230420034,0.0003449229937927096,2.74944897718745e-06,-1.986713225358737e-06,6.272955013328806e-05,0.00012058218909230555,0.0005204015983179087,-6.257921625415426e-05,0.00012069795675560348,0.0,0.0008839371704965251,0.0009004850165878381,0.000877875068575057,0.0008946370954211981
6.464856568735822e-08,0.0001212033603180354,0.00017749504274268578,0.00035529502683128203,3.177593893458834e-06,-2.356392666905447e-06,6.480999765501395e-05,0.0001246127456409056,0.0005360346694306115,-6.465265408152949e-05,0.00012472781553495872,0.0,0.0009115193862748798,0.0009286399096276025,0.0009053407666931572,0.0009226784758207085
6.66634246021456e-08,0.0001250429932097914,0.00018314821465029445,0.00036560600403829556,3.623771039152345e-06,-2.7461575758213365e-06,6.689018370902868e-05,0.00012864302192427845,0.0005515751277128815,-6.672564048094352e-05,0.00012875733768167875,0.0,0.0009390362684392581,0.0009567300465512288,0.0009327455294387495,0.0009506594353552132
6.867312635353549e-08,0.00012888175058057546,0.0001887977603686994,0.0003758575710433634,4.086433327328002e-06,-3.1544761475675815e-06,6.897039292169416e-05,0.0001326730347513456,0.0005670254658812807,-6.879941687648345e-05,0.00013278654702525617,0.0,0.000966490273902666,0.0009847578605264786,0.0009600916863976108,0.0009785822811656678
7.067796044268288e-08,0.0001327186211762126,0.0001944437852920603,0.00038605130588038075,4.564031113820557e-06,-3.5798004890417994e-06,7.105058954676317e-05,0.00013670280062176444,0.000582388075321955,-7.087295756334098e-05,0.0001368154638834075,0.0,0.0009938837114954505,0.0010127256378776421,0.0009873814317333128,0.0010064491860473181
7.267821382629903e-08,0.0001365544743620215,0.00020008638810402893,0.00039618872243561937,5.055022780394054e-06,-4.020579441633857e-06,7.313087774569419e-05,0.00014073233400057844,0.0005976652511074294,-7.294697889502955e-05,0.0001408441055076059,0.0,0.001021218750204106,0.0010406355262400724,0.0010146168300332057,0.0010342621942469874
7.467417119936742e-08,0.0001403889688172036,0.00020572566103708087,0.0004062712736727443,5.557883447402064e-06,-4.4752692394740946e-06,7.521122653776838e-05,0.0001447616465411898,0.0006128591967089875,-7.502112457680639e-05,0.00014487248665551256,0.0,0.001048497426903851,0.0010684895422198293,0.0010417998220130912,0.001062023227125179
7.666611131983616e-08,0.00014422171488756043,0.00021136169014833716,0.00041630035467085435,6.071112132267373e-06,-4.9423423181775174e-06,7.729141832037971e-05,0.00014879074788670164,0.0006279720284427996,-7.709517694117496e-05,0.000148900619346755,0.0,0.0010757216536679362,0.0010962895786389838,0.001068932230121975,0.0010897340887224937
7.865430927034569e-08,0.00014805295070206695,0.00021699455561066918,0.0004262773054717587,6.593237508907345e-06,-5.420294504416079e-06,7.93715505351747e-05,0.00015281964515946296,0.0006430057796518202,-7.916923307690345e-05,0.00015292851367387246,0.0,0.0011028932247313745,0.0011240374114428052,0.0010960157640879519,0.0011173964712704136
8.063903136934131e-08,0.00015188353743872466,0.0002226243320124947,0.0004362034137532772,7.122822523580527e-06,-5.907650848192742e-06,8.145203322066952e-05,0.00015684834410230637,0.0006579624046485977,-8.124370242770175e-05,0.0001569561768068864,0.0,0.0011300138231419064,0.0011517347062999347,0.0011230520263990867,0.0011450119606390297
8.26205406840347e-08,0.00015571272331452613,0.00022825108866424018,0.00044607991733502776,7.658468003647626e-06,-6.4029702799952195e-06,8.35324709344173e-05,0.00016087684867644947,0.000672843782427079,-8.331818875474129e-05,0.00016098361358984044,0.0,0.0011570850271336189,0.0011793830249300769,0.001150042517724041,0.001172582041726113
8.459909052793648e-08,0.00015954029448670795,0.00023387488990764567,0.0004563091579082027,8.198815417964967e-06,-6.904849256037417e-06,8.561273813801983e-05,0.00016490516021233634,0.000687651720145877,-8.539256555572608e-05,0.00016501082762167597,0.0,0.0011841083162435347,0.0012069838311785342,0.001176988642260044,0.0012001081037744733
8.657492757073197e-08,0.00016336598821795084,0.00023949579542424215,0.00046718017447259537,8.742548913729795e-06,-7.411924571297025e-06,8.769268571933127e-05,0.00016893327835512402,0.0007032426994864517,-8.746668261791748e-05,0.00016903782057053112,0.0,0.0012110850771763063,0.0012345384968420507,0.0012038917129891873,0.0012275914455983567
8.854829226235506e-08,0.00016719119651293068,0.000245113860540554,0.0004780231851376061,9.288396764025577e-06,-7.922875438902678e-06,8.977299275594137e-05,0.00017296120166467542,0.0007195490837861379,-8.954121780768121e-05,0.00017306459185201044,0.0,0.0012380166094274742,0.0012620483072558644,0.0012307529568276266,0.0012550332807032337
9.051941515768065e-08,0.00017101499339396928,0.0002507291365278017,0.0004888384658829007,9.835132281742126e-06,-8.436424963832943e-06,9.18531801029002e-05,0.0001769889275186844,0.0007358132191991312,-9.161569068088615e-05,0.00017709113901520786,0.0,0.001264904130670039,0.001289514466646305,0.0012575735196525722,0.0012824347422837642
9.248852016775835e-08,0.00017483705352103502,0.00025634167089396483,0.0004996262955316332,1.038157431840402e-05,-8.951341102970218e-06,9.39330696565005e-05,0.00018101645115619036,0.0007520355366994935,-9.368992176655153e-05,0.00018111745899312352,0.0,0.0012917487819067081,0.0013169381032509366,0.0012843544711890697,0.001309796888081915
9.445582286351656e-08,0.00017865754506039347,0.0002619515076669105,0.0005103869544078146,1.0926587405153603e-05,-9.466437201195356e-06,9.601273074660898e-05,0.00018504376694985727,0.0007682164688718156,-9.576397897572076e-05,0.00018514354712608492,0.0,0.0013185516323907728,0.0013443202742089919,0.0013110968097453527,0.0013371207050939771
9.64215316066264e-08,0.00018247713986608845,0.00026755868766669945,0.0005211207231988595,1.1469081591787917e-05,-9.980572155830434e-06,9.809248518823518e-05,0.0001890708684614804,0.0007843564482587074,-9.783818266784745e-05,0.00018916939739666093,0.0,0.0013453136843152615,0.001371661970221464,0.0013378014667802852,0.0013644071141100079
9.838584712542777e-08,0.0001862951979976683,0.00027316324876652234,0.0005318278820136495,1.2008012050749082e-05,-1.049265029485008e-05,0.00010017199950450875,0.00019309774810830185,0.0008004559059911532,-9.991219788629627e-05,0.00019319500304632685,0.0,0.0013720358772744859,0.0013989641199848727,0.0013644693112975176,0.0013916569740804036
1.0034896152542343e-07,0.00019011153022303222,0.0002787652261418758,0.0005425087096052874,1.2542378469191197e-05,-1.1001620999953971e-05,0.000102251166144898,0.00019712439758870108,0.0008165152706521159,-0.00010198591558709485,0.00019722035642391614,0.0,0.0013987190925032619,0.0014262275944038802,0.0013911011540577792,0.0014188710863010578
1.0231106055100679e-07,0.0001939261762630624,0.00028436465250676585,0.0005531634827251134,1.3071224300513216e-05,-1.15064781351142e-05,0.0001043299925766438,0.00020115080797795164,0.0008325349673444333,-0.00010405934173963116,0.00020124544915115628,0.0,0.0014253641568951396,0.001453453210583913,0.0014176977516040426,0.0014460501984118648
1.0427232188916604e-07,0.00019773934195971518,0.0002899615583369461,0.0005637924755920121,1.3593635858071657e-05,-1.2006259306302223e-05,0.00010640856984023252,0.00020517696980860582,0.0008485154169365142,-0.00010613256588971621,0.0002052702722903126,0.0,0.0014519718468029067,0.0014806417356070423,0.0014442598100967892,0.0014731950082058592
1.0623291700713803e-07,0.00020155110284334417,0.0002955559720809967,0.0005743959594733695,1.4108741332340458e-05,-1.2500044986967658e-05,0.00010848692430645314,0.00020920287310535605,0.0008644570354512617,-0.00010820562897362467,0.00020929481727865494,0.0,0.0014785428916336818,0.001507793890103429,0.0014707879889602747,0.0015003061672500314
1.0819300945611234e-07,0.0002053615616478035,0.00030114792035748134,0.0005849742023361557,1.4615709723660599e-05,-1.298695755731091e-05,0.00011056509640899058,0.0002132285077660504,0.0008803602335852056,-0.00011027871143190269,0.00021331908096101446,0.0,0.0015050779772333436,0.0015349103516129044,0.001497282904334349,0.0015273842843122418
1.1015275670888523e-07,0.00020917046495394782,0.0003067374281400428,0.0005955274685838067,1.5113749708988142e-05,-1.3466160236247066e-05,0.00011264294894307169,0.00021725386347864608,0.0008962254163232672,-0.00011235151920811396,0.00021734304630312008,0.0,0.0015315777490770054,0.0015619917577534637,0.0015237451323425269,0.0015544299286051146
1.121123093117116e-07,0.0002129779490869835,0.0003123245189301694,0.0006060560188456266,1.5602108478110904e-05,-1.3936855978573034e-05,0.00011472053999249519,0.00022127892975719942,0.0009120529826597125,-0.00011442410886808667,0.00022136670313105828,0.0,0.0015580428152683662,0.0015890387091994766,0.0015501752121731783,0.0015814436328438106
1.1407181144973705e-07,0.0002167839670717091,0.0003179092149172654,0.0006165601098239072,1.6080070537537835e-05,-1.4398286315337394e-05,0.00011679783638683358,0.0002253036960792287,0.000927843325388249,-0.00011649644575436166,0.0002253900412228211,0.0,0.001584473749351707,0.0016160517724732606,0.001576573648978731,0.0016084258961224708
1.1603140165378766e-07,0.00022058852385933172,0.00032349153712760403,0.0006270399941819078,1.6546956489244904e-05,-1.4849730164576852e-05,0.00011887483129592064,0.00022932815198374292,0.0009435968309460018,-0.0001185685215828187,0.00022941305036899552,0.0,0.0016108710929495069,0.001643031482563106,0.0016029409166001495,0.0016353771866167727
1.1799121223493821e-07,0.0002243916477355536,0.0003290715055616391,0.0006374959204686773,1.7002121826482646e-05,-1.5290502631164708e-05,0.0001209515299157438,0.00023335228712832978,0.0009593138793293271,-0.00012064034013035209,0.0002334357204589525,0.0,0.0016372353582311855,0.0016699783453730777,0.0016292774601221033,0.0016622979441179091
1.1995136871908012e-07,0.00022819337869298782,0.0003346491393211404,0.0006479281330791636,1.744495571431801e-05,-1.5719953797903983e-05,0.00012302794363801853,0.00023737609135267266,0.0009749948440511588,-0.00012271191140566758,0.00023745804154778725,0.0,0.0016635670302192354,0.0016968928400110676,0.0016555836982614987,0.001689188582400775
1.2191199295679718e-07,0.0002319937473105399,0.0003402244567253236,0.0006583368722359391,1.7874879774217157e-05,-1.613746751280414e-05,0.00012510407947391273,0.00024139955473432607,0.0009906400921221507,-0.0001247832410739498,0.00024148000391633823,0.0,0.0016898665689415212,0.0017237754209235706,0.001681860025601322,0.001716049491438191
1.2387320072027978e-07,0.00023579276340472788,0.0003457974754180195,0.0006687223739939556,1.829134690858836e-05,-1.654246018702133e-05,0.00012717993436465514,0.0002454226676411043,0.0010062499840731264,-0.00012685432476799708,0.00024550159812271154,0.0,0.001716134411439672,0.001750626519887342,0.001708106814673311,0.0017428810394648055
1.2583510241011492e-07,0.0002395904517370895,0.00035136821246540027,0.0006790848702666176,1.8693840110732773e-05,-1.693437961030926e-05,0.00012925551302129078,0.00024944542077556044,0.001021824874012998,-0.00012892516592816897,0.00024952281504960394,0.0,0.0017423709736365564,0.001777446547860816,0.0017343244178952225,0.0017696835748963733
1.2779780291392802e-07,0.00024338683628139264,0.0003569366844445606,0.0006894245888580972,1.9081871323061607e-05,-1.731270377309266e-05,0.00013133088334698717,0.000253467809177999,0.0010373651096916257,-0.0001309957679228742,0.00025354364594519074,0.0,0.0017685766520726604,0.0018042358967049782,0.0017605131693723798,0.0017964574281140171
1.2976140400946896e-07,0.00024718194025581463,0.00036250290752478265,0.0006997417535205325,1.945498031821189e-05,-1.7676939723449804e-05,0.00013340605494635088,0.00025748982470144484,0.0010528710325889423,-0.0001330661340515616,0.0002575640824586413,0.0,0.0017947518255203572,0.0018309949407829004,0.001786673386570102,0.0018232029131202542
1.3172600182016805e-07,0.0002509757861533704,0.0003680668975406725,0.0007100365840066972,1.9812733584652086e-05,-1.8026622439136145e-05,0.00013548096498472938,0.0002615114550538859,0.0010683429780074453,-0.00013513626754784646,0.00026158411667048895,0.0,0.0018208968564795542,0.0018577240384412155,0.0018128053718621604,0.0018499203290717355
1.336916876632842e-07,0.00025476839577077265,0.0003736286700583306,0.0007203092961403475,2.015472326953402e-05,-1.836131372946588e-05,0.0001375556177056024,0.00026553269259095515,0.0010837812751965667,-0.00013720617158216171,0.0002656037411184352,0.0,0.0018470120925656434,0.0018844235333844864,0.0018389094139651572,0.0018766099616986459
1.3565854974620052e-07,0.00025855979023610025,0.0003791882404346502,0.0007305601018939995,2.0480566138606424e-05,-1.868060116940855e-05,0.00013963001725694323,0.00026955353015078765,0.0010991862474602064,-0.00013927584926416316,0.00026962294881838005,0.0,0.0018730978677905005,0.0019110937559432414,0.0018649857892600163,0.001903272084611937
1.3762667175284467e-07,0.0002623499900351808,0.0003847456238706231,0.0007407892094600936,2.0789902564190412e-05,-1.8984097055124916e-05,0.0001417041676937193,0.0002735739610701218,0.001114558212288961,-0.00014134530364520297,0.0002736417332820674,0.0,0.0018991545037492835,0.0019377350242483573,0.0018910347630138062,0.0019299069605115786
1.395961329850467e-07,0.0002661391473129447,0.0003903008354591521,0.0007509968233361263,2.1082395556258022e-05,-1.9271437396432362e-05,0.0001437782405255517,0.0002775939847508743,0.0011298974814910024,-0.00014341460385846198,0.0002776600885276,0.0,0.0019251823107169406,0.0019643476453157496,0.0019170565905056547,0.0019565148422996358
1.415670100588349e-07,0.0002699274838138179,0.00039585389022668186,0.0007611831444086655,2.135772980608249e-05,-1.95422809393526e-05,0.00014585227418156834,0.0002816135918015319,0.0011452043613177972,-0.00014548385407910826,0.0002816780091713652,0.0,0.001951181588654386,0.001990931916041192,0.001943051518056171,0.0019830959740974007
1.4353937506678213e-07,0.000273714698030106,0.0004014048031709529,0.0007713483700382596,2.161561078444089e-05,-1.9796308219302997e-05,0.0001479260792608659,0.00028563277523072436,0.001160479152607558,-0.00014755289708880996,0.0002856954903341877,0.0,0.001977152628141749,0.0020174881241228006,0.001969019783980445,0.0020096505921868395
1.4551329727430138e-07,0.0002775008082345117,0.0004069535892932729,0.000781492694146722,2.1855763856878384e-05,-2.003322064403355e-05,0.00014999965948512894,0.0002896515304420631,0.0011757221509179204,-0.00014962173578292814,0.00028971252761632153,0.0,0.0020030957112308063,0.002044016548903146,0.001994961619453679,0.002036178925865189
1.4748884255421407e-07,0.0002812858321641123,0.00041250026362764147,0.0007916163073041934,2.2077933439381636e-05,-2.025273961315652e-05,0.00015207301849337496,0.00029366985337364463,0.0011909336466610894,-0.00015169037300340527,0.0002937291171504735,0.0,0.0020290111122347704,0.0020705174621492703,0.0020208772493105257,0.0020626811982339312
1.4946607282131803e-07,0.000285069787040643,0.0004180448412647312,0.000801719396814198,2.2281882158317622e-05,-2.045460566326859e-05,0.00015414615984374818,0.00029768774049624216,0.0012061139252412295,-0.00015375881154061524,0.0002977452556011973,0.0,0.002054899098445741,0.0020969911287607237,0.0020467668927677167,0.0020891576269115165
1.5144504843547317e-07,0.00028885268959060557,0.0004235873373734671,0.0008118021467994439,2.2467390089619257e-05,-2.063857764584929e-05,0.00015621908701681246,0.0003017051888111751,0.0012212632671896122,-0.00015582705413508442,0.00030176094016228297,0.0,0.0020807599307971496,0.0021234378074231662,0.0020726307640879286,0.0021156084246879525
1.5342582622258982e-07,0.0002926345560639136,0.00042912776721862545,0.000821864738288067,2.2634253980011434e-05,-2.0804431936139768e-05,0.00015829180341751832,0.0003057221958453312,0.001236381948287414,-0.00015789510347901967,0.00030577616855209384,0.0,0.0021065938644673037,0.002149857751203398,0.0020984690731814266,0.002142033800117625
1.5540845947462865e-07,0.00029641540225217267,0.00043466614617596586,0.0008319073492958652,2.2782286518972935e-05,-2.0951961668512024e-05,0.000160364312377728,0.0003097387596450441,0.0012514702397044548,-0.00015996296221786125,0.00030979093900749047,0.0,0.0021324011494333814,0.0021762512080953046,0.0021242820261535094,0.002168433958058431
1.573930004940444e-07,0.00030019530830772376,0.0004402024897444235,0.000841930154909721,2.2911315643250203e-05,-2.1080976007083853e-05,0.00016243664955950012,0.00031375487876647524,0.001266528408125364,-0.00016203066535260837,0.00031380525027812625,0.0,0.0021581820309742616,0.0022026184215150338,0.0021500698257990152,0.002194809100158453
1.593794972011943e-07,0.0003039742376310325,0.00044573681355575024,0.0008519333273655257,2.3021183853718317e-05,-2.119129943519143e-05,0.00016450879239226314,0.000317770552266814,0.0012815567158710325,-0.0001640981896767209,0.0003178191016169985,0.0,0.0021839367501290865,0.002228959630752255,0.0021758326720499924,0.0022211594252962174
1.6136799638557165e-07,0.0003077521916984458,0.0004512691333822748,0.0008619170361299683,2.3111747573324607e-05,-2.128277107965864e-05,0.000166580737481418,0.00032178577969945327,0.0012965554210189422,-0.00016616553118304887,0.00032183249276554417,0.0,0.0022096655441159662,0.002255275071381958,0.002201570762379024,0.002247485129977048
1.6335854215086804e-07,0.0003115291959508295,0.0004567994651423449,0.0008718814479743747,2.31828765137876e-05,-2.1355244058526154e-05,0.00016865249354663006,0.000325800561099205,0.001311524777530006,-0.00016823269800201823,0.0003258454239460143,0.0,0.0022353686467097727,0.0022815649756356736,0.002227284292162748,0.0022737864086900344
1.653511759149733e-07,0.00031530548276604463,0.0004623278249042564,0.0008818267270507756,2.3234453085623502e-05,-2.1408584855495443e-05,0.00017072417290291738,0.0003298148969538943,0.001326465035350039,-0.00017029980188165445,0.0003298578958664736,0.0,0.002261046288586246,0.00230782957273936,0.0022529734550057823,0.002300063454225773
1.6734593782355542e-07,0.00031908093439866534,0.00046785422888809974,0.0008917530349644829,2.326637182343842e-05,-2.144267271884279e-05,0.00017279571292548644,0.00033382878817455843,0.0013413764405303136,-0.0001723667796515369,0.00033386990972503867,0.0,0.002286698697630808,0.0023340690892162787,0.0022786384430310614,0.002326316457960882
1.6934286561919665e-07,0.00032285547799444663,0.0004733786934665118,0.0009016605308433982,2.3278538832098582e-05,-2.1457399081772564e-05,0.00017486707355193656,0.0003378422361571824,0.0013562592353362141,-0.00017443359072438446,0.0003378814671217633,0.0,0.0023123260992195397,0.002360283749162357,0.002304279447137945,0.0023525456101106163
