GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2353557098775982e-11,1.5126295176739968e-07,2.172635422845179e-07,5.324707758392479e-07,0.0,0.0,7.612978944287698e-08,1.5060826494181646e-07,7.963914888928956e-07,-7.59557334397927e-08,1.5065183541999862e-07,0.0,1.5330865932350298e-06,1.5484049693678353e-06,1.5360378049417936e-06,1.551430136610439e-06
1.2770563157012311e-11,1.562806857608159e-07,2.245101319123391e-07,5.499330015280356e-07,0.0,0.0,7.865741146690182e-08,1.556374732459129e-07,8.225289378613161e-07,-7.847827966924531e-08,1.5568354469383697e-07,0.0,1.5817925429394088e-06,1.5976459082756786e-06,1.5846379254819116e-06,1.600566352313509e-06
1.318756921524864e-11,1.6129710932362372e-07,2.3175602957047113e-07,5.673385201317106e-07,0.0,0.0,8.11844843870851e-08,1.6066643707514084e-07,8.485815577385827e-07,-8.10002669791173e-08,1.6071503657902875e-07,0.0,1.6304232403927147e-06,1.6468123147629635e-06,1.6331654862423732e-06,1.6496307080878518e-06
1.360471663147081e-11,1.6631231786570941e-07,2.390012543868293e-07,5.846876871399668e-07,0.0,0.0,8.371105399650174e-08,1.656951635193504e-07,8.745498911964693e-07,-8.352174100974697e-08,1.6574631742772524e-07,0.0,1.6789812289656604e-06,1.6959067093497556e-06,1.6816228590655683e-06,1.6986255540987072e-06
1.4022146763664666e-11,1.713265113640125e-07,2.462458243742279e-07,6.019809155013614e-07,0.0,0.0,8.623721844987397e-08,1.7072365922621653e-07,9.004345624964842e-07,-8.604279986522666e-08,1.7077739322689828e-07,0.0,1.7274688943543713e-06,1.7449314562422379e-06,1.7300122753599061e-06,1.7475531013254983e-06
1.4439718253844363e-11,1.7633936437575136e-07,2.5348975664894947e-07,6.192186568159035e-07,0.0,0.0,8.876281326608346e-08,1.757519306145744e-07,9.262362565922267e-07,-8.85632790658205e-08,1.758082696010414e-07,0.0,1.7758884799141047e-06,1.7938887785527767e-06,1.7783358394829277e-06,1.79641543484268e-06
1.4857431102009905e-11,1.8135109915437213e-07,2.607330673713577e-07,6.364013938565161e-07,0.0,0.0,9.128794791145986e-08,1.8077998372644116e-07,9.519557049012048e-07,-9.108328809847695e-08,1.8083895185460482e-07,0.0,1.8242420984825014e-06,1.8427807700040495e-06,1.8265955378290477e-06,1.8452145228064542e-06
1.5275002592189604e-11,1.8636197161013076e-07,2.679757718784444e-07,6.535296386438687e-07,0.0,0.0,9.381274869147165e-08,1.8580782434666715e-07,9.77593680413897e-07,-9.360295342771348e-08,1.8586944496727232e-07,0.0,1.8725317424312527e-06,1.891609404905376e-06,1.8747932487263459e-06,1.893952226276959e-06
1.5692574082369304e-11,1.9137181777253105e-07,2.7521788479738157e-07,6.706039225984016e-07,0.0,0.0,9.633713204768823e-08,1.9083545794419278e-07,1.0031509847994626e-06,-9.612219166796862e-08,1.9089975376867578e-07,0.0,1.920759296273338e-06,1.940376550655257e-06,1.9229307523126865e-06,1.942630309004185e-06
1.611042828852069e-11,1.9638056886188632e-07,2.8245941995329377e-07,6.876247946892024e-07,0.0,0.0,9.886105025011518e-08,1.958628897042626e-07,1.028628439068496e-06,-9.86409789021847e-08,1.9592988274747315e-07,0.0,1.9689265412813915e-06,1.9890839723055066e-06,1.9710097353780114e-06,1.991250442218902e-06
1.6528282494672072e-11,2.0138834199990508e-07,2.8970039059703514e-07,7.045928186202996e-07,0.0,0.0,1.0138456537856385e-07,2.0089012464972972e-07,1.0540268895755424e-06,-1.0115936749228787e-07,2.0095983619540725e-07,0.0,2.017035166526019e-06,2.037733343525281e-06,2.019031800405692e-06,2.039814213609588e-06
1.6946560774780987e-11,2.0639509781248284e-07,2.969408093017036e-07,7.215085608353836e-07,0.0,0.0,1.0390766241587837e-07,2.0591716747269563e-07,1.0793471946801752e-06,-1.0367733054078602e-07,2.0598961823527396e-07,0.0,2.065086773706573e-06,2.086326251372631e-06,2.0669984696843587e-06,2.0883231313800333e-06
1.736441498093237e-11,2.114010996826213e-07,3.0418068810524027e-07,7.383726000696032e-07,0.0,0.0,1.0643047173663779e-07,2.1094402263059283e-07,1.104590218077537e-06,-1.0619499859294845e-07,2.110192328666773e-07,0.0,2.113082884692648e-06,2.134864203783739e-06,2.1149111923824343e-06,2.136778631276191e-06
1.7782693261041285e-11,2.164063128895948e-07,3.1142003852920315e-07,7.551855137252977e-07,0.0,0.0,1.0895297470073553e-07,2.1597069426652341e-07,1.1297568328000149e-06,-1.087123532043844e-07,2.160486840459918e-07,0.0,2.1610249471241235e-06,2.1833486351222864e-06,2.1627713495893804e-06,2.1851820815797466e-06
1.8201254257121884e-11,2.2141076908757355e-07,3.1865887151623805e-07,7.719478840177275e-07,0.0,0.0,1.1147518587207628e-07,2.209971864042977e-07,1.1548479081006348e-06,-1.1122940921067907e-07,2.210779753984143e-07,0.0,2.208914338489253e-06,2.2317809102103674e-06,2.210580257533688e-06,2.2335347862823526e-06
1.861924982125911e-11,2.264143245944313e-07,3.2589719759255124e-07,7.886602940506916e-07,0.0,0.0,1.139970322166875e-07,2.2602350307223172e-07,1.179864317901045e-06,-1.1374609378592894e-07,2.2610711027789653e-07,0.0,2.2567523723114593e-06,2.2801623304782663e-06,2.2583391724737284e-06,2.2818379899532458e-06
1.9037810817339708e-11,2.3141695269059753e-07,3.3313502684236584e-07,8.053233216707993e-07,0.0,0.0,1.1651849177761919e-07,2.310496479867148e-07,1.2048069332327947e-06,-1.1626240003015045e-07,2.3113609203800073e-07,0.0,2.3045403015446965e-06,2.3284941373241604e-06,2.3060492955958888e-06,2.3300928825870838e-06
1.9456230455434464e-11,2.36418821119736e-07,3.403723689434773e-07,8.21937544798705e-07,0.0,0.0,1.1903964755428778e-07,2.3607562476046196e-07,1.2296766182356568e-06,-1.1877841066357323e-07,2.361649238369663e-07,0.0,2.3522793230523487e-06,2.3767775165546753e-06,2.3537117748748857e-06,2.3783006014447123e-06
1.9874932809500905e-11,2.414198850864058e-07,3.47609233113076e-07,8.385035344688846e-07,0.0,0.0,1.215604727576871e-07,2.411014367439024e-07,1.254474232380782e-06,-1.212941057194106e-07,2.4119360872849076e-07,0.0,2.399970579852306e-06,2.4250136006014636e-06,2.401327708540066e-06,2.4264622344858145e-06
2.0293493805581504e-11,2.4642014625723454e-07,3.548456282895958e-07,8.558002946992463e-07,0.0,0.0,1.2408096650732193e-07,2.461270872885258e-07,1.279200632249221e-06,-1.23809485848104e-07,2.462221496216696e-07,0.0,2.4476151657383725e-06,2.4732034731232125e-06,2.4488981486558043e-06,2.4745788239304127e-06
2.071233751763379e-11,2.514196284351439e-07,3.620815629875742e-07,8.736301266457067e-07,0.0,0.0,1.2660114925082162e-07,2.511525795653942e-07,1.3051637063928268e-06,-1.2632455260729634e-07,2.512505492555082e-07,0.0,2.4952141278953498e-06,2.521348171574897e-06,2.496424103220772e-06,2.5226513683244706e-06
2.1131181229686073e-11,2.564183867608094e-07,3.693170454020395e-07,8.914406858824201e-07,0.0,0.0,1.2912104811096563e-07,2.561779166216599e-07,1.3318133105739115e-06,-1.288393322392143e-07,2.5627881027684995e-07,0.0,2.542768469211467e-06,2.569448689513087e-06,2.5439065391680975e-06,2.5706808255199033e-06
2.1550024941738358e-11,2.6141650570418137e-07,3.7655208346317885e-07,9.092316736381069e-07,0.0,0.0,1.3164070435749104e-07,2.6120310137562884e-07,1.35843397618795e-06,-1.313538662105112e-07,2.613069352843732e-07,0.0,2.590279152256908e-06,2.6175059805427813e-06,2.5913463851864816e-06,2.6186681154797362e-06
2.1968868653790643e-11,2.6641394384003966e-07,3.8378668477616145e-07,9.270028229067606e-07,0.0,0.0,1.3416009635410324e-07,2.6622813663690513e-07,1.385025293952379e-06,-1.3386813305971294e-07,2.6633492676123407e-07,0.0,2.6377470998091024e-06,2.665520958830151e-06,2.6387445320033945e-06,2.6666141205439336e-06
2.2387995081814614e-11,2.71410646576638e-07,3.9102085665720847e-07,9.447538964484354e-07,0.0,0.0,1.3667919588407846e-07,2.7125302506190166e-07,1.4115869512918145e-06,-1.3638210477687407e-07,2.7136278710110144e-07,0.0,2.6851731980024087e-06,2.713494502226128e-06,2.6861018360887156e-06,2.7145196891069906e-06
2.280698015185274e-11,2.7640658286420364e-07,3.982546061791618e-07,9.624846784962146e-07,0.0,0.0,1.3919798653202778e-07,2.7627776923244754e-07,1.4381185740495183e-06,-1.388957651280678e-07,2.7639051861324934e-07,0.0,2.7325582989049577e-06,2.761427454824276e-06,2.733419121682611e-06,2.7623856376293797e-06
2.3226247937862553e-11,2.814018304018023e-07,4.054879401631724e-07,9.80194979643175e-07,0.0,0.0,1.4171650628067652e-07,2.8130237165545017e-07,1.4646198678799646e-06,-1.4140915228771323e-07,2.814181235116112e-07,0.0,2.7799032208741394e-06,2.8093206273126224e-06,2.780697181019871e-06,2.8102127508604293e-06
2.364537436588652e-11,2.8639644925844506e-07,4.1272086514425915e-07,9.978846308447489e-07,0.0,0.0,1.442347842923609e-07,2.8632683462458685e-07,1.49109056511547e-06,-1.4392229564490992e-07,2.8644560398084675e-07,0.0,2.827208751217918e-06,2.857174799603378e-06,2.827936776266166e-06,2.858001783743884e-06
2.4064642151896336e-11,2.913907153436984e-07,4.199533875139164e-07,1.0155534805309707e-06,0.0,0.0,1.4675295771983837e-07,2.9135116050968656e-07,1.5175304429960518e-06,-1.4643533247301087e-07,2.914729620659576e-07,0.0,2.8744756488685577e-06,2.904990723500288e-06,2.8751386431167333e-06,2.905753465010529e-06
2.448405129589199e-11,2.9638442622729004e-07,4.2718551334822025e-07,1.0332013980125445e-06,0.0,0.0,1.4927092450049957e-07,2.963753515649604e-07,1.543939293656856e-06,-1.4894816097148982e-07,2.9650019965279677e-07,0.0,2.9217046438971095e-06,2.9527691221943715e-06,2.9223034893352855e-06,2.9534684956989575e-06
2.490360179787349e-11,3.013775754132304e-07,4.3441724858970234e-07,1.0508282668908453e-06,0.0,0.0,1.5178868063189377e-07,3.0139940998754254e-07,1.5703169359108704e-06,-1.5146077723149362e-07,3.015273186222667e-07,0.0,2.968896439771823e-06,3.000510692525867e-06,2.9694319974839407e-06,3.0011475518917916e-06
2.5323010941869145e-11,3.0637010977319177e-07,4.4164859894420016e-07,1.068433987057132e-06,0.0,0.0,1.5430619874320554e-07,3.064233378134645e-07,1.5966632196952326e-06,-1.5397315411039576e-07,3.0655432081539357e-07,0.0,3.0160517150627292e-06,3.0482161066568436e-06,3.0165248261387888e-06,3.0487912858961354e-06
2.5742702801836486e-11,3.113621413329787e-07,4.488795699755686e-07,1.086018474026143e-06,0.0,0.0,1.5682353408036075e-07,3.1144713700579417e-07,1.6229780053959016e-06,-1.564853470393772e-07,3.115812080782124e-07,0.0,3.0631711248459395e-06,3.095886013475204e-06,3.063582611505687e-06,3.096400327862485e-06
2.616239466180383e-11,3.163535576774379e-07,4.5611016702431773e-07,1.1035816546414905e-06,0.0,0.0,1.5934062967979667e-07,3.1647080943919373e-07,1.6492611785204715e-06,-1.5899729924174085e-07,3.1660798214818107e-07,0.0,3.1102553006912006e-06,3.143521038571344e-06,3.110605967095478e-06,3.143975285448464e-06
2.6581945163785327e-11,3.21344413430885e-07,4.6334039527433404e-07,1.1211234675199303e-06,0.0,0.0,1.618575121106481e-07,3.2149435692811383e-07,1.6755126499204857e-06,-1.6150903747400977e-07,3.216346447114814e-07,0.0,3.1573048537241365e-06,3.1911217872784114e-06,3.157595486844567e-06,3.1915167469189277e-06
2.700177838173851e-11,3.2633468542170037e-07,4.705702597345429e-07,1.1386438654948436e-06,0.0,0.0,1.643741690824179e-07,3.265177812789099e-07,1.7017323360053718e-06,-1.6402054957767754e-07,3.2666119732833283e-07,0.0,3.2043203733929285e-06,3.238688843450021e-06,3.2045517435704985e-06,3.2390252796143824e-06
2.742147024170585e-11,3.313244896740056e-07,4.777997652696597e-07,1.1561428085819702e-06,0.0,0.0,1.6689065787093408e-07,3.315410842403184e-07,1.727920173415255e-06,-1.6653189306126254e-07,3.316876415347577e-07,0.0,3.2513024291796285e-06,3.2862227711585676e-06,3.251475291267362e-06,3.2865014322287407e-06
2.7841303459659035e-11,3.363136866429431e-07,4.850289166425094e-07,1.1736202678297437e-06,0.0,0.0,1.694069080378509e-07,3.3656426750614137e-07,1.7540761167978032e-06,-1.6904299759337755e-07,3.367139788594797e-07,0.0,3.298251573084568e-06,3.333724117160002e-06,3.2983666668759693e-06,3.3339457365639294e-06
2.826113667761222e-11,3.413023099055094e-07,4.922577183837146e-07,1.1910762248009773e-06,0.0,0.0,1.7192293567122972e-07,3.415873326278672e-07,1.7802001296932989e-06,-1.7155387945646617e-07,3.4174021074992995e-07,0.0,3.345168338381798e-06,3.3811934096440534e-06,3.3452263889354557e-06,3.3813587061807253e-06
2.8681111253551246e-11,3.4629036624213894e-07,4.994861749579016e-07,1.2085106675003925e-06,0.0,0.0,1.7443874349880437e-07,3.466102811956467e-07,1.8062921936495675e-06,-1.7406454151885879e-07,3.4676633860401843e-07,0.0,3.3920532416673465e-06,3.4286311602854036e-06,3.392054960645665e-06,3.4287408394524925e-06
2.9101085829490273e-11,3.512778947668944e-07,5.06714290665977e-07,1.2259235905227102e-06,0.0,0.0,1.7695435042663838e-07,3.516331146797917e-07,1.8323522955500034e-06,-1.7657500283485636e-07,3.5179236381248205e-07,0.0,3.4389067829058374e-06,3.4760378642760637e-06,3.4388528681623994e-06,3.476092617858507e-06
2.9521343121400987e-11,3.56264892181198e-07,5.139420697023272e-07,1.2433149995693894e-06,0.0,0.0,1.794697541465732e-07,3.5665583452973456e-07,1.8583804376177601e-06,-1.790852612711314e-07,3.5681828770990876e-07,0.0,3.4857294469569234e-06,3.5234140018443096e-06,3.4856205835941097e-06,3.523414508970364e-06
2.9941459055325857e-11,3.6125145963691095e-07,5.211695161372312e-07,1.2606849025632374e-06,0.0,0.0,1.8198500458868966e-07,3.6167844211410826e-07,1.8843766296347135e-06,-1.8159536692912085e-07,3.6184411162201515e-07,0.0,3.532521703387229e-06,3.5707600380664797e-06,3.532358564193106e-06,3.570706965636945e-06
3.036157498925073e-11,3.662376091703192e-07,5.283966338610568e-07,1.278033316682677e-06,0.0,0.0,1.8450010714352802e-07,3.6670093879552793e-07,1.910340893165452e-06,-1.8410532535143639e-07,3.668698367053182e-07,0.0,3.5792840068255784e-06,3.61807642321069e-06,3.579067252558453e-06,3.6179704261829333e-06
3.0781973639147283e-11,3.712233491469547e-07,5.35623426778726e-07,1.295360263770962e-06,0.0,0.0,1.8701506539308963e-07,3.7172332603398174e-07,1.9362732568886565e-06,-1.8661514023996275e-07,3.7189546411584245e-07,0.0,3.6260167996285354e-06,3.665363595402583e-06,3.625747079670204e-06,3.6652053174406056e-06
3.1202089573072154e-11,3.762086305115497e-07,5.428498986210797e-07,1.3126657711506702e-06,0.0,0.0,1.8952985418719481e-07,3.7674560507787205e-07,1.962173758153306e-06,-1.89124786614556e-07,3.7692099503012645e-07,0.0,3.6727205107527295e-06,3.7126219794825204e-06,3.6723984629305452e-06,3.7124120527773233e-06
3.162248822296871e-11,3.8119350077113666e-07,5.500760529935086e-07,1.3299498705870754e-06,0.0,0.0,1.9204449670278638e-07,3.817677771340817e-07,1.988042441867102e-06,-1.916342877607616e-07,3.819464305862715e-07,0.0,3.719395555859231e-06,3.7598519871162898e-06,3.719021807411635e-06,3.7595910333498966e-06
3.2043169588836946e-11,3.86177968469017e-07,5.573018934422048e-07,1.3472125983621915e-06,0.0,0.0,1.9455899662018635e-07,3.8678984341622225e-07,2.0138793576063675e-06,-1.9414364751422943e-07,3.8697177188303703e-07,0.0,3.766042338951572e-06,3.8070540184255453e-06,3.7656175065983743e-06,3.8067426488363824e-06
3.246342688074766e-11,3.9116216229998463e-07,5.645274234010218e-07,1.3644539959411776e-06,0.0,0.0,1.970734176661372e-07,3.9181180510346756e-07,2.0396845642846705e-06,-1.9665292981005256e-07,3.919970199558472e-07,0.0,3.8126612527595315e-06,3.854228462359967e-06,3.8121859428904452e-06,3.8538672779329495e-06
3.288382553064422e-11,3.9614591308218947e-07,5.717526462309427e-07,1.381674105825822e-06,0.0,0.0,1.9958766654505795e-07,3.9683366338579914e-07,2.065458124817256e-06,-1.991620577246631e-07,3.97022175799026e-07,0.0,3.85925267860664e-06,3.90137569657225e-06,3.858727487867399e-06,3.90096528861895e-06
3.3304506896512456e-11,4.011292238546302e-07,5.789775651988552e-07,1.3988729788109443e-06,0.0,0.0,2.021017516808112e-07,4.018554193609196e-07,2.0912001081218833e-06,-2.0167102493094732e-07,4.02047240411195e-07,0.0,3.9058169876228376e-06,3.948496088614845e-06,3.90524250299555e-06,3.948037038857325e-06
3.372504690439486e-11,4.0611207223488634e-07,5.862021834852643e-07,1.4160506666539483e-06,0.0,0.0,2.046156532832923e-07,4.068770740515601e-07,2.11691059178661e-06,-2.041798278138846e-07,4.07072214807745e-07,0.0,3.952354540412147e-06,3.995589995612588e-06,3.951731339336407e-06,3.995082876299323e-06
3.414586962824894e-11,4.1109449167164355e-07,5.934265041922809e-07,1.4332072205939237e-06,0.0,0.0,2.071293883019948e-07,4.1189862849134685e-07,2.1425896507317094e-06,-2.0668848192545393e-07,4.1209709993573895e-07,0.0,3.998865687685919e-06,4.042657764890525e-06,3.998194338751967e-06,4.042103139487025e-06
3.456640963613134e-11,4.1607650017230886e-07,6.006505303234585e-07,1.4503427021622045e-06,0.0,0.0,2.096429670176434e-07,4.1692008369052687e-07,2.168237368547754e-06,-2.0919699407065808e-07,4.1712189669584674e-07,0.0,4.045350770628427e-06,4.08969973433281e-06,4.044631833554919e-06,4.089098157500164e-06
