GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.685449573206297e+20,1.0680262988557042e+22,6.6196723453980804e+22,1.2457015680981141e+24,1.2457015680981141e+24,-8.626424212810186e+23,6.6084409751311e+21,5.773260733414532e+22,1.2457015680981141e+24,-5.947467551468376e+21,4.536463302397379e+22,0.0,2.2540225818539896e+24,2.2549944136746246e+24,2.4025040117332267e+24,2.421693959339487e+24
3.872578689782023e+23,7.099993077730795e+24,4.44591517414796e+25,8.378141825213621e+26,8.378141825213621e+26,-5.801799031705053e+26,4.3983846319807666e+24,3.879462457758303e+25,8.378141825213621e+26,-3.948173958632599e+24,3.044098227333484e+25,0.0,1.5128708268299115e+27,1.513523952518292e+27,1.6124631220280576e+27,1.625329519129493e+27
2.6286117551606836e+26,4.726725967112206e+27,2.986986873284304e+28,5.634847725285889e+29,5.634847725285889e+29,-3.902082622277474e+29,2.931019873246795e+27,2.6074407525355513e+28,5.634847725285889e+29,-2.6254245174108235e+27,2.0438073052940904e+28,0.0,1.0159205596230259e+30,1.0163595783593914e+30,1.0827642304278183e+30,1.0913972583639664e+30
1.7801881472265935e+29,3.150700096808885e+30,2.0073213274480526e+31,3.789806711092153e+32,3.789806711092153e+32,-2.624406683476463e+32,1.9553182574596463e+30,1.7527797885282782e+31,3.789806711092153e+32,-1.7483553554880453e+30,1.3727858897478811e+31,0.0,6.82464900144958e+32,6.827600411718818e+32,7.273508054495764e+32,7.331466355427303e+32
1.2037519681706752e+32,2.1024781830033858e+33,1.3492266850523995e+34,2.548896265520476e+35,2.548896265520476e+35,-1.76508754816468e+35,1.3056878694935386e+33,1.1784016736711045e+34,2.548896265520476e+35,-1.1657386504797325e+33,9.223661673446097e+33,0.0,4.585898658476179e+35,4.5878830229518936e+35,4.887424041306926e+35,4.926351475164668e+35
8.130898080662009e+34,1.404354582659277e+36,9.070202398271243e+36,1.7143022559419896e+38,1.7143022559419896e+38,-1.187139051231044e+38,8.726475754469127e+35,7.923181768632437e+36,1.7143022559419896e+38,-7.781154631843165e+35,6.198811393572108e+36,0.0,3.0822114837341105e+38,3.083545765448762e+38,3.284822378062398e+38,3.3109764124038068e+38
5.48779369443372e+37,9.388429122402525e+38,6.098142953044313e+39,1.1529825079109737e+41,1.1529825079109737e+41,-7.984303633515586e+40,5.8367894175417515e+38,5.327659282065975e+39,1.1529825079109737e+41,-5.198752160851553e+38,4.1667053153942354e+39,0.0,2.0719137206505578e+41,2.072810941829383e+41,2.208088529162001e+41,2.225664938356281e+41
3.701679248161212e+40,6.28109869023061e+41,4.1002945383426213e+42,7.754576743522013e+43,7.754576743522013e+43,-5.369978542884531e+43,3.90666636724001e+41,3.582584494416424e+42,7.754576743522013e+43,-3.476284368264357e+41,2.8011561635891203e+42,0.0,1.3929482113610146e+44,1.3935515638339207e+44,1.4844865360149907e+44,1.4963007294493257e+44
2.4957366179851325e+43,4.204995465068447e+44,2.757150256018921e+45,5.215470803818245e+46,5.215470803818245e+46,-3.6116701304727396e+46,2.616381014979455e+44,2.4092064397005936e+45,5.215470803818245e+46,-2.326205530413166e+44,1.883334638751044e+45,0.0,9.365679479427763e+46,9.369736969985704e+46,9.98108863268506e+46,1.0060510591563582e+47
1.682046534450122e+46,2.8167464508493327e+47,1.8540736576824033e+48,3.507752705343141e+49,3.507752705343141e+49,-2.4290900113745406e+49,1.7531805827710269e+47,1.6201861381719456e+48,3.507752705343141e+49,-1.5576089878963373e+47,1.266345678646339e+48,0.0,6.297594829307109e+49,6.300323525454606e+49,6.711371993458185e+49,6.764769945751214e+49
1.1333028868719905e+49,1.8877796041795336e+50,1.2468367011510939e+51,2.3591982651359002e+52,2.3591982651359002e+52,-1.6337256714198156e+52,1.1753176164034362e+50,1.0895970218408455e+51,2.3591982651359002e+52,-1.0435469356504496e+50,8.515365332267597e+50,0.0,4.234807963123094e+52,4.236643069946315e+52,4.513035821924261e+52,4.5489399702692066e+52
7.633873353629777e+51,1.2657523610819677e+53,8.385024386944704e+53,1.5867186612342731e+55,1.5867186612342731e+55,-1.0987898744727585e+55,7.882460980043677e+52,7.327816001297593e+53,1.5867186612342731e+55,-6.994851040111238e+52,5.726301109164785e+53,0.0,2.8478072993176933e+55,2.8490414664311405e+55,3.0349007602576655e+55,3.0590438008206714e+55
5.141054205738364e+54,8.49016225562437e+55,5.639080515282811e+56,1.0671744836705673e+58,1.0671744836705673e+58,-7.390097229692121e+57,5.2884005369923e+55,4.928207698968311e+56,1.0671744836705673e+58,-4.6906314992879104e+55,3.8508814149560434e+56,0.0,1.9151421769980524e+58,1.9159722025704406e+58,2.0409578425409854e+58,2.0571931305600043e+58
3.461636999219122e+57,5.696810462505321e+58,3.792444562886121e+59,7.177462749102539e+60,7.177462749102539e+60,-4.9703348045543504e+60,3.549141411248548e+58,3.3144223063481975e+59,7.177462749102539e+60,-3.1466408756790436e+58,2.589748121440769e+59,0.0,1.287958013284106e+61,1.2885162426446156e+61,1.3725685709777533e+61,1.3834865867638607e+61
2.3304740204932093e+60,3.8236436698613443e+61,2.5505595902582284e+62,4.827324249844338e+63,4.827324249844338e+63,-3.342882596448097e+63,2.3825475059569924e+61,2.2291023593824553e+62,4.827324249844338e+63,-2.111570512822573e+61,1.7416607279162724e+62,0.0,8.661840168747093e+63,8.665594535353894e+63,9.230856587430616e+63,9.304280804613156e+63
1.5687357054700847e+63,2.5670633992245053e+64,1.7153617201805188e+65,3.246698820508307e+66,3.246698820508307e+66,-2.2483120793260647e+66,1.5997941453010457e+64,1.4991831798100428e+65,3.246698820508307e+66,-1.4173876492366083e+64,1.1713215831037347e+65,0.0,5.825383436357628e+66,5.827908444622343e+66,6.208060928683962e+66,6.25744011601966e+66
1.0558590604190207e+66,1.7238320243907637e+67,1.1536630637132856e+68,2.1836224066506925e+69,2.1836224066506925e+69,-1.5121401807320803e+69,1.0744289740730316e+67,1.0082803417700003e+68,2.1836224066506925e+69,-9.5165723534673e+66,7.877595879691416e+67,0.0,3.9178096354457825e+69,3.9195078420941535e+69,4.175173169584647e+69,4.208382137196266e+69
7.105906064396522e+68,1.1578168864121449e+70,7.758978723739023e+70,1.4686323377732756e+72,1.4686323377732756e+72,-1.017015343071635e+72,7.2172350692686e+69,6.78124359199019e+70,1.4686323377732756e+72,-6.390980321511528e+69,5.2980372978371983e+70,0.0,2.6349084109744683e+72,2.636050551356621e+72,2.80799587997741e+72,2.830330161188936e+72
4.781850892564344e+71,7.777863221059654e+72,5.218334025781397e+73,9.877536344694643e+74,9.877536344694643e+74,-6.840107835152467e+74,4.8487893623871166e+72,4.560773301753948e+73,9.877536344694643e+74,-4.2927666433058446e+72,3.563191590440986e+73,0.0,1.772108375716221e+75,1.7728765315960506e+75,1.888517673624717e+75,1.903538454173081e+75
3.2176630444551105e+74,5.2257248165770155e+75,3.50962332416967e+76,6.643304978768624e+77,6.643304978768624e+77,-4.600429559765339e+77,3.2580385548191025e+75,3.067386174599776e+76,6.643304978768624e+77,-2.883894412792962e+75,2.3964341338056163e+76,0.0,1.1918372978893023e+78,1.1923539282561318e+78,1.270128382258167e+78,1.2802305828678328e+78
2.164996960286591e+77,3.5114796353701533e+78,2.3604246393974044e+79,4.4680677329479816e+80,4.4680677329479816e+80,-3.0940962271613107e+80,2.189433711971217e+78,2.0629991739192962e+79,4.4680677329479816e+80,-1.937690733894404e+78,1.611734322622905e+79,0.0,8.015767938073928e+80,8.019242587790744e+80,8.542317084609419e+80,8.61025961583726e+80
1.456632081554178e+80,2.3598466517063307e+81,1.5875248342573316e+82,3.0050749558991137e+83,3.0050749558991137e+83,-2.080986400188395e+83,1.4714763478699181e+81,1.3874908509282793e+82,3.0050749558991137e+83,-1.3021005436357073e+81,1.0839834490174897e+82,0.0,5.391063058410636e+83,5.393399971331042e+83,5.745196555192402e+83,5.790891605394519e+83
9.799896012725763e+82,1.58606495895756e+84,1.0677055235951362e+85,2.0211142912840832e+86,2.0211142912840832e+86,-1.3996023506724546e+86,9.89042048419351e+83,9.331717058400977e+84,2.0211142912840832e+86,-8.750894630574269e+83,7.290423991744472e+84,0.0,3.625805728912403e+86,3.6273774458505366e+86,3.863980760146943e+86,3.8947132597104517e+86
6.592874738708682e+85,1.0660954781765142e+87,7.180966244782454e+87,1.3593348124621185e+89,1.3593348124621185e+89,-9.413260567571245e+88,6.648306766018124e+86,6.276149345146225e+87,1.3593348124621185e+89,-5.881689556976333e+86,4.903245438070396e+87,0.0,2.4385703468163347e+89,2.4396274231924855e+89,2.5987569930610204e+89,2.6194263795479305e+89
4.435190954844535e+88,7.166453339158433e+89,4.829638333590006e+90,9.142437661568812e+91,9.142437661568812e+91,-6.3310463697899614e+91,4.469281106951269e+89,4.221095548722812e+90,9.142437661568812e+91,-3.953557626208181e+89,3.297729416176486e+90,0.0,1.640085653639546e+92,1.640796602848015e+92,1.747820707850101e+92,1.7617220914500105e+92
2.9835686157818066e+91,4.81771639297246e+92,3.248228583496901e+93,6.148902094530967e+94,6.148902094530967e+94,-4.258051455553135e+94,3.0046279268400365e+92,2.8389467918162763e+93,6.148902094530967e+94,-2.657698368685069e+92,2.2179247730577543e+93,0.0,1.1030574631276832e+95,1.1035356205645306e+95,1.1755157815424989e+95,1.1848652953969499e+95
2.007001709199248e+94,3.238942511234414e+95,2.1846342907781514e+96,4.1355488010323795e+97,4.1355488010323795e+97,-2.8638239290781757e+97,2.0200714021256146e+95,1.9093671279554319e+96,4.1355488010323795e+97,-1.7866967941665114e+95,1.4916911554138763e+96,0.0,7.41873780671225e+97,7.421953712775776e+97,7.906064094348568e+97,7.968945241480085e+97
1.3500474114609433e+97,2.17764490224755e+98,1.4693019388876308e+99,2.78143377120896e+100,2.78143377120896e+100,-1.9261128100095316e+100,1.3581969678811011e+98,1.2841676331100708e+99,2.78143377120896e+100,-1.2012129692595076e+98,1.0032548133990042e+99,0.0,4.989558488835884e+100,4.991721385994057e+100,5.317315287290629e+100,5.359606701086057e+100
9.08115778542656e+99,1.4641645469840546e+101,9.881968507200929e+101,1.8707006537385947e+103,1.8707006537385947e+103,-1.2954394655696494e+103,9.132216984460422e+100,8.636823917585418e+101,1.8707006537385947e+103,-8.076255677524382e+100,6.747513577199793e+101,0.0,3.3557868862094088e+103,3.357241569475269e+103,3.5762235309248077e+103,3.604667106870643e+103
6.108372676013027e+102,9.844853525500091e+103,6.646239105178748e+104,1.2581715879120272e+106,1.2581715879120272e+106,-8.712695298384644e+105,6.1405159655487226e+103,5.808800525330684e+104,1.2581715879120272e+106,-5.430230931925745e+103,4.538124610664362e+104,0.0,2.2569749968964994e+106,2.2579533622376422e+106,2.4052322799192707e+106,2.4243623416450216e+106
4.1086860660915905e+105,6.619771926650811e+106,4.4700102554451713e+107,8.462047334504054e+108,8.462047334504054e+108,-5.85986926618617e+108,4.129017400779899e+106,3.906779493500756e+107,8.462047334504054e+108,-3.65125668295301e+106,3.052173158104244e+107,0.0,1.5179561104180044e+109,1.5186141222587568e+109,1.6176683347728868e+109,1.630534487051143e+109
2.7635951034040904e+108,4.45132514773844e+109,3.006360971592232e+110,5.691294090167163e+111,5.691294090167163e+111,-3.941153287220899e+111,2.7765151597700218e+109,2.627552277222806e+110,5.691294090167163e+111,-2.455162268784082e+109,2.052778063031076e+110,0.0,1.0209200917221645e+112,1.0213626458369936e+112,1.087982765545832e+112,1.0966360525663986e+112
1.8588342591473433e+111,2.9932742318667333e+112,2.0219656151345038e+113,3.827776800808857e+114,3.827776800808857e+114,-2.650688690856309e+114,1.8670819404571355e+112,1.767192475715156e+113,3.827776800808857e+114,-1.6509351754696883e+112,1.3806223066986486e+113,0.0,6.866324741569597e+114,6.869301194894476e+114,7.317363014876099e+114,7.375561758747718e+114
1.250265926476769e+114,2.012858183377028e+115,1.3598983098913413e+116,2.5744365035214436e+117,2.5744365035214436e+117,-1.7827650964775238e+117,1.2555540193866695e+115,1.1885469968688901e+116,2.5744365035214436e+117,-1.1101719981872715e+115,9.285553970503406e+115,0.0,4.6180323184096966e+117,4.620034169571573e+117,4.921383702154024e+117,4.9605259871020776e+117
8.409306548575493e+116,1.3535930000759884e+118,9.146166913487387e+118,1.731481134858265e+120,1.731481134858265e+120,-1.1990285370410958e+120,8.443353914894287e+117,7.993718992387961e+118,1.731481134858265e+120,-7.465511888600687e+117,6.24511996063668e+118,0.0,3.105915432229624e+120,3.107261802469027e+120,3.3099381860765393e+120,3.3362638166975743e+120
5.656067006778323e+119,9.102699405722606e+120,6.151369673290023e+121,1.1645371402982191e+123,1.1645371402982191e+123,-8.064267317696493e+122,5.678075533334846e+120,5.376274134371241e+121,1.1645371402982191e+123,-5.0203825625154845e+120,4.200236814597779e+121,0.0,2.0889224059811694e+123,2.0898279242789116e+123,2.2261404615676455e+123,2.2438460933256107e+123
3.804222632366779e+122,6.121509799241566e+123,4.1371812095216682e+124,7.832292972459597e+125,7.832292972459597e+125,-5.423758089949419e+125,3.818502350337184e+123,3.615879428602936e+124,7.832292972459597e+125,-3.376143547038197e+123,2.824924133329928e+124,0.0,1.404931038327341e+126,1.4055400560964392e+126,1.4972187632854886e+126,1.5091269078475273e+126
2.558672543041591e+125,4.116729457480299e+126,2.782513428112026e+127,5.267742104208553e+128,5.267742104208553e+128,-3.647839366333383e+128,2.5679699431445578e+126,2.4319043050747785e+127,5.267742104208553e+128,-2.2704449170222802e+126,1.8999396901832342e+127,0.0,9.449040696539206e+128,9.453136722518634e+128,1.0069733395464194e+129,1.0149823118007724e+129
1.7209221880619978e+128,2.768540163251319e+129,1.8714145473891592e+130,3.5429097193823982e+131,3.5429097193823982e+131,-2.4534154746215176e+131,1.7269952378977626e+129,1.6356072498212663e+130,3.5429097193823982e+131,-1.5268846638792094e+129,1.2778293327843713e+130,0.0,6.35507151022597e+131,6.357826344291549e+131,6.772526202778312e+131,6.826391553925241e+131
1.157459473504268e+131,1.8618874990936965e+132,1.2586435038669287e+133,2.382844307792694e+134,2.382844307792694e+134,-1.6500856756981804e+134,1.1614382064307106e+132,1.1000478474724981e+133,2.382844307792694e+134,-1.0268476539537408e+132,8.594208777501367e+132,0.0,4.274183582306518e+134,4.2760363808037034e+134,4.554948000458578e+134,4.591175821456124e+134
7.784821218864762e+133,1.2521593914027914e+135,8.465166025242981e+135,1.602622547054466e+137,1.602622547054466e+137,-1.1097927616352344e+137,7.810958853922401e+134,7.398507642662834e+135,1.602622547054466e+137,-6.905732109457439e+134,5.780147922705556e+135,0.0,2.874656172212698e+137,2.8759022952847435e+137,3.0634878258802985e+137,3.0878533041165097e+137
5.23588385505523e+136,8.421101454116555e+137,5.693354482638811e+138,1.0778711060709947e+140,1.0778711060709947e+140,-7.464097113829813e+139,5.25309721683293e+137,4.97595770149588e+138,1.0778711060709947e+140,-4.6442635381925966e+137,3.8875144021729206e+138,0.0,1.9333863496154156e+140,1.9342244454575906e+140,2.0603874637688428e+140,2.0767747739241337e+140
3.5215192751997865e+139,5.663447580948264e+140,3.829137591347212e+141,7.249405818983981e+142,7.249405818983981e+142,-5.020103538143535e+142,3.5328809475078657e+140,3.3466418270020414e+141,7.249405818983981e+142,-3.1233953207930725e+140,2.614598893428418e+141,0.0,1.3003234413421375e+143,1.3008871133089165e+143,1.3857396459557537e+143,1.3967611385250536e+143
2.36847610831348e+142,3.8088618374777723e+143,2.5753349455417645e+144,4.8757114327694916e+145,4.8757114327694916e+145,-3.376354720086361e+145,2.3759906161068774e+143,2.2508253126518465e+144,4.8757114327694916e+145,-2.1005819889162035e+143,1.7584828539801563e+144,0.0,8.745489812647992e+145,8.749280859816255e+145,9.319967298040897e+145,9.394093740034618e+145
1.5929676839994187e+145,2.5616016578378397e+146,1.7320741148192197e+147,3.279242820393431e+148,3.279242820393431e+148,-2.2708239191780282e+148,1.5979467837381885e+146,1.5138203790765579e+147,3.279242820393431e+148,-1.4127150294680043e+146,1.1826907645830713e+147,0.0,5.881889843269661e+148,5.884439560038922e+148,6.268261943032122e+148,6.318116619309197e+148
1.0713813177055855e+148,1.722779721863025e+149,1.164928372676742e+150,2.2055106473688775e+151,2.2055106473688775e+151,-1.527280661432918e+151,1.0746858566946032e+149,1.018138605099025e+150,2.2055106473688775e+151,-9.501046648167674e+148,7.95434227481974e+149,0.0,inf,inf,inf,inf
7.205770560895133e+150,1.1586425058058367e+152,inf,1.4833537750740685e+154,1.4833537750740685e+154,-1.027198189349129e+154,7.22773423975899e+151,inf,1.4833537750740685e+154,-6.38984081347185e+151,inf,0.0,inf,inf,inf,inf
4.846365268160247e+153,7.79238692969165e+154,inf,9.976548629226888e+156,9.976548629226888e+156,-6.908593466756149e+156,4.8609824386602775e+154,inf,9.976548629226888e+156,-4.297442825051802e+154,inf,0.0,inf,inf,inf,inf
3.2595023227212395e+156,5.2407414178693963e+157,inf,6.709897817100504e+159,6.709897817100504e+159,-4.646490246411977e+159,3.269241490445056e+157,inf,6.709897817100504e+159,-2.8902237291403665e+157,inf,0.0,inf,inf,inf,inf
2.1922291911549568e+159,3.524649816005783e+160,inf,4.512856138752942e+162,4.512856138752942e+162,-3.1250748376503843e+162,2.1987248656537225e+160,inf,4.512856138752942e+162,-1.9438105689038825e+160,inf,0.0,inf,inf,inf,inf
1.4744165319420422e+162,2.3705008543754785e+163,inf,3.035198312688284e+165,3.035198312688284e+165,-2.1018214225660677e+165,1.4787528563549053e+163,inf,3.035198312688284e+165,-1.3073064466400055e+163,inf,0.0,inf,inf,inf,inf
9.916400447228336e+164,1.594281692809174e+166,inf,2.041374357083795e+168,2.041374357083795e+168,-1.4136152000866398e+168,9.945372160433185e+165,inf,2.041374357083795e+168,-8.792284786457551e+165,inf,0.0,inf,inf,inf,inf
6.669412789190716e+167,1.0722370540602484e+169,inf,1.372961117222946e+171,1.372961117222946e+171,-9.50750578668401e+170,6.688784650728041e+168,inf,1.372961117222946e+171,-5.913259953615994e+168,inf,0.0,inf,inf,inf,inf
4.4856032609876793e+170,7.211363848602913e+171,inf,9.234084003857914e+173,9.234084003857914e+173,-6.39443225237472e+173,4.498566913438948e+171,inf,9.234084003857914e+173,-3.976977337187143e+171,inf,0.0,inf,inf,inf,inf
3.016851097068174e+173,4.85003291678512e+174,inf,6.210540584969112e+176,6.210540584969112e+176,-4.3006825077047507e+176,3.025532226321461e+174,inf,6.210540584969112e+176,-2.674730384858958e+174,inf,0.0,inf,inf,inf,inf
2.0290216397222343e+176,3.2619128191015855e+177,inf,4.177004925002652e+179,4.177004925002652e+179,-2.892496049953641e+179,2.034837529167969e+177,inf,4.177004925002652e+179,-1.798901302322042e+177,inf,0.0,inf,inf,inf,inf
1.3646437716232348e+179,2.193816666696824e+180,inf,2.8093158569138424e+182,2.8093158569138424e+182,-1.945396662959925e+182,1.3685415483982904e+180,inf,2.8093158569138424e+182,-1.2098597079110792e+180,inf,0.0,inf,inf,inf,inf
9.178078223286106e+181,1.4754639444445818e+183,inf,1.8894532628991543e+185,1.8894532628991543e+185,-1.3084091078831811e+185,9.204209518944899e+182,inf,1.8894532628991543e+185,-8.13697548063787e+182,inf,0.0,inf,inf,inf,inf
6.172826523007771e+184,9.923322537277779e+185,inf,1.2707839968319005e+188,1.2707839968319005e+188,-8.799924592313435e+187,6.190350225578752e+185,inf,1.2707839968319005e+188,-5.472569206595803e+185,inf,0.0,inf,inf,inf,inf
4.151607302948867e+187,6.673994010554007e+188,inf,8.54687437077625e+190,8.54687437077625e+190,-5.9185366691335475e+190,4.1633615333851255e+188,inf,8.54687437077625e+190,-3.680609453704023e+188,inf,0.0,inf,inf,inf,inf
2.792211788245832e+190,4.4886391570090834e+191,inf,5.748346036617209e+193,5.748346036617209e+193,-3.980610962920635e+193,2.8000977335389486e+191,inf,5.748346036617209e+193,-2.475417213358104e+191,inf,0.0,inf,inf,inf,inf
1.877934121157754e+193,3.018865387295318e+194,inf,3.866148105822695e+196,3.866148105822695e+196,-2.6772265721347726e+196,1.8832258787542655e+194,inf,3.866148105822695e+196,-1.664858258490748e+194,inf,0.0,inf,inf,inf,inf
1.2630259371476286e+196,2.030359867774957e+197,inf,2.60024380614081e+199,2.60024380614081e+199,-1.8006135705400957e+199,1.2665776917568162e+197,inf,2.60024380614081e+199,-1.1197120558043927e+197,inf,0.0,inf,inf,inf,inf
8.49462312318921e+198,1.3655341401477315e+200,inf,1.7488382924785792e+202,1.7488382924785792e+202,-1.211032814452764e+202,8.518468176822283e+199,inf,1.7488382924785792e+202,-7.530706872918121e+199,inf,0.0,inf,inf,inf,inf
5.713153607414116e+201,9.184007433712487e+202,inf,1.1762110023014114e+205,1.1762110023014114e+205,-8.145004023953399e+204,5.729164498644405e+202,inf,1.1762110023014114e+205,-5.064834591873754e+202,inf,0.0,inf,inf,inf,inf
3.8424447662517436e+204,6.176777184392194e+205,inf,7.910807579959152e+207,7.910807579959152e+207,-5.478058873589135e+207,3.8531961659053763e+205,inf,7.910807579959152e+207,-3.406393723827353e+205,inf,0.0,inf,inf,inf,inf
2.5842785315126714e+207,4.154240918353815e+208,inf,5.320548477160093e+210,5.320548477160093e+210,-3.684360245392283e+210,2.5914985921636515e+208,inf,5.320548477160093e+210,-2.290996692908645e+208,inf,0.0,inf,inf,inf,inf
1.7380848178850396e+210,2.7939681952131652e+211,inf,3.57842556697804e+213,3.57842556697804e+213,-2.4779781911759364e+213,1.7429336918650805e+211,inf,3.57842556697804e+213,-1.5408278507951539e+211,inf,0.0,inf,inf,inf,inf
1.1689678781287131e+213,1.879105924688516e+214,inf,2.4067311094233446e+216,2.4067311094233446e+216,-1.6666057354319795e+216,1.1722244461857959e+214,inf,2.4067311094233446e+216,-1.0362959615393214e+214,inf,0.0,inf,inf,inf,inf
7.862020256601688e+215,1.2638079483214386e+217,inf,1.618688030529488e+219,1.618688030529488e+219,-1.1209036009535386e+219,7.883892556913817e+216,inf,1.618688030529488e+219,-6.969690791707664e+216,inf,0.0,inf,inf,inf,inf
5.287686677570801e+218,8.499843226413378e+219,inf,1.0886762256374344e+222,1.0886762256374344e+222,-7.538824906283424e+221,5.3023773315608265e+219,inf,1.0886762256374344e+222,-4.6875210562162995e+219,inf,0.0,inf,inf,inf,inf
3.5562906236199868e+221,5.7166388774188976e+222,inf,7.32207752192804e+224,7.32207752192804e+224,-5.07036295748647e+224,3.566157919116632e+222,inf,7.32207752192804e+224,-3.152629709082676e+222,inf,0.0,inf,inf,inf,inf
2.3918214502760305e+224,3.844772167701924e+225,inf,4.924588043495805e+227,4.924588043495805e+227,-3.4101575301473457e+227,2.3984491667314917e+225,inf,4.924588043495805e+227,-2.1203263281069962e+225,inf,0.0,inf,inf,inf,inf
1.6086451380159393e+227,2.585832963771086e+228,inf,3.3121156293204318e+230,3.3121156293204318e+230,-2.293558563526049e+230,1.613096953577443e+228,inf,3.3121156293204318e+230,-1.426042459334631e+228,inf,0.0,inf,inf,inf,inf
1.0819114820203367e+230,1.7391231298554584e+231,inf,2.2276198223472725e+233,2.2276198223472725e+233,-1.5425712267647666e+233,1.0849017960915417e+231,inf,2.2276198223472725e+233,-9.590962967715514e+230,inf,0.0,inf,inf,inf,inf
7.276511095181584e+232,1.1696615122528092e+234,inf,1.4982236819428715e+236,1.4982236819428715e+236,-1.0374821152049876e+236,7.296597485220384e+233,inf,1.4982236819428715e+236,-6.450479179308431e+233,inf,0.0,inf,inf,inf,inf
4.893895037136272e+235,7.866654425827692e+236,inf,1.0076558749996227e+239,1.0076558749996227e+239,-6.977759735056559e+238,4.90738751284145e+236,inf,1.0076558749996227e+239,-4.3383216351135745e+236,inf,0.0,inf,inf,inf,inf
3.2914411554124865e+238,5.290782993864086e+239,inf,6.777161345882378e+241,6.777161345882378e+241,-4.69300918161284e+241,3.300504434795026e+239,inf,6.777161345882378e+241,-2.9177731269302134e+239,inf,0.0,inf,inf,inf,inf
2.2136937106028484e+241,3.5583595482072622e+242,inf,4.5580953825671234e+244,4.5580953825671234e+244,-3.1563619294409767e+244,2.219781819993583e+242,inf,4.5580953825671234e+244,-1.9623718137808458e+242,inf,0.0,inf,inf,inf,inf
1.488843193076435e+244,2.3932039488567787e+245,inf,3.065624744242208e+247,3.065624744242208e+247,-2.1228640824922402e+247,1.4929328075546712e+245,inf,3.065624744242208e+247,-1.3198089768946976e+245,inf,0.0,inf,inf,inf,inf
1.0013372715724823e+247,1.609568986506703e+248,inf,2.0618381767394265e+250,2.0618381767394265e+250,-1.4277677952828562e+250,1.0040844361729521e+248,inf,2.0618381767394265e+250,-8.87648168886754e+247,inf,0.0,inf,inf,inf,inf
