GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0259630765824988e-13,0.004434828202894027,0.005048452790947632,0.016589883958686612,0.008076481289444487,0.006452365976494793,0.004426176275655137,0.0050391918605312445,0.016515383939634042,0.004415041442527275,0.005025491958679758,0.016589883958686612,0.3137805152298992,0.31382112518682265,0.24317418803580793,0.24322567456187155
-1.1398028152169952e-13,0.004867548327642012,0.005536555990046763,0.017558124704718698,0.008955854239239346,0.007157836316608406,0.0048612349748893835,0.005529983747689446,0.017505018732934564,0.004848421509101439,0.005514313516234565,0.017558124704718698,0.3146818374655484,0.3147305391647349,0.24465132971961656,0.24471311080584351
-1.2522371249794608e-13,0.005300712845507738,0.006025303947933136,0.018578215805731796,0.00982058131712321,0.007860015109494082,0.0052964385940223084,0.006021134345896977,0.018459722824795792,0.005282079926446647,0.006003558197039866,0.018578215805731796,0.31565539128078846,0.3157128922491013,0.24622167270599424,0.24629457957994658
-1.368887721358019e-13,0.005733601558455125,0.006513873999704896,0.01957848102010748,0.010678627785963487,0.008558948988307766,0.005731187093794032,0.006511880561129423,0.019383454246454292,0.0057153247676828755,0.006492451968398016,0.01957848102010748,0.3167069051237787,0.31677388514138305,0.24788932301097444,0.24797413924426748
-1.479916602248454e-13,0.006165702529280785,0.007001683588027146,0.020552781887979748,0.011533565749838263,0.009254651456120878,0.006164981050817812,0.007001686036801508,0.02027933516717476,0.006147694559223617,0.006980446906582429,0.020552781887979748,0.31783944322420327,0.3179165538976201,0.24965562404809205,0.24975308558463263
-1.595161769754981e-13,0.006596701982843347,0.00748831212262249,0.02150363678759033,0.01238548080774962,0.009947117112035163,0.0065974992781157975,0.00749016525492717,0.021149878477460464,0.0065788813390627076,0.007467148817345649,0.02150363678759033,0.3190543521606767,0.3191422166544485,0.25152015647969506,0.25163095203199254
-1.7090015083894774e-13,0.007026408655254518,0.007973451067230155,0.022433132014305135,0.013232514932523521,0.010636331031476452,0.007028595792020576,0.007977037832068783,0.021997143910339047,0.007008700954758362,0.007952266896458872,0.022433132014305135,0.3203518243521512,0.32045103727039653,0.2534813380665628,0.2536061098394149
-1.8200303892799123e-13,0.007454601641011585,0.008456871176424382,0.02334301980301526,0.01407316862789145,0.011322274740456353,0.0074580966039931446,0.008462092880363543,0.022822848342128207,0.007436963370023749,0.008435588957641455,0.02334301980301526,0.3217312514648178,0.32184237887390227,0.2555368030727007,0.25567614777283515
-1.939491843402532e-13,0.007881098768310753,0.008938400451038378,0.024234789316543486,0.014898978345088118,0.012004929882096567,0.007885815207183592,0.008945176054158621,0.023628445220002438,0.007863488507182248,0.008916954315334196,0.024234789316543486,0.3231914563544563,0.32331503593729993,0.2576836534449407,0.257838123534849
-2.0477098665489052e-13,0.008305786501450144,0.009417908969852092,0.02526342401318782,0.01572193656829504,0.01268428035700795,0.008311661565359804,0.00942617155646908,0.024612800057835227,0.008288142154071218,0.009396241344347751,0.02526342401318782,0.324730851429542,0.3248673927612923,0.25991863170180785,0.2600887368565269
-2.1629550340554325e-13,0.008728607284416533,0.009895298239262306,0.026312999293506088,0.016542077554138408,0.013360313473199239,0.008735593472975471,0.009904990619657964,0.025632293985910937,0.008710886006587032,0.009873360325372399,0.026312999293506088,0.3263475505523942,0.3264975354865508,0.2622382438655627,0.26242445259259073
-2.27820020156196e-13,0.009149506659004379,0.010370493576911822,0.027351663669675935,0.01735942746269763,0.014033020464675715,0.0091575640334566,0.01038156861864525,0.02663971757969866,0.009131655894356465,0.010348241285619555,0.027351663669675935,0.3280394504864269,0.32820333364008614,0.2646388492080195,0.264841590592778
-2.392039940196456e-13,0.009568422506100174,0.01084343857367441,0.028379889936965403,0.018174006140961322,0.014702396616299051,0.009577508574927923,0.010855853233914515,0.02763562588583221,0.009550403029601605,0.010820835868036153,0.028379889936965403,0.32980429169689657,0.3299825010236038,0.2671167271289253,0.26733639267100856
-2.5044742499589215e-13,0.009985288351738716,0.01131409100550439,0.029398099901378726,0.01898582851955936,0.015368441150610685,0.009995376895154832,0.011327807839674825,0.028641458998119564,0.009967070456867977,0.011291106086640405,0.029398099901378726,0.3316397047181957,0.3318326421569356,0.26966812774981314,0.26990507325851365
-2.618313988593418e-13,0.010400075277423053,0.011782419773686792,0.03040667247625778,0.019794905711321843,0.016031156977880993,0.010411137802395052,0.011797404208008764,0.029649013573197047,0.010381627896939702,0.011759026121498508,0.03040667247625778,0.3335432461454822,0.3337512883345758,0.2722893105687188,0.2725438580897954
-2.7321537272279144e-13,0.010812794129799755,0.012248402585758428,0.03140595016177715,0.020601245878335325,0.016690550374678526,0.010824801079671865,0.012264624059839234,0.030647035724489496,0.010794089278732525,0.012224576469498852,0.03140595016177715,0.33551242697609646,0.3357359260211711,0.2749765741384736,0.2752490138876884
-2.8473988947344417e-13,0.01122343198669022,0.01271202417740807,0.03239624428752457,0.02140485491814866,0.017346630632560405,0.011236361422710795,0.012729455467592118,0.03163585190076089,0.01120445684366086,0.012687744591095226,0.03239624428752457,0.33754473517945477,0.3377840194651832,0.27772627885127094,0.2780168711337365
-2.9612386333689384e-13,0.011631984192330464,0.013173274934642636,0.03337783929681974,0.022205737007972022,0.01799940970290161,0.011645810575852983,0.013191893170680973,0.032615760320846524,0.011612722876165502,0.013148521634167212,0.03337783929681974,0.33963765382216266,0.33989302885809064,0.28053486433605157,0.2808438414338023
-3.0764838008754657e-13,0.01203844390255689,0.013632149815661963,0.03435099628004153,0.02300389503686321,0.018648901853645143,0.012053146606379628,0.0136519326393209,0.03358703465814189,0.012018881970269608,0.013606906352539822,0.03435099628004153,0.3417886757067928,0.342060424998274,0.28339886258754005,0.28372643060090036
-3.190323539509962e-13,0.012442805977020212,0.014088647499639588,0.03531595591325335,0.02379933094925746,0.019295123347051985,0.012458375851867192,0.014109575981111035,0.034549927110844106,0.012422931248068439,0.014062897798183666,0.03531595591325335,0.343995315231632,0.34428370116762563,0.28631490767776635,0.2866612483089944
-3.3027578492724274e-13,0.012845078843806212,0.014542769709059534,0.03627294092138224,0.02459204601810353,0.019938092143164426,0.012861500026473184,0.014564825699818356,0.03550467098011015,0.012824878078158372,0.014516499656275886,0.03627294092138224,0.34625511800390707,0.3465603827541607,0.28927974271074425,0.28964501498104384
-3.4151921590348935e-13,0.013245249949757532,0.014994520666071877,0.03722215815797869,0.025382041061946956,0.020577827630884574,0.013262520888707854,0.01501768945503641,0.036451482850558034,0.013224706510558557,0.014967716544470119,0.03722215815797869,0.3485656686149944,0.3488880350298979,0.29229022454258513,0.2926745664359012
-3.5290318976693897e-13,0.013643321933719794,0.015443906653257296,0.038163800373249755,0.026169316617300584,0.021214350386790603,0.013661434484409412,0.015468172256363329,0.03739056444683087,0.013622428134466626,0.015416557752686926,0.038163800373249755,0.3509245968964995,0.3512642694036575,0.2953433266861473,0.2957468567151859
-3.6414662074318553e-13,0.014039308822744727,0.015890935656407368,0.03909804772674801,0.026953873075238,0.021847681960722336,0.014058248860349279,0.015916283499968476,0.038322104224278224,0.014018057885132728,0.01586303260842445,0.03909804772674801,0.35332958291018546,0.3536867484024836,0.2984361407406428,0.2988589594322972
-3.7595222326824443e-13,0.014433209117124299,0.016335617072229035,0.04002506908938942,0.02773571078934241,0.022477844686533473,0.014452963624781575,0.016362034802727507,0.03924627873985427,0.014411591452201252,0.01630714963892067,0.04002506908938942,0.3557783608754319,0.35615318958608183,0.30156587662538537,0.3020080679242224
-3.87195654244491e-13,0.014825033736780936,0.016777961467815815,0.040945023170504136,0.028514830160644256,0.023104861516076127,0.014845596831115597,0.016805437210509536,0.0401632538401157,0.014803038465350308,0.01674892135243246,0.040945023170504136,0.3582687222004239,0.35866136856112624,0.30472986184831624,0.30519149443800425
-3.9843908522073754e-13,0.015214806632690266,0.01721798038167467,0.04185805949861557,0.02929123170407288,0.02372875587434771,0.015236175049440763,0.0172465029425407,0.04107318569603421,0.015192425165318645,0.017188359448031,0.04185805949861557,0.3607985177543158,0.3612091212333031,0.307925540000853,0.3084066685444139
-4.096825161969841e-13,0.015602524073320292,0.017655686158324083,0.04276431927919884,0.030064916100022494,0.024349551533722775,0.015624692630357867,0.017685245386125335,0.041976221708730305,0.015579745803100923,0.017625476064865794,0.04276431927919884,0.36336565949490796,0.3637943454121993,0.3111504686386999,0.31165113493927243
-4.2106649006043377e-13,0.01598819650593218,0.018091091810174965,0.043663936148352504,0.030835884233913275,0.02496727250526188,0.016011161307911064,0.018121677733091344,0.04287250130579804,0.015965007008299198,0.018060283827262727,0.043663936148352504,0.36596812154831293,0.36641500186603293,0.3144023166819394,0.31492255076636716
-4.3287209258549267e-13,0.01637183701149989,0.018524210901708586,0.04455703683791178,0.031596351199192074,0.025581942945206694,0.016395590734999382,0.018555815074085057,0.04376215664438761,0.01634822968774121,0.018492797593658707,0.04455703683791178,0.3686039408225054,0.36906911490859273,0.3176788614458112,0.31821868257384833
-4.442560664489423e-13,0.016753456546113207,0.018955057451973383,0.045443741764798616,0.03233992297899694,0.02619358707491161,0.016777991586409986,0.018987671697145134,0.04464531323438714,0.016729420691789718,0.018923032509883295,0.045443741764798616,0.3712712172247475,0.3717547725888039,0.3209779853952332,0.32153740299750394
-4.553589545379857e-13,0.01713306285231352,0.019383645852207105,0.04632416555522545,0.033080907129398464,0.02680222911261393,0.017158371141783833,0.019417263309691103,0.04552209049280309,0.017108596273500226,0.01935100255186271,0.04632416555522545,0.37396811354302567,0.37447012654343087,0.32429767270065696,0.32487668724874436
-4.664618426270293e-13,0.017510682586076052,0.01980999079600648,0.04719841751260204,0.03381930890901551,0.027407893215597397,0.017536759045373482,0.019844603591323423,0.04639260223859966,0.01748577881456029,0.01977672378948567,0.04719841751260204,0.3766928550434004,0.37721339156515393,0.3276360056597812,0.3282346094719647
-4.778458164904788e-13,0.017886327898927253,0.020234107219952027,0.0480666020365572,0.03455513350203519,0.028010603431452022,0.01791316928574373,0.020269706651842644,0.04725695713578718,0.017860983337510173,0.02020021336496985,0.0480666020365572,0.379443728828223,0.37998284493126067,0.3309911610385815,0.3316093390248138
-4.895108761283347e-13,0.0182600054496518,0.020656010252981076,0.04892881899933377,0.03528838605375342,0.028610383657272708,0.018287606178966423,0.02069258755832649,0.04811525909132812,0.018234220210055763,0.020621486101333616,0.04892881899933377,0.3822190829942441,0.3827768255322311,0.33436140637571743,0.3349991367254381
-5.007543071045813e-13,0.018631735360313543,0.02107571517310997,0.049785164084844895,0.03601177532860517,0.029207257605768797,0.018660088772986264,0.02111326238352983,0.048967607613443494,0.018605504256080242,0.021040557255331598,0.049785164084844895,0.3850173256245646,0.3855937328343786,0.3377450962864138,0.33840235110275807
-5.119977380808279e-13,0.01900152850236363,0.021493237370353132,0.05063572909490049,0.036726916855324275,0.02980124877737535,0.019030628245008067,0.02153174914309029,0.04981409813507518,0.01897484724284027,0.021457440822914755,0.05063572909490049,0.38783692364398675,0.38843202570628743,0.3411406687951424,0.34181741467902693
-5.236627977186836e-13,0.019369394464159258,0.021908592314886132,0.05148060222645675,0.03743961723810777,0.030392380437564284,0.01939923257324657,0.021948061697133855,0.05065482230658168,0.019342257757291863,0.02187215440962713,0.05148060222645675,0.39067640156351385,0.3912902211349471,0.3445466417207078,0.3452428403081636
-5.351873144693363e-13,0.019735338438182346,0.02232179552966114,0.05231986832320161,0.03814988106649973,0.030980675598649903,0.01976590664723256,0.02236221466851999,0.05148986826117855,0.01970774832674108,0.022284714892407017,0.05231986832320161,0.3935343401364246,0.3941668928541299,0.3479616091324794,0.3486772175884788
-5.462902025583799e-13,0.020099385760822385,0.022732862566814938,0.053153609104336016,0.03885771295890959,0.031566157005469934,0.020130676297778163,0.0227742248538408,0.05231932085615675,0.02007133814268009,0.02269513664959738,0.053153609104336016,0.3964093749454341,0.3970606699046274,0.35138423789242335,0.3521192093642998
-5.576741764218295e-13,0.020461550481111094,0.023141808987317023,0.0539819033730256,0.03956311757901748,0.03214884712439992,0.020493555432290755,0.02318410837244425,0.05314326189251399,0.02043304387573829,0.023103435936419968,0.0539819033730256,0.39930019493790153,0.3999702351433811,0.3548132642941329,0.3555675483275405
-5.689176073980761e-13,0.02082184579058124,0.023548650343393804,0.0548048272066869,0.04026609964940296,0.03272505865289027,0.02085456207032615,0.023591881400727873,0.05396177031529509,0.020792876725350296,0.023509627910396697,0.0548048272066869,0.40220554092379374,0.4028943237162779,0.35824749080715707,0.3590210337273579
-5.804421241487288e-13,0.021180291375754928,0.02395340216333783,0.05562245413098703,0.04096666396277321,0.03329436695768191,0.021213711928996494,0.02399755996779603,0.05477492239665013,0.02115085763448791,0.02391372738115219,0.05562245413098703,0.4051242040491333,0.40583172150737845,0.3616857829325108,0.3624785281936149
-5.919666408993816e-13,0.021536897954099844,0.0243560799383713,0.056434855279215504,0.041664815391127756,0.033861022001486885,0.021571016442254818,0.024401160031603673,0.055582791903374396,0.021506995782137293,0.024315750671703166,0.056434855279215504,0.40805502425591256,0.40878126357559214,0.36512706617322777,0.36593895467785154
-6.032100718756281e-13,0.021891678902215002,0.02475669911128321,0.057242099538481944,0.04236055889314459,0.03442504399678315,0.02192649196509301,0.024802697679066007,0.056385450250483075,0.021861303862942716,0.02471571288119009,0.057242099538481944,0.41099688873790985,0.4117418325882474,0.36857032312214677,0.36940129351379586
-6.143129599646716e-13,0.02224464181359046,0.02515527506660162,0.05804425368402578,0.043053899520018056,0.034986452901025776,0.022280149298470674,0.02520218904762244,0.057182966642192835,0.022213790986301968,0.025113629087778064,0.05804425368402578,0.4139487304004844,0.4147123572596425,0.3720145906677541,0.3728645795980825
-6.255563909409181e-13,0.022595804850054198,0.025551823122097,0.05884138250277949,0.04374484241998072,0.03554526841548512,0.022632002924516413,0.025599649394932325,0.05798229777733076,0.022564473896730164,0.025509514363883552,0.05884138250277949,0.41690952633122297,0.41769181080144197,0.3754589573177753,0.37632789969072616
-6.37361993465977e-13,0.022945181666027676,0.025946358521442697,0.05963354890719463,0.04443339284167536,0.03610150998516171,0.022982067581463823,0.025995093031949877,0.0587790581881021,0.02291336801989066,0.025903384878270177,0.05963354890719463,0.41987829628725104,0.4206792093907278,0.3789025606393086,0.3797903898339962
-6.490270531038328e-13,0.0232927855384031,0.026338896427882747,0.06042081404023407,0.04511955613654459,0.03665519679961514,0.02333035531443992,0.02638853377230201,0.05957090590192311,0.023260485462829533,0.02629525759057203,0.06042081404023407,0.4228541012040889,0.4236736106605609,0.3823445848135626,0.3832512328876227
-6.601299411928763e-13,0.023638624082251466,0.026729451918778485,0.06120323737233634,0.04580333776037297,0.03720634779456479,0.023676877701218606,0.02677998794980039,0.0603578999950695,0.023605839403874316,0.026685146698326757,0.06120323737233634,0.42583604173010875,0.4266741122170939,0.38578425830269086,0.3867096561776963
-6.713733721691228e-13,0.023982713682952773,0.02711803998092313,0.06198087679107125,0.046484743274101965,0.03775498165413806,0.024021651809373344,0.02716947118776527,0.06114009798873906,0.023949444085458002,0.02707306702994401,0.06198087679107125,0.42882325678992733,0.4296798501865394,0.38922085162577436,0.39016492925619256
-6.827573460325725e-13,0.024325066631970423,0.027504675506528464,0.06275378868413699,0.04716377834401938,0.03830111681365781,0.024364687390869954,0.027556997945527302,0.06191755593018085,0.02429131204176873,0.02745903392085846,0.06275378868413699,0.43181492217943557,0.43268999779466993,0.3926536752406661,0.39361636176772163
-6.942818627832253e-13,0.024665694239377665,0.027889373289800536,0.0635220280162789,0.04784044874142036,0.038844771462874086,0.02470599456622522,0.02794258304074317,0.06269032846788525,0.024631454935054982,0.02784306209392607,0.0635220280162789,0.43481024919460975,0.4357037639809605,0.39608207752817576,0.39706330141987456
-7.058063795338779e-13,0.025004613187634087,0.028272148024032565,0.06428564840065173,0.04851476034180823,0.039385963549558214,0.02504559008916549,0.028326241066419598,0.06345846892134736,0.024969886333680098,0.028225166744194213,0.06428564840065173,0.4378084832957671,0.43872039204900515,0.39950544287490036,0.400505132053373
-7.170498105101245e-13,0.025341834886821374,0.028653014299152197,0.06504470216510198,0.04918671912371768,0.039924710783387475,0.025383489076959097,0.028707987660714918,0.06422202934586745,0.025306622101074334,0.028605361334805627,0.06504470216510198,0.4408089028085049,0.4417391583544132,0.40292318985090625,0.4039412718081357
-7.284337843735742e-13,0.025677378363117745,0.02903198659966862,0.06579924041379687,0.04985633116720584,0.040461030640058605,0.02571970604571178,0.02908783748590711,0.06498106059280791,0.025641676984606173,0.02898366038356136,0.06579924041379687,0.4438108176621941,0.4447593710310201,0.40633476947841796,0.40737117138133
-7.396772153498207e-13,0.02601125861573072,0.02940907930297187,0.0665493130845836,0.05052360265207405,0.04099477984619749,0.02605425730355891,0.029465805334756602,0.06573561236568165,0.02597506703008012,0.029360077946642384,0.0665493130845836,0.44681356816658746,0.4477803687559407,0.40973966358765535,0.41079431237347425
-7.512017321004734e-13,0.026343482315670127,0.029784306677942626,0.06729496900243558,0.051174712651885015,0.041520500714792755,0.0263871500392726,0.02984190460766936,0.06648573327241958,0.02630679914752226,0.029734628827533423,0.06729496900243558,0.4498165238268202,0.45080151955370557,0.41313738325599203,0.4142102057186843
-7.6244516307672e-13,0.026674064135416946,0.030157682883836013,0.06803625592929606,0.05181952341174239,0.04204387610686329,0.026718398774447642,0.030216149387385784,0.06723147087412121,0.026636888236573498,0.030107327485936773,0.06803625592929606,0.45281908219685446,0.45382221963950126,0.4165274673266553,0.4176183901952227
-7.739696798273727e-13,0.027003016952544347,0.03052922196940728,0.06877322061061829,0.052462143837359504,0.04256492244101414,0.027048015125891008,0.030588553596537983,0.0679728717305812,0.02696534703858999,0.030478188614244835,0.06877322061061829,0.45582066777121494,0.45684189230132294,0.41990948100326664,0.42101843101258235
-7.852131108036193e-13,0.027330348099808024,0.03089893787225124,0.06950590881885475,0.053102580144949604,0.04308365593551881,0.02737601048056038,0.030959133336429443,0.06870998144283723,0.027292181261157348,0.030847223942248824,0.06950590881885475,0.4588207309146926,0.459859986820691,0.42328301451661127,0.42440991847143833
-7.970187133286782e-13,0.027656071211108135,0.03126684441833071,0.07023436539414575,0.05374083860178557,0.04360009261194321,0.027702396565050576,0.03132790186661237,0.0694428446929833,0.027617401838681447,0.0312144482548662,0.07023436539414575,0.4618187468295562,0.4628759774314302,0.42664768186012936,0.4277924666929057
-8.076999727561124e-13,0.027980197094934676,0.031632955321671985,0.07095863428241672,0.05437692552633186,0.04411424829880926,0.02802718470876238,0.0316948731098211,0.07017150528145571,0.027941022442284944,0.031579874819491364,0.07095863428241672,0.4648142145596809,0.46588936231590006,0.43000311959074006,0.4311657124136651
-8.190839466195621e-13,0.028302739331986754,0.031997284184208066,0.07167875857109052,0.05501084728812753,0.04462613863527817,0.02835038837358862,0.03206006063839572,0.07089600616198925,0.028263053971641815,0.03194351766661786,0.07167875857109052,0.46780665603091826,0.4688996626379621,0.4333489856917231,0.43452931384363774
-8.31030092031824e-13,0.0286237051016977,0.0323598444957527,0.07239478052259606,0.05564261030745355,0.04513577907483587,0.028672014230608663,0.032423476038808886,0.07161638947442103,0.028583505997102302,0.032305391755567674,0.07239478052259606,0.4707956151269412,0.47190642161189567,0.43668495849451483,0.4378829495830243
-8.422735230080706e-13,0.028943106392676093,0.032720649634089924,0.07310674160583475,0.056272221054807406,0.04564318488896559,0.0289920705958181,0.03278513338790443,0.07233269657550481,0.028902389896324803,0.03266551006492921,0.07310674160583475,0.4737806567997375,0.47490920360640254,0.44001073565640025,0.44122631759565073
-8.535169539843172e-13,0.02926095989297635,0.03307971286516589,0.07381468252576526,0.05689968605022032,0.04614837117079514,0.029310576338013646,0.03314504581235741,0.07304496806788319,0.02921972350113839,0.03302388589163241,0.07381468252576526,0.476761366213874,0.47790759328280347,0.44332603319121,0.44455913423569615
-8.647603849605638e-13,0.02957727791061843,0.03343704734337103,0.07451864325124072,0.05752501186242972,0.04665135283870784,0.029627548739955448,0.033503227133487495,0.07375324382735786,0.02953551994408803,0.03338053205471537,0.07451864325124072,0.47973734792361533,0.48090119476647875,0.446630584550261,0.4478811333250103
-8.764254445984196e-13,0.029892067931070104,0.033792666111901994,0.07521866304122934,0.058148205107935155,0.04715214463990837,0.02994299335657847,0.03385968987430068,0.07445756302857777,0.029849786539928765,0.033735462161463656,0.07521866304122934,0.4827082250819529,0.4838896308505895,0.4499241397509085,0.451192065278356
-8.876688755746661e-13,0.030205345898127713,0.034146582103194024,0.07591478046953373,0.05876016795758671,0.047650761153935725,0.030256925297779784,0.03421444739334347,0.07515796416926435,0.030162538688269583,0.03408868880965325,0.07591478046953373,0.48567363868058233,0.48687254223109255,0.45320646455019453,0.45449169627403974
-8.989123065509127e-13,0.03051712519116536,0.03449880813941542,0.0766070334481214,0.05936654772047789,0.04814721679611739,0.030569353810092056,0.03456751181094881,0.07585448509307796,0.030473793731689194,0.034440224858152464,0.0766070334481214,0.48863324681985326,0.4898495867720538,0.45647733966120774,0.4577798074675159
-9.102962804143623e-13,0.030827414842491904,0.03484935693301657,0.07729545924915852,0.05997092165145127,0.04864152582095937,0.030880288806892264,0.03491889575696538,0.07654716301121928,0.030783557720495482,0.03479008443935227,0.07729545924915852,0.4915867240077146,0.492820438800261,0.4597365600098811,0.46105619424567207
-9.21820797165015e-13,0.031136223603128423,0.03519824108732708,0.07798009452584606,0.06057329561244922,0.04913370232546844,0.031189742822656196,0.035268612908324004,0.07723603452286013,0.03109183834348184,0.03513827923430687,0.07798009452584606,0.49453376048667913,0.4957847884281422,0.46298393403007276,0.464320665519618
-9.330642281412617e-13,0.03144356006116889,0.03554547309719486,0.07866097533213601,0.061173675514835116,0.049623760252403115,0.03149772127883304,0.035616674650946874,0.07792113563448044,0.031398646091423246,0.0354848225953556,0.07866097533213601,0.49747406158783486,0.49874234090399855,0.46621928299488113,0.4675730430539133
-9.444482020047112e-13,0.031749441102523944,0.03589106534966216,0.0793381371414089,0.0617720673180961,0.050111713393451336,0.03180423936340966,0.035963094271268876,0.07860250177818974,0.031704000273977205,0.035829725438339254,0.0793381371414089,0.500407347110945,0.5016928159885764,0.46944244038225674,0.47081316083027447
-9.56113261642567e-13,0.03205387767031065,0.0362350301246736,0.08001161486418043,0.06236847702849224,0.05059757539233287,0.03210930813241497,0.0363078836638847,0.079280167829102,0.03200791432600356,0.036173000706918736,0.08001161486418043,0.5033333507296902,0.5046359473570164,0.47265325127307006,0.4740408644439104
-9.673566926188137e-13,0.03235687853710928,0.03657737959581209,0.08068144286490857,0.06296291069767675,0.05108135974782581,0.03241293915661846,0.03665105560765526,0.07995416812182794,0.032310390487092694,0.03651466035717869,0.08068144286490857,0.5062518194211211,0.5075714820252331,0.4758515717798943,0.47725601053072636
-9.78459580707857e-13,0.03265845326002097,0.036918125831058794,0.08134765497795307,0.06355537442128881,0.05156307981671588,0.032715141249594695,0.03699262199541795,0.08062453646614198,0.03261143929878236,0.0368547166733137,0.08134765497795307,0.5091625129184139,0.5104991797998033,0.47903726850485606,0.48045846622373833
-9.899840974585097e-13,0.03295861502930332,0.037257280793573884,0.08201028452275111,0.0641458743375261,0.05204274881666916,0.033015926970754395,0.037332595137441464,0.08129130616188177,0.032911074612715155,0.03719318184210179,0.08201028452275111,0.5120652031860373,0.5134188127504572,0.482210218024993,0.4836481086371245
-1.0016491570963657e-12,0.03325737371733563,0.037594856342494896,0.08266936431825725,0.06473441662570405,0.05252037982902794,0.0333153069512519,0.03767098636367605,0.08197860421175021,0.03320930971406645,0.03753006775163723,0.08266936431825725,0.514959673916464,0.5163301647042945,0.48537030640364476,0.4868248243764286
-1.012752045185409e-12,0.03355473076970103,0.0379308642337501,0.08332492669669596,0.06532100750480763,0.05299598580153044,0.033613284400578446,0.038007807413534794,0.0826690549692042,0.033506150559658415,0.037865386038637656,0.08332492669669596,0.5178457200475816,0.5192330307608688,0.4885174287264811,0.48998850907350955
-1.0241360190488588e-12,0.033850697807682156,0.03826531612088436,0.08397700351666947,0.06590565323203934,0.05346957955095507,0.03390987063476288,0.03834306926834309,0.0833560679235854,0.033801607139572226,0.03819914879418365,0.08397700351666947,0.5207231472999843,0.5221272168273094,0.49165148866084857,0.4931390669449094
-1.0353794500251053e-12,0.034145289856343054,0.03859822355589546,0.0846256261756649,0.06648465733794663,0.05394117376569046,0.03420507987726652,0.03867678410083325,0.0840396696400819,0.034095690161144256,0.03853136689842356,0.0846256261756649,0.5235917717333526,0.5250125391726773,0.4947723980371935,0.49627641037238723
-1.047044509662961e-12,0.034438518875414895,0.03892959799007869,0.08527082562199591,0.06705124853114952,0.05441078100823225,0.03449892370741872,0.039008963611331444,0.08471988637638186,0.034388411124497364,0.038862051859933966,0.08527082562199591,0.5264514193211459,0.5278888240007722,0.4978800764513774,0.49940045950443085
