GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.003206728173802e-15,0.5034088318549547,0.5109886662010835,0.5485880396772875,0.33887865126719835,0.4810721999599965,0.5109605021505598,0.5178155163901478,0.30396013044108955,0.5087388713184382,0.5164636182863294,0.29257362252363667,4.854280278802117,4.881100945704064,5.771695845546862,5.794355145735221
7.965366507236809e-15,0.5059348869496015,0.513506725630647,0.550798258745865,0.34051853198422377,0.4840604892655265,0.5134959169539114,0.5203059977459543,0.30518476245600445,0.5112907845410635,0.5190383822771714,0.29374381971624997,4.867886334647364,4.894895966648776,5.773419726469837,5.796294208721463
7.889686065362826e-15,0.5084258653242842,0.5159887122703292,0.5529654309318832,0.3421418093140192,0.4870098583110487,0.515995501593144,0.5227602768027114,0.3063855431743335,0.513807239240051,0.5215773659037378,0.29489092052625426,4.881189648293998,4.908386367616437,5.775148658457321,5.798236059871836
7.883379361873326e-15,0.5108833850696097,0.5184355708040276,0.5550907370888374,0.3437486392402723,0.48992120313711957,0.5184606700948126,0.5251794418926929,0.3075631268800866,0.5162897285179534,0.5240814239733574,0.2960155691727688,4.894200630743567,4.921582596588788,5.776881465235328,5.800179567252972
7.814005623488842e-15,0.5133058318176082,0.520848209660985,0.5571753140681927,0.3453391821875256,0.49279539208527656,0.5208918223847989,0.5275642237698327,0.3087181434767518,0.5187383564236657,0.5265514481152823,0.29711838576997035,4.906929225537968,4.934494632882449,5.778617082299967,5.8021237093635225
7.864459251404831e-15,0.5156949439670886,0.5232275027890099,0.5592202568281617,0.34691360242571595,0.4956332667635949,0.5232904397624458,0.5299150888989459,0.30985119965572067,0.5211532236341955,0.528988174031309,0.2981999674758046,4.91938493364596,4.947132012091217,5.7803545459355234,5.804067564203779
7.757245292083354e-15,0.518048862116072,0.5255742913259273,0.5612266204228022,0.3484720675214517,0.4984356429776282,0.5256560587272313,0.5322328901844237,0.3109628799984017,0.5235348446687453,0.5313925713713583,0.29926088957597935,4.931576836863288,4.9595038495387085,5.782092983358153,5.806010299468909
7.72571177463586e-15,0.5203690470604269,0.527889385175785,0.5631954218788945,0.35001474783277026,0.5012033116279284,0.5279863050263357,0.5345178035141671,0.31205374801615593,0.5258827358932089,0.5337659275000888,0.3003017065072679,4.943513619822773,4.971618862337954,5.783831603866163,5.807951163746855
7.744631885104355e-15,0.522658162231368,0.5301735644958928,0.5651276419675798,0.35154181604434664,0.5039370395752929,0.530282432473729,0.5367712350176893,0.3131243471319208,0.5281982293185337,0.5361090461225917,0.3013229528238763,4.955203590704126,4.9834853901478775,5.785569690890797,5.8098894786147905
7.662644739740874e-15,0.5249199519175465,0.5324275811003415,0.5670242268772865,0.353053446740303,0.5066375704748686,0.5325468301863656,0.538994297403464,0.3141752016071408,0.5304840861657668,0.5384223053591323,0.30232514411038863,4.966654700727057,4.99511141471044,5.787306594852903,5.811824631539633
7.561737483908895e-15,0.5271562561239281,0.5346521597852714,0.5688860897940303,0.3545498160119745,0.5093056255801934,0.534784791714774,0.5411877914315973,0.3152068174173757,0.5327406462473342,0.5407062831837304,0.30330877784457033,4.977874562505538,5.00650457824646,5.789041726741116,5.813756069498196
7.568044187398393e-15,0.529366508030612,0.5368479995807863,0.5707141123947896,0.3560311010981522,0.5119419045182386,0.536997616752069,0.5433525362437545,0.3162196830797459,0.5349690672732497,0.5429615802669076,0.3042743342130964,4.98887046733575,5.017672200782822,5.790774552336207,5.815683293241777
7.454523524587418e-15,0.5315492859480233,0.5390157749340873,0.5725091462592866,0.3574974800554964,0.5145470860364626,0.5391825852837095,0.5454884753909943,0.3172142704351677,0.537167794147458,0.545189189623982,0.3052222768830733,4.999649401485317,5.028621296478816,5.7925045870143705,5.817605852137964
7.454523524587418e-15,0.5337038093205414,0.5411561368280771,0.5742720142051482,0.3589491314569582,0.5171218287228775,0.5413380792833792,0.547596350762065,0.31819103538813626,0.5393372829164875,0.547389711607959,0.30615305373203533,5.010218061546885,5.039358589014809,5.7942313910694185,5.8195233395296615
7.34730956526594e-15,0.5358309175624243,0.5432697138394113,0.5760035115511086,0.3603528420281621,0.5196667717000794,0.5434635233890249,0.5496767165197362,0.31915041860663684,0.5414789498865027,0.5495636192110235,0.3070670975389235,5.020582868914802,5.049890526102119,5.7959545655001925,5.8214353885578
7.30316264083945e-15,0.5379322374804838,0.5453571131396961,0.5777044073126106,0.3617314948601569,0.5221825352941689,0.5455615434290825,0.551730166156106,0.3200928461846004,0.5435967836568864,0.5517115087936101,0.3079648266383925,5.030749983439723,5.06022329316907,5.797673748215293,5.823341668399772
7.202255385007471e-15,0.5400083270996848,0.5474189214432885,0.5793754453338819,0.36309706154971544,0.5246697216794632,0.5476357141554362,0.5537575979270967,0.3210187302691612,0.5456893351086627,0.5538339295693546,0.30884664554064334,5.040725316312328,5.070362826274482,5.799388610612218,5.825241880880857
7.151801757091481e-15,0.5420599840172416,0.5494557059049251,0.5810173453603003,0.36444969406960614,0.5271289154998717,0.5496862423622789,0.5557598471605119,0.32192846965483024,0.5477560583464413,0.5559314315575525,0.309712945518834,5.050514542223872,5.080314824296451,5.801098854492603,5.827135757420311
7.139188350112485e-15,0.5440875472673495,0.5514680149701916,0.5826308040546178,0.36578954411895914,0.5295606844677552,0.5517132074955201,0.5577375550130558,0.3228224503465612,0.5497983880488797,0.5580045498374105,0.3105641051659936,5.06012311084816,5.090084760441109,5.802804209279255,5.829023056277902
7.031974390791007e-15,0.5460922530986918,0.5534563791816467,0.5842164959603845,0.3671167629607229,0.5319655799411062,0.553717376311033,0.5596912108913458,0.3237010460935625,0.5518167824808687,0.560053879974168,0.3114004909232385,5.069556257686566,5.099677893113041,5.804504429504248,5.83090356007024
7.0130542803225114e-15,0.5480736293890458,0.5554213119432291,0.5857750744157012,0.36843150127472235,0.5343441374798147,0.5556994657325913,0.5616214882235545,0.3245646188955861,0.5538124309057538,0.5620797319272199,0.31222245758098105,5.078819014314983,5.1090992761863765,5.806199292540652,5.832777073529477
6.987827466364517e-15,0.550032084243002,0.5573633102454063,0.5873071724202308,0.3697303894540441,0.5366968773817837,0.5576586734608264,0.5635287592201815,0.32541351948331904,0.5557850688379542,0.564082553928687,0.3130303487547045,5.087916218069062,5.118353768712935,5.807888596553214,5.834643421479816
6.78601295470056e-15,0.5519670811323929,0.5592828553533633,0.5888134034582075,0.3709966404008081,0.5390243051996284,0.5595953628194312,0.5654135488431138,0.3262480877743944,0.5577353129078088,0.5660628236876182,0.3138244973367904,5.096852521201644,5.1274460441014655,5.809572158645992,5.836502447009811
