GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.470369285422494e-14,0.5451880306403197,0.5530345900580373,0.5997554816920556,0.36468959469130063,0.5278734958578153,0.5466592655685611,0.553944579449823,0.3323108439533545,0.5469870231820028,0.5552424366566282,0.32981753367920247,5.188432788427739,5.217823498148697,5.166912543364641,5.196425344995334
-4.552614969983055e-14,0.548768498957352,0.5565877185882216,0.6025360665182362,0.3670113582371658,0.5322356278648379,0.5502359192725618,0.557459775578309,0.333851502635898,0.5505793135268883,0.5588476670796256,0.33130646485170556,5.20483706521643,5.234512275650334,5.183413100795856,5.213210404048298
-4.63106469987159e-14,0.5522725115973465,0.5600674768997603,0.6052311092924051,0.3692955014096003,0.5365164840907498,0.5537383195375627,0.5609014389729464,0.33534476441692884,0.5540991281359642,0.5623794128368593,0.3327490171348494,5.220721919304822,5.250677378909381,5.199391123212719,5.229468686298563
-4.7019225204160735e-14,0.5557041212938565,0.5634765619635614,0.6078442588682367,0.37154283188865045,0.5407187429059339,0.5571692470383693,0.5642721640991414,0.33679265104311024,0.5575466002853307,0.5658404298826701,0.3341471684230362,5.236113061278011,5.2663446361179655,5.214872463964414,5.245226162028569
-4.7879641596486604e-14,0.5590681531407156,0.5668175230783795,0.6103789598299585,0.3737541466971631,0.5448449510440856,0.5605330990340861,0.5675746562241919,0.33819707108006064,0.5609248687027986,0.5692332164034911,0.33550278594897537,5.251034493649523,5.2815381621233985,5.229881259379471,5.260507079280728
-4.8702098442092215e-14,0.5623674664033254,0.5700927724680157,0.6128384669450525,0.3759302307986969,0.5488975317167853,0.5638307029976678,0.5708114135373833,0.33955982792026546,0.5642377150994914,0.5725600231363356,0.3368176341616965,5.265508649269762,5.296280497174874,5.244440067948525,5.275334103373143
-4.953720846993791e-14,0.5656014583872816,0.5733045949602212,0.6152258583751797,0.3780718559812164,0.5528787921695173,0.5670644599041347,0.5739848963263259,0.3408826271029496,0.5674864583049654,0.5758230371603563,0.3381015911787332,5.279556516835705,5.310592732743197,5.2585699965181325,5.289728443398802
-5.025843985762283e-14,0.5687751632266116,0.5764551568385428,0.6175440477678189,0.38017977998545205,0.556790930719195,0.5702351962303482,0.5770971798036282,0.34216708301377885,0.5706730124010305,0.5790245298555392,0.3393585028131771,5.293197754832103,5.324494625746689,5.272290814839025,5.303709967054394
-5.109354988546853e-14,0.5718895432946227,0.5795465139483144,0.6197957953379272,0.38225474584219915,0.5606357842837724,0.5733450687039391,0.5801502398465362,0.34341472502495574,0.5737997343293664,0.5821665635165097,0.3405790720855036,5.306450795086643,5.338004702368227,5.285621059662048,5.317297304994469
-5.180212809091336e-14,0.5749441454944205,0.5825806191291486,0.6219837180372538,0.38429748138753694,0.5642811143082378,0.5763956449195723,0.583146126610652,0.34462700312980393,0.5768685584718068,0.5852510332864204,0.3417647072185741,5.319332936990994,5.3511403525175965,5.298578129442919,5.330507945774204
-5.25992785720388e-14,0.5779421478058374,0.5855593290384783,0.6241102988985683,0.38630869892907044,0.5678666025749306,0.5793893508271586,0.5860868978257419,0.34580529312019254,0.5798806218523415,0.5882796561593746,0.34291674545258766,5.331860433324449,5.363917915877796,5.31117837060008,5.343358322327027
-5.335846950644398e-14,0.5808853399919198,0.5884844104238124,0.6261778956328733,0.38828909503989195,0.5713939876345823,0.5823286452858655,0.5889742915907824,0.34695090135005585,0.5828393725322728,0.5912542603301172,0.3440364576021579,5.344048568515006,5.376352760371955,5.323437156167004,5.3558638908201415
-5.418092635204959e-14,0.5837771828023869,0.5913575458952756,0.6281887485495009,0.3902393504600963,0.5748649305649279,0.5852150467615929,0.5918100090223604,0.3480650691237382,0.5857460939700875,0.5941764735546202,0.34512505224944445,5.355911730082667,5.388459353797186,5.335368957589172,5.3680392026397135
-5.4978076833175023e-14,0.5866181560717407,0.5941803392446168,0.630144987861734,0.39216013008842726,0.5782810194530874,0.5880500904622099,0.5945957767449405,0.3491489767438718,0.5886029024462609,0.5970478514286791,0.34618367960761687,5.367463473930025,5.400251329291796,5.346987410335429,5.379897970176768
-5.566134867413969e-14,0.5894092605713457,0.5969543203520866,0.6320486404341367,0.394041112235056,0.5816437735816624,0.5908337752386192,0.5973331259390807,0.35020374724991926,0.5914108152897174,0.5998699124614815,0.3472134350853421,5.378716584074506,5.411741545231549,5.358305373922038,5.391453127013367
-5.652176506646556e-14,0.5921537835665396,0.5996809497183538,0.6339016360220374,0.39588393452536547,0.5849546473392631,0.5935717528000294,0.6000234920121915,0.3512304498753291,0.59417164098877,0.6026441357141082,0.3482153625798048,5.389683127354085,5.4229421400878355,5.369334986884642,5.4027168830453345
-5.730626236535091e-14,0.5948517231304515,0.6023616226548641,0.6357058130484952,0.3977002475654864,0.5882150338747321,0.5962632989845559,0.6026682983601662,0.3522301032484203,0.596886232282427,0.6053719374322796,0.3491904575229332,5.400374503582658,5.433864582724992,5.3800877171772,5.413700775021593
-5.810341284647634e-14,0.5975041845354724,0.6049976731626976,0.6374629239595144,0.3994905988415584,0.5914262685129796,0.5989103487914493,0.6052689279895391,0.3532036783595858,0.5995560970083681,0.6080545457993647,0.35013966970298627,5.410801491581915,5.4445197185644725,5.390574408427251,5.424415712930348
-5.877403150520092e-14,0.6001143273552758,0.6075903775270014,0.6391746401942239,0.4012555235915063,0.594589631949089,0.6015143526271455,0.6078267228497011,0.3541521013151546,0.6021813591306854,0.6106932062359658,0.35106390588141023,5.420974291472696,5.454917811999673,5.400805322432639,5.434872022618019
-5.954587562184619e-14,0.6026823689917273,0.610140957651424,0.6408425568030962,0.4029955449709593,0.59764580330612,0.604076611768628,0.6103428099905387,0.3550762558962423,0.6047639736980733,0.613289147849603,0.35196403222287564,5.43090256356973,5.465068585406049,5.410790178245486,5.445079484987453
-6.030506655625136e-14,0.6052072109179424,0.6126505841545987,0.6424681967440563,0.40469768172039183,0.6006244624318652,0.6065966181956364,0.6128185035226423,0.35597698593912686,0.60730530244125,0.6158434214995281,0.35284087655462126,5.440595464188966,5.47498125505636,5.420538188154242,5.455047372086851
-6.108956385513671e-14,0.6076915066597823,0.6151203792486188,0.6440530148834315,0.406363935131373,0.6034994457052273,0.6090748144236597,0.6152549322349551,0.3568550975520837,0.6098059881285208,0.6183571102605573,0.3536952304696399,5.450061678645636,5.484664564219826,5.430058090843389,5.464784480369609
-6.183610160730181e-14,0.6101359770311292,0.6175514194175457,0.6455984017261058,0.408007524637078,0.6063325531937757,0.6115141365605192,0.6176531408347014,0.3577113611821796,0.6122679638683209,0.6208313750290798,0.3545278512868216,5.459309451693651,5.494126813696264,5.4393581819826355,5.4742991613774095
-6.25826393594669e-14,0.6125420929004298,0.6199447379122999,0.6471056868969316,0.4096288887124957,0.6091270817338602,0.613915528110305,0.6200143066796333,0.35854651354424283,0.6146904030077633,0.62326713689179,0.35533946387989956,5.468346615632166,5.503375890011596,5.4484463424725655,5.48359935007401
-6.327856438267164e-14,0.6149105160310329,0.6223013270767688,0.6485761423933709,0.4112284570488841,0.6118839280431301,0.6162789490517093,0.6223393596765253,0.35936125942307834,0.6170759802379903,0.6256654861978146,0.35613076238590896,5.477180616283178,5.512419291478985,5.457330064551544,5.4926925910349755
-6.408836804603718e-14,0.6172422169049345,0.6246221405185975,0.650010985627486,0.41280665068661493,0.6146039563289986,0.618607411622164,0.6246291644263307,0.3601562733589649,0.6194262521530477,0.6280273787654295,0.3569024118028515,5.485818537024234,5.521264152310117,5.466016475948855,5.501586062678722
-6.487286534492253e-14,0.6195393863212909,0.6269080951369085,0.6514113822737251,0.41436388215461295,0.6172879999377261,0.6209006877994249,0.6268846652767955,0.36093220122554853,0.6217424530364315,0.6303537675309285,0.35765504948535304,5.494267121042745,5.529917264943439,5.474512362251292,5.510286599706432
-6.560674991484753e-14,0.6218030581863457,0.6291600730180945,0.6527784489374568,0.41590055561469724,0.6199368629008299,0.623159947163094,0.6291067948769712,0.3616896617084165,0.6240248936081685,0.6326454389982968,0.35838928654627916,5.5025327919624845,5.5383851007403395,5.482824187634509,5.518800713902525
-6.63785940314928e-14,0.624033127844871,0.6313789232098372,0.6541132556578544,0.4174170670094074,0.6225513213859509,0.6253844265915296,0.6312962755092356,0.36242924769188845,0.6262730769376897,0.6349033543135362,0.35910570917154816,5.5106216729787745,5.546673829186012,5.490958114096214,5.527134613433015
-6.708717223693763e-14,0.6262295305110679,0.6335654633826123,0.6554168282575276,0.41891380421212865,0.6251321250587927,0.6275758265211263,0.6334540514811435,0.36315152756089397,0.6284879562169345,0.637128215343323,0.3600578155997323,5.5185396046260475,5.554789335718993,5.49892001931545,5.53529422076631
-6.784636317134281e-14,0.6283952171645996,0.6357204813871369,0.6566901505502032,0.42039114717851844,0.6276799983622656,0.6297366827416822,0.6355808651639976,0.36385704642419786,0.6306707863664117,0.6393207728911775,0.36158387623579136,5.526292161290058,5.562737238301935,5.506715513250737,5.543285189329452
-6.85929009235079e-14,0.6305303270314983,0.6378447367154833,0.6579341664167748,0.4218494680984219,0.6301956417185129,0.6318664220852578,0.6376775789049451,0.36454632726469216,0.632822055216626,0.6414817639167211,0.36308833467486185,5.533884666566742,5.570522902835797,5.5143499535795195,5.551112919002514
-6.936474504015316e-14,0.6326356560632292,0.6399389618729332,0.6591497817591613,0.42328913154759146,0.6325823597141974,0.6339652270393622,0.6397448437255865,0.36521987202198464,0.634943277650492,0.6436119301253305,0.3645716513991247,5.54132220756045,5.578151457510419,5.521828460072031,5.558782570544436
-7.012393597455835e-14,0.6347112728059271,0.6420038636670445,0.6610543176517829,0.42471049463865884,0.6348994761557488,0.6360342216221861,0.6417833154599073,0.36587816261206485,0.6370345359619496,0.6457120798077741,0.3660342728349184,5.548609648205933,5.585627806176077,5.529155927984357,5.566299079035281
-7.0807207815523e-14,0.6367579794972795,0.6440401244198647,0.6637031462472639,0.42611390717090813,0.6371591511530948,0.6380750968551734,0.6437938404091014,0.36689139202062426,0.6390963571027892,0.6477826688489586,0.3674766319557595,5.55575164169097,5.592956640813037,5.536337040547865,5.573667166412319
-7.157905193216826e-14,0.6387767131869098,0.6460484031087398,0.6663155651691421,0.4274997117784825,0.639392814824535,0.6400867654351111,0.6457769617586556,0.3683388738081018,0.6411283088900755,0.6498244561538358,0.36889914885126596,5.562752642049697,5.600142453169404,5.543376280625417,5.580891353170421
-7.232558968433336e-14,0.6407668804647169,0.6480293364407205,0.6688923187584906,0.42886824407673885,0.6416009566774187,0.6420711173354277,0.6477333079140579,0.3697665942476391,0.6431309858064586,0.6518381990131671,0.37030223126433365,5.569616914990596,5.60718954563132,5.550277941598579,5.587975969291222
-7.304682107201828e-14,0.6427295686450746,0.6499835398651634,0.6714341298567882,0.4302198328065229,0.6437840525104069,0.6440276928401387,0.6496634709751743,0.3711749538492258,0.6451046125436563,0.6538245490773885,0.37168627509872854,5.576348548017576,5.614102041384123,5.557046137544483,5.594925164459804
-7.371743973074286e-14,0.6446647594699693,0.6519116085287623,0.6739417006649085,0.4315547999761831,0.6459425649702055,0.6459571889034208,0.651567979527191,0.3725643416863629,0.6470510511089241,0.655784189386301,0.37305166489908637,5.582951459897507,5.620883893917954,5.563684812756001,5.601742917622697
-7.452724339410838e-14,0.6465732504423848,0.653814118176905,0.676415713557345,0.4328734610012037,0.6480769440779842,0.6478596653555461,0.6534474548383128,0.3739351358472059,0.64897154146748,0.6577176704131439,0.37439877430515833,5.589429409523107,5.627538895926821,5.570197750654276,5.608433045936363
-7.517255568835278e-14,0.6484559405830863,0.6556916260049529,0.6788568318545112,0.4341761248413505,0.6501876277274632,0.6497355425329839,0.6553024924501216,0.3752877038624788,0.6508666004939881,0.6596255110700692,0.3757279664819972,5.595786004215881,5.634070687645954,5.576588582138546,5.6149992131512425
-7.594439980499805e-14,0.6503144020927268,0.6575446714627571,0.681265700555747,0.43546309413527107,0.6522750421565022,0.6515863662644455,0.6571335547451168,0.3766224031116163,0.6527360977934895,0.6615082872388481,0.3770395945276512,5.60202470751016,5.640482764668585,5.582860793414485,5.621444937472626
-7.669093755716314e-14,0.6521476123339119,0.6593737770154754,0.6836429470354708,0.43673466533250965,0.654339602393896,0.6534124439961545,0.6589411533336527,0.37793958120848575,0.6545807552175983,0.6633665647766125,0.37833400185981264,5.60814884645584,5.646778485279871,5.589017733338812,5.6277735989362725
-7.729829030468728e-14,0.65395642433115,0.661179448863522,0.6859891817047399,0.43799112882291164,0.6563817126829558,0.6552146761505288,0.6607257640285957,0.37923957636794264,0.6564019823792231,0.6652008721184086,0.3796115225827619,5.614161618474356,5.652961077342571,5.595062620314867,5.6339884463335235
-7.810809396805281e-14,0.6557418607903037,0.6629621776242671,0.6883049986403199,0.4392327690634229,0.658401766883351,0.6569938595294038,0.6624878818742796,0.38052271775438384,0.6581996778799442,0.6670116953066509,0.3808724818358457,5.620066097799641,5.65903364476632,5.600998548771058,5.640092603717901
