GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.856828965027237e-15,0.5147289390920493,0.522527151600444,0.56632615231617,0.34584036518003497,0.4918627625715291,0.5164552789693252,0.523963501659675,0.31378841440197425,0.516207195849821,0.5241884454216891,0.3121941395149976,5.030247061697713,5.05731352853253,5.076513223402031,5.103355464891686
-9.989687378548144e-15,0.5169000398904766,0.5246891951233594,0.5681876566997274,0.3472509382557833,0.4944861278603208,0.5186289671177886,0.5261082265020244,0.31481983155714155,0.5183875877901286,0.5263748110623785,0.3131901064800012,5.041418143883161,5.068648306299574,5.087364990893858,5.114371530255742
-1.0116219200949007e-14,0.5190448628770308,0.5268246114911846,0.5700166796797911,0.3486483848641575,0.4970805339400099,0.5207757317114278,0.5282261660753372,0.31583325150688557,0.5205419477379766,0.5285346978434823,0.3141684741372454,5.052374335777482,5.079766785994787,5.09800949119167,5.1251789025034595
-1.0369282845750734e-14,0.5211643655658533,0.5289340001287812,0.5718140228634561,0.3500328434360968,0.4996465485393048,0.5228961714042994,0.530317967303871,0.3168291184034289,0.5226701124930764,0.5306685919640107,0.3151296785103147,5.063122106378186,5.090675460151405,5.108452925356509,5.135783806912972
-1.0457855121431338e-14,0.5232591564215545,0.5310179403590999,0.5735804614853499,0.35140445333830395,0.5021847236765172,0.5249912160192294,0.5323842340571886,0.3178078617866111,0.5247743481394783,0.5327771354309391,0.31607414119666727,5.073667666451266,5.101380562414086,5.11870124883596,5.146192222458118
-1.0616019899432416e-14,0.525329618919183,0.5330769922762543,0.5753167455078418,0.3527633546304723,0.504695596173186,0.52706143393012,0.534425499709405,0.3187698971934892,0.526853920114889,0.5348608885731029,0.3170022699762767,5.084016980896676,5.111888079930941,5.128760183081752,5.156409893454697
-1.0818470815273796e-14,0.5273749569899157,0.5351116975735697,0.5770236006666012,0.35410968784232005,0.5071796881497612,0.5291063755506403,0.5364422603477963,0.31971562673765813,0.5289074542680605,0.5369204378472018,0.3179144593896463,5.094175780444372,5.122203765074764,5.138635226551021,5.16644234058884
-1.09070430909544e-14,0.5293966291056812,0.5371225803292183,0.578701729464537,0.35544359376906237,0.5096375075039768,0.5311265172231618,0.5384350588412694,0.3206454396599698,0.5309370301688634,0.5389563046035555,0.3188110912869116,5.1041495727204556,5.132333146533058,5.148331665126418,5.176294871362799
-1.1071534460075523e-14,0.531395725903189,0.5391101477518996,0.5803518121169668,0.35676521328404504,0.5120695483725196,0.533123363526244,0.5404043088182334,0.3215597128522293,0.532943315540467,0.5409690319405879,0.31969253534964664,5.113943652720451,5.142281539803988,5.157854581988137,5.185972589991319
-1.1292965149277034e-14,0.533372652735963,0.5410748908888525,0.5819745074506977,0.3580746871673338,0.5144762915765756,0.5350979324181707,0.5423505981884164,0.32245881135535587,0.5349270024010513,0.5429590450036544,0.32055914958688936,5.123563112724445,5.1520540571330375,5.167208866969042,5.195480406779824
