GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.814924600477448e-13,0.01253754074339463,0.014267510427115802,0.04143336864506813,0.023316350510473,0.01830449271438527,0.012492970383381884,0.014209863572233335,0.03955851025803875,0.01248935142068502,0.014210352225832367,0.04143336864506813,0.7173248047943651,0.7174666803601835,0.23761860492565742,0.23802580126364048
-7.339149569744944e-13,0.013353362837875193,0.01519097949785687,0.043467974478979876,0.024915870384837103,0.01960556835750083,0.013314694451160519,0.01514032185344192,0.04160521330422788,0.013305878870716697,0.015135010184538954,0.043467974478979876,0.7171678813411734,0.7173287502153332,0.24598193185056472,0.2464307606057289
-7.859158252396347e-13,0.014162500728955349,0.016107134607099626,0.04545771874871204,0.02649554063154203,0.02089319695892013,0.014129285093271457,0.016062853211721812,0.04360659875479126,0.014115515408209867,0.016052001944697025,0.04545771874871204,0.7171721951036589,0.7173530492129045,0.25437448836398235,0.25486503498910934
-8.383383221663843e-13,0.014964788718626077,0.01701553825896474,0.04740550421744493,0.028064527076475755,0.022167565665727425,0.01493656544778196,0.016977120367167472,0.045565608307228604,0.014918136108224045,0.016960951658528286,0.04740550421744493,0.7173355344257346,0.7175373143552165,0.2627853188417801,0.26331756427944786
-8.90901361980337e-13,0.01575993801770127,0.01791588704958375,0.049313829285708134,0.02962294390863473,0.02342887055429806,0.015736348066911918,0.017882898569580717,0.047484774064361676,0.015713386759891552,0.017861597103081273,0.049313829285708134,0.7176545897138518,0.7178781854507982,0.27120368178744897,0.2717775253658991
-9.434644017942897e-13,0.0165477518493788,0.01880797614280733,0.05118486880843746,0.03117087720499203,0.024677313248638498,0.016528514631434545,0.018780058820205704,0.04936630040966085,0.016501113145314193,0.01875376803873261,0.05118486880843746,0.7181252884523053,0.7183715402779366,0.2796194274169499,0.2802347051951663
-9.957463558338363e-13,0.0173281949841784,0.019691674106002883,0.05302053551100014,0.032708392936970886,0.025913098176353743,0.017313041089518623,0.019668516565751065,0.051212126186320886,0.017281351022880385,0.019637369140008576,0.05302053551100014,0.7187430307475774,0.7190127302609531,0.2880231863702463,0.2886796857782909
-1.0481688527605858e-12,0.01810121452810586,0.02056690478460708,0.05490086701235404,0.0342355429495027,0.027136430404062852,0.018089881785609687,0.02054823054144046,0.053023972614065835,0.018054045154390738,0.020512356860761565,0.05490086701235404,0.7195028586586076,0.7197967499164797,0.296406445353582,0.2971039168415605
-1.1003102639129292e-12,0.018866729097172696,0.02143363404757062,0.05675622244884785,0.03575236941722257,0.028347513970483195,0.018859047726575748,0.021419204580061517,0.05480338068481676,0.018819106511143338,0.021378713299456488,0.05675622244884785,0.720399580295135,0.7207183610522848,0.3047615559749668,0.3054997222605505
-1.1525922179524758e-12,0.01962471545884144,0.022291859960781146,0.05858293160332234,0.037258908158901614,0.029546550632892094,0.01962047963893626,0.022281462974142168,0.05655174067259332,0.019576550287173086,0.02223645377641497,0.05858293160332234,0.721427862273512,0.7217721853085227,0.31308170525113643,0.31386026864692335
-1.2054363435408347e-12,0.02037520732380811,0.023141605410575573,0.06038201287567343,0.03875519109574383,0.03073373894938628,0.020374273507888084,0.023135061879757904,0.05827031565179338,0.02032645197871687,0.023085610552508545,0.06038201287567343,0.7225822995460336,0.7229527740580382,0.32136086537200964,0.3221795135816537
-1.2578588404675841e-12,0.021118273937004228,0.02398291250346598,0.06215440003385586,0.04024124806703834,0.03190927362946638,0.021120511395104468,0.02398006442134026,0.05996026040923237,0.02106887862039087,0.023926234905109315,0.06215440003385586,0.7238574687207989,0.7242546617834303,0.3295937335494615,0.33045214424479047
-1.3101407945071307e-12,0.021853979759181647,0.024815838270490876,0.06390095410055206,0.04171710816267319,0.033073345096163484,0.021859257616407984,0.02481653939360457,0.06162263677862553,0.021803855558049968,0.024758400829435367,0.06390095410055206,0.7252479691096877,0.7256724071692362,0.3377756685436056,0.33867351297223264
-1.3627038343210833e-12,0.02258238476205146,0.0256404513414261,0.0656224731290308,0.04312776666819955,0.03422613921291385,0.022590597486220214,0.0256445676419043,0.06325842617132019,0.022531490228089136,0.025582186347319628,0.0656224731290308,0.7267484544980156,0.7272006249036411,0.3459026277933526,0.34683957361557455
-1.415126331247833e-12,0.02330354192900331,0.026456829348054083,0.06731970030040699,0.04451143740610892,0.03536783713717435,0.023314586661210456,0.026464245606969455,0.06486853989192508,0.023251833012895746,0.026397677797554173,0.06731970030040699,0.728353657789849,0.7288340103446084,0.35397110739606336,0.35494682090914104
-1.4674082852873794e-12,0.02401750627891722,0.027265056881141628,0.06899333067402533,0.04588637806092567,0.036498615270235825,0.024031297550551185,0.027275667390551074,0.06645382769102577,0.023964961776572136,0.027204965916459302,0.06899333067402533,0.7300584101059794,0.7305673586283488,0.36197808612341303,0.36299223399884645
-1.5198307822141291e-12,0.024724357606156173,0.02806522387197226,0.07064401684863039,0.04725259579432325,0.037618645278897855,0.02474080438263863,0.028078932238126568,0.0680150849053148,0.024670942628938018,0.028004147617173493,0.07064401684863039,0.7318576555081937,0.7323955793947245,0.36992097400136204,0.37097322463493027
-1.5721127362536755e-12,0.02542419249023213,0.028857424302289724,0.0722723737366179,0.048610100095883714,0.03872809416975796,0.025443244315690224,0.028874138024657773,0.06955305845863924,0.025369867400384317,0.028795325483508903,0.0722723737366179,0.7337464622369383,0.734313708017619,0.37779756557821725,0.37888759013204426
-1.6243946902932221e-12,0.026117103415001768,0.029641755170369093,0.07387898261166138,0.04995890291821509,0.039827124400999225,0.02613871374276681,0.029661401741334848,0.07106845193893462,0.026061810102131485,0.02957859136488413,0.07387898261166138,0.7357200311427656,0.7363169140215999,0.38560599776458687,0.38673347096423333
-1.6769577301071747e-12,0.026803165823899498,0.03041831565836592,0.0754643945577681,0.05129901874547107,0.0409158940198923,0.026827275695660846,0.03044082903953016,0.0725619299210786,0.02674687036021818,0.030354043344928184,0.0754643945577681,0.7377737018406896,0.73840050721489,0.39334471199354165,0.39450931273023726
-1.7293802270339244e-12,0.027482449113978066,0.031187206458961034,0.07702913342279273,0.05263046461175947,0.041994556816898954,0.027509004805492267,0.031212519916726328,0.07403412167092063,0.027425124774669626,0.031121794252756498,0.07702913342279273,0.7399029570042874,0.7405599419563567,0.40101242038026524,0.4022138321581855
-1.781802723960674e-12,0.02815504652689636,0.03194852922890533,0.07857369835980761,0.05395326008205159,0.04306326248939577,0.028183991473778407,0.031976577247978394,0.07548562433867552,0.028096693676832464,0.03188195141365574,0.07857369835980761,0.7421034251319543,0.7427908198897374,0.4086080755330852,0.4098459867934764
-1.8342252208874236e-12,0.028821067199734693,0.032702386144276105,0.08009856602422985,0.055267427205275915,0.04412215680973185,0.028852354026742858,0.03273311560930951,0.07691700572865255,0.028761661025712166,0.032634610903513696,0.08009856602422985,0.7443708820533653,0.7450888914139266,0.41613084366587483,0.4174049480134057
-1.8867882607013762e-12,0.029480609002726383,0.033448879537719786,0.08160419248223694,0.05657299044706748,0.045171381793674414,0.029514202793204703,0.03348223322567311,0.07835295581982914,0.029420132189534418,0.033379887071113334,0.08160419248223694,0.7467012513945666,0.7474500561084604,0.42358008067495945,0.4248900770265713
-1.9390702147409226e-12,0.030133772384920928,0.034188111602130075,0.08309101487611262,0.05786997660792859,0.04621107586635303,0.030169629633302816,0.03422403880296967,0.0798455697559608,0.030072191239295068,0.034117879567288525,0.08309101487611262,0.7490906041813362,0.7498703622944962,0.43095531086510863,0.43230090353757034
-1.9914927116676725e-12,0.030780639506323454,0.03492018414842398,0.08455945288416297,0.059158414731264194,0.047241374023640044,0.03081872008968866,0.034958641856886796,0.08136309140600799,0.030717925485601053,0.03484868788183638,0.08455945288416297,0.7515351577298359,0.752346005880917,0.4382562080346424,0.4396371067837808
-2.043774665707219e-12,0.03142129736118753,0.03564519840756907,0.08600991000637707,0.06043833600472398,0.04826240798754901,0.031461546851492585,0.03568614498569334,0.08286267162399023,0.03135743126776463,0.03557242028350621,0.08600991000637707,0.7540312739490747,0.7548733286206232,0.44548257865643875,0.4468984986784343
-2.0963377055211715e-12,0.032055819081195557,0.03636325486895902,0.08744277470173796,0.06170977365751713,0.04927430635473054,0.032098193315179165,0.03640664840405535,0.08434467269966582,0.03199079849690803,0.03628918167913649,0.08744277470173796,0.7565754571599328,0.7574488158822524,0.4526343469180707,0.45408500882114
-2.1491818311095303e-12,0.03268426892557598,0.03707445314876117,0.08885842139877291,0.0629727628557372,0.05027719473752574,0.032728761970191776,0.03712025578721071,0.0858094446379586,0.03261810736506691,0.03699906797240024,0.08885842139877291,0.7591643515193397,0.760069094026365,0.4597115414094423,0.4611966711625808
-2.2010421564874678e-12,0.03330680737422592,0.03777889188306576,0.09025721139740092,0.06422734059725835,0.05127119589732567,0.03335335889981098,0.03782706653312706,0.08725732594049027,0.033239478439103555,0.03770218041630359,0.09025721139740092,0.7617947381248815,0.7627309274617553,0.4667142832696571,0.4682336121337899
-2.2534646534142173e-12,0.0339234737211084,0.038476668641624134,0.09163949367723512,0.06543249639463738,0.05224668404822694,0.03397204356876138,0.03852717800772579,0.08868864430552346,0.033854967634457736,0.03839861956080872,0.09163949367723512,0.7644635318640427,0.7654312154464326,0.47364277562617924,0.4751960400720063
-2.3058871503409668e-12,0.03453433786423684,0.039167879858729125,0.09300560562506831,0.06661627925338998,0.05320679802542833,0.03458489223545833,0.03922068552665943,0.09010371725723307,0.0344646542214701,0.03908848389595042,0.09300560562506831,0.7671677780629819,0.7681669886884753,0.4804972941786187,0.4820842357945875
-2.3583096472677163e-12,0.035139491895019095,0.03985262077840439,0.09435587369230972,0.06779270773808946,0.05415870802598691,0.03519198951826259,0.039907685528484546,0.09150285271358305,0.03506863078969887,0.03977187344624989,0.09435587369230972,0.7699046489818927,0.7709354057940514,0.487278178796712,0.4888985441898612
-2.410591601307263e-12,0.03573901261944624,0.040530985411565836,0.09569061399146428,0.06896180867588465,0.05510251945608609,0.03579342363987541,0.0405882772727084,0.0928863495007077,0.03566697684105621,0.040448878751525745,0.09569061399146428,0.7726714401973033,0.7737337496031872,0.4939858260174188,0.49563936670928804
-2.4631546411212157e-12,0.03633296753677828,0.0412030665032192,0.09701013283937876,0.07012361050898454,0.05603833561569699,0.03638927026294865,0.04126255770156742,0.09425449782054063,0.03625975485102591,0.041119592998825436,0.09701013283937876,0.7754655669059429,0.7765594234480862,0.500620682339656,0.5023071546590057
-2.515577138047965e-12,0.0369214437183113,0.0418689555080855,0.09831472725382798,0.0712781432004138,0.056966257781164834,0.036979618898485556,0.04193061945451483,0.09560757967746235,0.036847063142975214,0.04178411023103337,0.09831472725382798,0.778284560179871,0.779409947363846,0.5071832382271941,0.5089024032009236
-2.5679996349747147e-12,0.037504530448580826,0.04252874257331259,0.09960468540904836,0.07242543814297292,0.057886385282702145,0.03756454046015941,0.0425925484652649,0.09694586926891134,0.0374289786508252,0.042442521710321465,0.09960468540904836,0.781126063198298,0.7822829542771202,0.5136740227408249,0.5154256459841848
-2.6205626747886677e-12,0.03808230669943832,0.043182516527151285,0.10088028705502199,0.07356552807152107,0.058798815577057864,0.03814413435475987,0.043248434640255115,0.09826963334420909,0.0380055717240982,0.04309491692023463,0.10088028705502199,0.7839878274778239,0.7851761861945481,0.5200935987302131,0.5218774503371738
-2.6734068003770265e-12,0.03865483069462689,0.04383036487265409,0.10214180390463388,0.07469844697863601,0.05970364431564247,0.03871845351781578,0.0438983720770583,0.09957913153526658,0.03857691549655791,0.04374137868915872,0.10214180390463388,0.7868677091195977,0.7880874904095317,0.5264425585240278,0.5282584129584763
-2.7251265828677605e-12,0.03922217861110552,0.044472373785605354,0.10338949999225046,0.07582423003368008,0.06060096540839323,0.03928756551847346,0.044542450115743544,0.10087461666232732,0.03914308916684326,0.0443819947209871,0.10338949999225046,0.7897636650890909,0.7910148157430938,0.5327215200641278,0.5345691560524145
-2.777689622681713e-12,0.03978444034407164,0.04510862811601409,0.10462363200678568,0.07694291350523431,0.06148913888923367,0.03985156330814913,0.04518075028768683,0.10215633501748737,0.039704165068685474,0.045016853101492275,0.10462363200678568,0.7926737495417125,0.7939562088320908,0.5389311234358864,0.5408103238611153
-2.830252662495666e-12,0.040341686578917006,0.04573921139260528,0.10584444960190927,0.07805453468686402,0.062351173602826264,0.04041053013601038,0.045813359577387316,0.10342452662836471,0.04026021368017569,0.04564603912536912,0.10584444960190927,0.7955961102053475,0.7969098104758761,0.5450720277522727,0.5469825795506361
-2.8825346165352125e-12,0.04089397545989074,0.046364205829830675,0.10705219568570286,0.0791591318261493,0.06320612671181361,0.040964529876128204,0.04644036207502051,0.10467942550398128,0.04081131383563381,0.046269632949613976,0.10705219568570286,0.7985289848290147,0.7998738520506138,0.551144908354178,0.5530866024135503
-2.9346760276875558e-12,0.04144140394395053,0.04698369233699267,0.10824710669177749,0.08025674405689569,0.06405408778287804,0.04151363710358157,0.04706183665125535,0.10592125986465566,0.04135756389042699,0.046887714945763465,0.10824710669177749,0.8014706977051859,0.8028466519987828,0.5571504542937397,0.5591230853546857
-2.9875201532759146e-12,0.04198404573014944,0.04759775052913566,0.10942941283360623,0.08133732256412453,0.0648951447480938,0.04205791969209624,0.04767786156382075,0.10715025235747666,0.041899027835167114,0.04750036513586341,0.10942941283360623,0.8044196562718732,0.8058266123999582,0.563089366071179,0.5650927326304764
-3.0396615644282583e-12,0.04252196504708828,0.04820645873940966,0.1105993383436147,0.0823582550623538,0.06572938395239108,0.04259746053139449,0.04828851806956371,0.10836662025873713,0.04243578214398778,0.048107661918628,0.1105993383436147,0.8073743477993126,0.8088122156276819,0.5689623535989685,0.5709962578157077
-3.092365147129414e-12,0.04305523672986667,0.04880989403265491,0.11175710169838587,0.08337319965748997,0.06655689019880887,0.04313232389351404,0.0488938848147702,0.10957057566453224,0.04296788074990738,0.048709682032902914,0.11175710169838587,0.8103333361649866,0.8118020210961266,0.5747701343700561,0.5768343819743446
-3.1446471011689604e-12,0.04358393622451346,0.049408132219992004,0.11290291583117251,0.08438218975231242,0.06737774679166667,0.04366260345823048,0.049494035771786696,0.11076232567059016,0.0434954038154771,0.049306506034152355,0.11290291583117251,0.8132952587197521,0.8147946620992903,0.580513431809438,0.582607832013712
-3.19706959809571e-12,0.04410813910747138,0.050001247874233684,0.11403698833277821,0.0853852591456841,0.06819203557778006,0.04418836869616791,0.0500890473420386,0.11194207254226918,0.044018411847438245,0.04989820733714468,0.11403698833277821,0.8162588232470094,0.8177888427446128,0.5861929737906291,0.5883173392035564
-3.2496326379096625e-12,0.04462788135751186,0.050589314345960146,0.11515952164174775,0.08638244200861987,0.06899983698583764,0.044709658808034305,0.050678992663654325,0.11311001387555432,0.044536971523742336,0.050484857268475396,0.11515952164174775,0.8192228050161211,0.8207833349821839,0.5918094913005815,0.5939636378435206
-3.301774049062006e-12,0.0451432285549133,0.051172403780122694,0.11627071322470026,0.08737377286049716,0.06980123006405212,0.045226528366802785,0.05126394244508344,0.11426634274979126,0.045051144036474325,0.05106653032766749,0.11627071322470026,0.8221860439306611,0.8237769757300739,0.5973637172383586,0.5995474640643307
-3.3543370888759588e-12,0.04565424862721671,0.05175058713305947,0.1173707557475591,0.0883592865455209,0.07059629251619015,0.045739042244317296,0.05184396799492704,0.1154112478728145,0.045560997326459865,0.05164330182109348,0.1173707557475591,0.8251474417715327,0.8267686640957803,0.6028563853344409,0.6050695547495607
-3.406478500028302e-12,0.046161037343752785,0.05232393418982367,0.11845983723834165,0.08933901820951137,0.07138510073607998,0.04624728739686326,0.052419140025065473,0.11654491371904714,0.046066599486974835,0.05221524088451273,0.11845983723834165,0.8281059595345338,0.8297573586933182,0.6082882291789127,0.6105306465662166
-3.459041539842255e-12,0.046663620150553045,0.05289251358173826,0.11953814124211717,0.09031300327709514,0.07216772984068982,0.0467513156344589,0.05298953120642905,0.11766752066110388,0.046567998095921284,0.05278241271190946,0.11953814124211717,0.8310606148615487,0.8327420750550855,0.6136599813480118,0.6159314750936206
-3.5116045796562077e-12,0.0471620393561396,0.0534563928041039,0.12060584696867485,0.09128127742934394,0.0729442537018626,0.04725117741527648,0.05355520648775117,0.11877924509536268,0.04706527352069323,0.05334488534611893,0.12060584696867485,0.8340104795642121,0.8357218831372993,0.6189723726196051,0.6212727740411499
-3.563745990808551e-12,0.04765637583307707,0.054015638233996764,0.1216631294333904,0.09224387658191309,0.07371474497678754,0.047746956806989906,0.0541162339265298,0.11988025956192598,0.04755848131720781,0.053902722721249095,0.1216631294333904,0.8369546772386154,0.8386959049175219,0.6242261312691243,0.6265552745463682
-3.6164495735097067e-12,0.04814671958066819,0.05457031514810201,0.12271015959173932,0.09320083686370863,0.07447927513728414,0.04823870733702418,0.05467267801840819,0.12097073285935368,0.048047692101544616,0.054455992641995354,0.12271015959173932,0.8398923809693803,0.8416633120825558,0.6294219824383492,0.6317797045459341
-3.6687315275492534e-12,0.04863309751428044,0.05512048774053655,0.12374710446786204,0.09415219459611325,0.07523791449796698,0.048726496739406974,0.055224605868233835,0.12205083015451132,0.048532950685760995,0.055004757823358376,0.12374710446786204,0.8428228111212455,0.8446233238048029,0.6345606475701987,0.6369467882124432
-3.721294567363206e-12,0.04911555369797235,0.05566621914062111,0.12477412727754526,0.09509798627279388,0.07599073224335681,0.04921036431628918,0.05577207821801773,0.12312071308784306,0.04901430081907197,0.055549084534655374,0.12477412727754526,0.8457452332161453,0.8475752046050212,0.6396428439033629,0.6420572454510439
-3.77301434985394e-12,0.049594159738896304,0.0562075714305678,0.12579138754596428,0.09603824854009906,0.07673779645399703,0.04969035810552153,0.05631516057010957,0.12418053987435576,0.04949179339178974,0.0560890292617801,0.12579138754596428,0.8486589558936464,0.8505182622992973,0.6446692840212221,0.6471117914502714
-3.825858475442299e-12,0.050068996721161885,0.05674460566305401,0.12679904122048957,0.09695119494380354,0.07747917413163177,0.050166548463478726,0.05685391542861054,0.1252304654005718,0.049965509871904394,0.05662465374806881,0.12679904122048957,0.8515633289525032,0.8534518460279553,0.649640675450049,0.6521111362820918
-3.878140429481845e-12,0.05054011207497908,0.057277381878657996,0.12779724077884416,0.09784240343199237,0.07821493122349694,0.05063901214975752,0.05738840097111714,0.12627064131768265,0.05043549094813304,0.057156019191397275,0.12779724077884416,0.8544577414710308,0.856375344364052,0.6545577203019588,0.6570559845466339
-3.930703469295798e-12,0.05100754964354156,0.057805959123135374,0.12878613533287164,0.09872876130166651,0.07894513264577165,0.05110779030473653,0.057918676832614036,0.1273012161311256,0.05090179477963005,0.05768318657878995,0.12878613533287164,0.8573416200039402,0.8592881834990669,0.659421114958527,0.6619470350575205
-3.983125966222548e-12,0.051471377147434924,0.05833039546451874,0.12976587072815984,0.09961029699517246,0.0796698423062352,0.05157292896209913,0.05844479978943272,0.1283223352867774,0.051364501027278686,0.058206213698767946,0.12976587072815984,0.8602144268532523,0.8621898255033611,0.664231549791371,0.6667849805641016
-4.035548463149297e-12,0.051931620161264215,0.05885074801002574,0.1307365896397378,0.1004870391371259,0.08038912312617023,0.05203447229020508,0.05896682928824303,0.12933414125394693,0.051823616371436045,0.05872515453737053,0.1307365896397378,0.8630756584108942,0.86507976665897,0.6689897089163462,0.6715705075072419
-4.087830417188844e-12,0.052388334002045636,0.05936707292276321,0.13169843166405887,0.10135901651783431,0.0811030370615506,0.05249248176085938,0.059484822452578516,0.13033677360533952,0.05227920750175984,0.059240065956125396,0.13169843166405887,0.8659248435705745,0.8679575358622914,0.6736962699783238,0.6763042958056312
-4.14053399989e-12,0.05284157837332907,0.05987942543821738,0.13265153340745653,0.10222625807725136,0.08181164512354959,0.05294702836686894,0.059998831908692984,0.13133036909414247,0.052731320779221054,0.059751008127540445,0.13265153340745653,0.8687615422065574,0.8708226930942529,0.678351903963792,0.680987018669863
-4.19253486815514e-12,0.053291400238636384,0.060387859880521526,0.1336245154151963,0.10308879288945513,0.08251500739840167,0.05339814922434192,0.060508911826932014,0.1323150617283842,0.05318001679937376,0.060258037373772874,0.1336245154151963,0.871585343716963,0.8736748279555534,0.6829572750387861,0.6856193424417865
-4.245238450856296e-12,0.053737842826444136,0.06089242967849491,0.13464062788734613,0.1039466501476509,0.08321318306664863,0.053845868410800336,0.06101511602467045,0.1332909828426903,0.053625334009055926,0.060761205295342305,0.13464062788734613,0.8743958656292644,0.8765135582646177,0.6875130404098759,0.6902019264568642
-4.2976609477830455e-12,0.05418094797167068,0.06139318738144737,0.1356479507353277,0.1047998591496926,0.08390623042179883,0.054290231101382855,0.0615174956873744,0.13425826116757228,0.05406734564151605,0.06126056684489352,0.1356479507353277,0.8771927522656814,0.879338528715929,0.6920198502061443,0.6947354229274721
-4.349802358935389e-12,0.05462079166014099,0.06189018467474571,0.13664660381891403,0.10564844928410934,0.08450263034092392,0.054731300435638175,0.06201610106616291,0.1352170228963552,0.05450610390029853,0.06175617665457046,0.13664660381891403,0.8799756734662137,0.8821494095964642,0.6964783473802822,0.6992204768452667
-4.402646484523748e-12,0.05505740675817741,0.06238347239513901,0.13763670492558805,0.10649245001664216,0.08499345983405332,0.055169139022112436,0.0625109874130093,0.1361673917498612,0.054941624304059015,0.062248080176138885,0.13763670492558805,0.8827443233671111,0.8849458955579904,0.7008891676270872,0.7036577259009101
-4.454647352788888e-12,0.05549084723413947,0.06287310054584078,0.1386183698137082,0.1073318908772653,0.0854819819946262,0.05560378064879462,0.063002206103947,0.13710948903894346,0.05537397744880106,0.06273632508372519,0.1386183698137082,0.8854984192326245,0.8877277044430484,0.7052529393178094,0.7080478004196004
-4.5073509354900435e-12,0.055921173806803726,0.06335911831136694,0.13959171225455322,0.10816680144770141,0.08596821409141618,0.05603526964671713,0.06348980492288782,0.1380434337249694,0.0558032190175497,0.06322096425399994,0.13959171225455322,0.8882377003379358,0.8904945761624936,0.7095702834489273,0.7123913233109853
-4.559773432416793e-12,0.056348405298886364,0.06384157407212891,0.14055684407329203,0.10899721134940342,0.08645217321115858,0.05646365383808828,0.06397383251871507,0.13896934247834358,0.05622938964965095,0.06370204779379418,0.14055684407329203,0.890961926901228,0.893246271622533,0.7138418136040482,0.7166889100321662
-4.612195929343543e-12,0.0567725982757632,0.06432051541878223,0.1415138751889111,0.1095048150340629,0.08693387626115413,0.056888987302771685,0.06445433488446665,0.13988732973514897,0.05665252071566556,0.06417962274975235,0.1415138751889111,0.8936708790629095,0.8959825716992551,0.7180681359277643,0.7209411685626146
-4.664618426270293e-12,0.05719377654502191,0.06479598916633121,0.14246291365315017,0.11000677923490212,0.08741333997178125,0.05731131131128496,0.06493135921559334,0.1407975077519934,0.0570726643198091,0.06465373396126299,0.14246291365315017,0.8963643559100726,0.898703276258701,0.722249849110372,0.7251486993899148
-4.7166192945354326e-12,0.05761199172993831,0.06526804136799076,0.1434040656884648,0.11050570349425014,0.08789058089892608,0.05773066093934637,0.06540495324215137,0.14169998665912625,0.057489867799752015,0.06512442800847104,0.1434040656884648,0.899042174544323,0.9014082032206043,0.7263875443824719,0.7293120955053563
-4.769322877236588e-12,0.0580272838869837,0.06573671732880694,0.14433743572506338,0.1110016307354687,0.08836561542633789,0.05814707444366978,0.06587516101270416,0.14259487451190456,0.05790416822495129,0.06559175216386734,0.14433743572506338,0.9017041691911771,0.9040971876639804,0.7304818055185481,0.7334319424084665
-4.821745374163339e-12,0.0584396896411725,0.06620206161903819,0.14526312643704029,0.11149460317510974,0.08883845976791738,0.05856060319244301,0.06634203035197041,0.1434822773406709,0.05831560724082837,0.0660557478199687,0.14526312643704029,0.9043501903492963,0.9067700809728004,0.734533208848698,0.7375088181196637
