GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.354483110478517e-13,0.05846043216306814,0.06555288433752025,0.11520085673028704,0.10646901409083581,0.09292954662834253,0.05931386098676313,0.06715000028428063,0.11520085673028704,0.061570279898390645,0.06849660474838587,0.10710478868818038,0.6180699504105859,0.6215365188349857,2.722864243101842,2.723781683182063
-2.5725170244975734e-13,0.061830587683188526,0.06931933796705861,0.12213524921698929,0.1123129426510916,0.09717717754490449,0.06280692880006485,0.07111812483458556,0.12213524921698929,0.06483749657941085,0.07211532052827456,0.11403918117488263,0.6482812656241912,0.6519768170537158,2.6892557290411907,2.690276834239248
-2.7877193292436556e-13,0.06502637066102725,0.07288808543499423,0.128704672706564,0.1171743924752537,0.1011745114819559,0.0661201212885719,0.07487980244776822,0.128704672706564,0.06794550264860309,0.07554012817290798,0.12060860466445733,0.6761161761135235,0.680033643727097,2.6588036054836697,2.6599295594412893
-3.002921633989738e-13,0.0680734614885587,0.07627826959710451,0.13493806481417317,0.12097814928218328,0.10414345171844665,0.06928190972427734,0.07846007427322654,0.13493806481417317,0.07090256602258482,0.0787802099322329,0.1268419967720665,0.7018270208933693,0.7059600142138296,2.631046481113546,2.6322781050272197
-3.2209555480087945e-13,0.07098945880324377,0.07950680569359424,0.14086150705005931,0.12460920264038305,0.10702565331923743,0.07231409678257349,0.08187765250458764,0.14086150705005931,0.07372282369864722,0.08186199609264974,0.13276543900795265,0.7256349980915983,0.7299777274732379,2.6055998005677496,2.606937636152142
-3.4347420481183897e-13,0.07377898114762456,0.08258866016956784,0.14649861652572238,0.1276578944891735,0.10982531109486934,0.07522157353931753,0.0851411846989176,0.14649861652572238,0.0764201159261283,0.08480228125560246,0.13840254848361572,0.7477345015221827,0.7522817102357543,2.582142710643443,2.5835870865097132
-3.651360157500959e-13,0.07645566658322789,0.0855370955044376,0.1518708413763738,0.13060864168908043,0.11254624081467206,0.0780052927275283,0.08826591689779915,0.1518708413763738,0.0790041141520925,0.0876133817837846,0.14377477333426714,0.7682967593369285,0.7730436631361528,2.560407023809046,2.5619581081734597
-3.8651466576105536e-13,0.07902553074422823,0.08836388405387087,0.15699769673874345,0.13347096870846475,0.11519195035000342,0.08067794243912828,0.0912644759832943,0.15699769673874345,0.08148205319193128,0.09030347936701903,0.14890162869663678,0.7874729138757771,0.792415147566661,2.540168034908224,2.5418258771657274
-4.084596376266098e-13,0.08150151066152252,0.09107949426502274,0.16189696198609424,0.13625314130620078,0.11776569010545974,0.08325324988292676,0.0941449084948827,0.16189696198609424,0.08387025437441861,0.0928877191230872,0.15380089394398758,0.805396645254056,0.810530215637924,2.5212369299413475,2.523001493252723
-4.29979868101218e-13,0.08388395953690064,0.09369325257178267,0.16658485099820838,0.13892247504285554,0.12027049005662592,0.08572511513741862,0.09691461328095514,0.16658485099820838,0.08617581366429278,0.0953813647417194,0.15848878295610172,0.8221864170456609,0.8275076615668651,2.503454537676493,2.50532572435676
-4.5164167903947497e-13,0.08617726797555461,0.09621348404364945,0.17107616230791664,0.1414007605730732,0.1227091878973938,0.08810686323781466,0.09958552239346236,0.17107616230791664,0.08839431607437255,0.09778818889750453,0.16298009426580998,0.8379474056769256,0.8434529561229291,2.486686199939024,2.4886638711137947
-4.730203290504344e-13,0.08839110708419096,0.0986476345606732,0.17569304739804875,0.14381139816748964,0.12508445110953934,0.09041383302603974,0.10216826480828252,0.17569304739804875,0.09054891449655642,0.10011466405547184,0.16728834519318744,0.852773163052157,0.8584599136980113,2.4708175660253615,2.4729015567456747
-4.948237204523402e-13,0.09053735799066545,0.10100237697189937,0.1802430536210319,0.1461612143354636,0.12718088593985777,0.09264809890564203,0.10466875893565879,0.1802430536210319,0.0926373485289963,0.10236667644966081,0.17142589256742954,0.8667470528746437,0.8726121325198578,2.455751146167144,2.4579412769412547
-5.163439509269483e-13,0.09261491756767964,0.10328370339208603,0.18462544428807384,0.1484561527650724,0.12893429484158284,0.09480936964083193,0.10708956114702971,0.18462544428807384,0.09466152889833578,0.10455300737182502,0.17540404179776475,0.879943494137553,0.8859842415423597,2.4414034860976463,2.443699571606478
-5.380057618652052e-13,0.0946381343515787,0.10549700551298813,0.18885092220706534,0.15070138855285764,0.13065511068050195,0.09691459586149162,0.10943994124462694,0.18885092220706534,0.09662929054798772,0.10667507926449836,0.17923314558503098,0.8924290397346977,0.8986429820201134,2.427702848636367,2.430104704242887
-5.59242831412516e-13,0.09660251944256908,0.10764714455558472,0.19292931148114542,0.15290142837975276,0.13234404660726137,0.09895815415782011,0.11172371646639254,0.19292931148114542,0.0985416054133631,0.10873809237562776,0.18292269329695598,0.9042633136919886,0.9106481473215585,2.4145873086233602,2.417094755159699
-5.810462228144217e-13,0.09851108075165087,0.1097385122687847,0.19686963691689302,0.15506019809929225,0.1340018356209544,0.1009444217154075,0.11394753034034445,0.19686963691689302,0.10040677450421359,0.11074796846622281,0.1864813918699753,0.9154998268852069,0.9220534008948775,2.402003184680183,2.404616051894853
-6.029911946799761e-13,0.100365807843173,0.11177508418695332,0.20068019683796617,0.15718111915148308,0.13562922442573955,0.10287541691309586,0.11611284594412254,0.20068019683796617,0.10221974890551096,0.11270622072011151,0.18991723899790444,0.9261866881066185,0.9329069892925591,2.3899037454915515,2.39262187445818
-6.242282642272869e-13,0.1021759764768199,0.11376046619072837,0.20436862953274257,0.159267175119752,0.13722696805294415,0.10475800881220365,0.11822245066357155,0.20436862953274257,0.10398394520527268,0.11461348563257855,0.1932375892954754,0.9363672248410652,0.9432523646535372,2.3782481399867876,2.3810713847114067
-6.458900751655438e-13,0.10394822905065454,0.11569793527039532,0.2079419736749911,0.16132096963272435,0.1387958251926584,0.10660637564979442,0.1202811927994075,0.2079419736749911,0.10571194845321212,0.11647451245440026,0.196449214067998,0.94608052601432,0.9531287289392577,2.367000510343837,2.3699287387568764
-6.675518861038007e-13,0.10567379702995687,0.11759047526589765,0.2114067231170409,0.16334477669141323,0.14033655417525942,0.10840954739371773,0.1222934049767905,0.2114067231170409,0.10739751505929646,0.1182899755642828,0.19955835526978366,0.955361917208592,0.962571510447788,2.3561292544994425,2.359162348978255
-6.892136970420577e-13,0.1073592381311167,0.11944080824984142,0.21476887648143503,0.16534058438374719,0.14184990954254986,0.11017354282151527,0.12426188044496882,0.21476887648143503,0.10904278881643137,0.12006209029745842,0.20257077418960848,0.964243377344349,0.971612781630528,2.3456064111410138,2.3487442686770375
-7.111586689076121e-13,0.10901261533068733,0.12125142212731452,0.2180339819811994,0.1673101328366686,0.1433366391493382,0.11190555669855093,0.1261884051671298,0.2180339819811994,0.11065408472709064,0.12179479291927442,0.20549179535989348,0.9727539045582306,0.9802816259632634,2.3354071452469567,2.338649677346612
-7.325373189185716e-13,0.11064031606641124,0.12302459494689778,0.22120717788842925,0.1692549471534724,0.14465139413333572,0.1136068224016053,0.1280762882784125,0.22120717788842925,0.11223456697769196,0.12349223086493832,0.20832634614657522,0.9809198379266624,0.9886044605401686,2.3255093163572647,2.328856448746012
-7.540575493931798e-13,0.11223529434369105,0.12476241634908777,0.22429322905149862,0.17117636599133815,0.14571646763887475,0.11527743306330436,0.1299276990577993,0.22429322905149862,0.11378476621056662,0.12515709095501992,0.21107899243885941,0.9887651407637509,0.9966053201357211,2.3158931150804785,2.319344787264011
-7.757193603314368e-13,0.1138027058911378,0.12646680651987913,0.22729655983649966,0.17307556635124255,0.14677166581772197,0.11692131176964535,0.13174417421492982,0.22729655983649966,0.1153094367809498,0.12679012947772675,0.2137539708221233,0.9963116504351847,1.0043061076903885,2.3065407560288915,2.3100969207532884
-7.973811712696937e-13,0.11533895154521108,0.128139532967086,0.230221283841313,0.17495358507902323,0.14781723889977685,0.11853481560445633,0.13352713193000765,0.230221283841313,0.11680662523998,0.12839354018306476,0.21635521758325946,1.0035792989565866,1.0117268155007144,2.2974362175446825,2.301096840187845
-8.194677235988968e-13,0.11684883605517149,0.12978222539392895,0.23307123070255406,0.1768113375118065,0.14885341624661635,0.1201183038872076,0.13527721784740998,0.23307123070255406,0.11827891298202191,0.12996861694473627,0.21888639486595396,1.010586308067794,1.0188857208157815,2.28856502033573,2.2923300782549414
-8.407047931462076e-13,0.11833251411641503,0.13139638890744615,0.2358499702877883,0.1786496336472462,0.14988040937397343,0.12167606636950806,0.1369978913841311,0.2358499702877883,0.11972574917973205,0.13151473051406154,0.2213509142636427,1.0173493619794989,1.025799559045533,2.279914038562048,2.283783520416653
-8.623666040844645e-13,0.11979034952817465,0.13298341576752776,0.23856083453861646,0.18046919216352283,0.1508984145457345,0.1232057894085409,0.1386881031101612,0.23856083453861646,0.12115095358585044,0.1330358805114307,0.22375195811043766,1.023883760563302,1.0324836773598156,2.2714713380670846,2.2754452431307257
-8.841699954863703e-13,0.12122204139124348,0.13454459585506712,0.24120693720486217,0.18227065257480138,0.15190761499721972,0.12470826874019063,0.14035082838144142,0.24120693720486217,0.1225518548757185,0.1345319505179069,0.2260924987048677,1.0302035553903863,1.0389521710900824,2.263226037384968,2.267304374858213
-9.058318064246272e-13,0.12262744228036564,0.13608112601422656,0.24379119168650032,0.18405458576922357,0.15290818283786622,0.12618587569828485,0.14198544133280408,0.24379119168650032,0.12392815143978773,0.1360048132690286,0.22837531567809807,1.0363216707088996,1.0452180050296611,2.2551681879170307,2.2593509762484576
-9.274936173628841e-13,0.12401015975674146,0.13759411840358335,0.2463163271781285,0.18582150314378906,0.15390028067681005,0.12764009952324454,0.14359400948592396,0.2463163271781285,0.12528400907055695,0.13745491254815795,0.23060301169691647,1.0422500111784736,1.0512931214560417,2.2472886702924155,2.2515759365140506
-9.4929700876479e-13,0.12537186824242416,0.139084607973477,0.24878490329089312,0.187571864522061,0.1546697852772783,0.1290726459555676,0.14517829940473048,0.24878490329089312,0.12661546047720512,0.1388824668594577,0.23277802667254419,1.0479995579458228,1.0571885364634708,2.2395791044352897,2.243970883516595
-9.705340783121005e-13,0.1267119052260127,0.14055355917182888,0.2511993233085541,0.18930608501599674,0.15538998753046057,0.13048476214363006,0.14674075787401156,0.2511993233085541,0.12792386783569482,0.14028858928999843,0.23490265062866406,1.053580454442742,1.0629144259909373,2.2320317712768527,2.2365281055001702
-9.92479050177655e-13,0.12803177663513785,0.14200187196770445,0.25356184621799127,0.19102454097176044,0.15611128189553705,0.13187941529472647,0.14828200915946335,0.25356184621799127,0.12921387529988945,0.14167498272454657,0.23697903536624068,1.0590020831125413,1.0684802027548448,2.224639544391466,2.229240482750814
-1.0138577001886145e-12,0.1293348442901865,0.14343038727064175,0.25587459763961423,0.19272757512086347,0.15683353813099868,0.13325346466270716,0.14980165782115798,0.25587459763961423,0.13048786957363004,0.14304303671818697,0.23900920504832873,1.0642731341191574,1.0738945851434487,2.2173958301168017,2.2221014277411513
-1.035802672054169e-12,0.13062100795454126,0.14483989181403872,0.25813957976980734,0.1944155010418622,0.15755662542051543,0.13460784441570145,0.15130100996428741,0.25813957976980734,0.13174247367016292,0.1443920963692492,0.2409950658151502,1.0694016669615907,1.0791656589981593,2.2102945149492994,2.215104832550876
-1.0574644829924259e-12,0.13188856660795661,0.1462311225624523,0.2603586804355562,0.19608860702393022,0.1582804133928023,0.13594027518687157,0.15278156091522951,0.2603586804355562,0.13298201715582172,0.14572376845976984,0.24293841452815906,1.0743951658021036,1.084300933092287,2.203329919197459,2.2082450225451664
-1.0789847134670341e-12,0.1331410878898555,0.14760477069533942,0.26253368135074906,0.19774715941150978,0.1590047729795817,0.13725302803612546,0.15424334994354302,0.26253368135074906,0.13420932987716083,0.14703853359154,0.2448409467312842,1.079260589217348,1.08930738901827,2.1964967560340303,2.201516715451779
-1.1005049439416422e-12,0.13437998994620673,0.14896148521340888,0.2646662656540149,0.19939140549874634,0.15972957713156483,0.1385489518438961,0.15568742707157773,0.2646662656540149,0.1354240009023452,0.14833712417672656,0.24670426390832137,1.0840044149953105,1.0941915261078885,2.1897900952198572,2.1949149851093233
-1.1221667548798993e-12,0.1356044755714238,0.15030187620821628,0.2667580247994732,0.20102157603339724,0.1604547014101344,0.13982663518102925,0.1571140583227208,0.2667580247994732,0.13662142740709898,0.14961988423512285,0.24852988010697197,1.0886326805257591,1.0989594019345796,2.1832053308818793,2.188435229269056
-1.1441117267454537e-12,0.13681805519464205,0.15162651783081418,0.26881046486411747,0.2026378873819535,0.1611800244703975,0.14109462189150251,0.158524540577007,0.26881046486411747,0.13780825073768535,0.15088772530613012,0.2503192279926121,1.0931510192663674,1.1036166688812723,2.1767381528194436,2.182073140924234
-1.1660566986110081e-12,0.13801636245787693,0.15293595099106252,0.27082501232876155,0.204240543400924,0.16190542844950953,0.1423500016297417,0.15991888799469584,0.27082501232876155,0.1389814752761343,0.15214116742847617,0.25207366438816053,1.0975646937095007,1.1081686071998118,2.1703845208898724,2.1758246827178755
-1.187718509549265e-12,0.1392027206508592,0.15423068581553434,0.2728030193834673,0.20582973705327942,0.1624697250738499,0.1435900530057454,0.16129761771614598,0.2728030193834673,0.1401391892438474,0.15338080417294708,0.25379447535043786,1.1018786252246882,1.1126201549379642,2.1641406420886926,2.169686064044311
-1.2090971595602245e-12,0.14037797450098716,0.15551120388873782,0.27474576880294094,0.20740565180394976,0.16299244380179567,0.14481526366035866,0.1626615674813603,0.27474576880294094,0.14128513333267798,0.15460702609132884,0.25548288082809967,1.1060974211081,1.1169759350661561,2.15800294999425,2.1636537205142017
-1.2306173900348328e-12,0.14154278085564298,0.15677796029956756,0.276654478432629,0.20896846282378032,0.16352217501628008,0.1460255138967771,0.16401063961584927,0.276654478432629,0.14241996134332147,0.15582022093399953,0.25714003894144305,1.110225399132093,1.121240280097762,2.151968086292271,2.1577242954985945
-1.2525623619003872e-12,0.14269397077884527,0.15803138551242926,0.27853030532198675,0.21051833802746528,0.16405857977431032,0.14722211619416456,0.16534579983731457,0.27853030532198675,0.1435424519190361,0.15702102088559672,0.25876704992017485,1.1142666098543506,1.1254172544631105,2.146032884134747,2.1518946235064
-1.2739410119113466e-12,0.14382990399691528,0.1592718870803226,0.2803743495375255,0.21205543896767806,0.16460133066781435,0.14840438810152082,0.1666675541610323,0.2803743495375255,0.1446514432307021,0.1582097922967686,0.26036495973143536,1.118224856916695,1.1295106748678785,2.140194353120483,2.146161715182637
-1.2957444033132524e-12,0.14495135491998948,0.16049985121526136,0.2821876576849852,0.21357992160463043,0.16515011172533142,0.14957423145110563,0.16797639532544775,0.2821876576849852,0.14574811296552034,0.1593866510492189,0.26193476342699656,1.1221037155378115,1.1335241288406184,2.1344496657126784,2.140522743742857
-1.3172646337878604e-12,0.14606046400244066,0.16171564422973914,0.2839712261668632,0.21509193696780432,0.16570461827375635,0.15073358499369185,0.16927239148925805,0.2839712261668632,0.1468337586920391,0.16055175850857917,0.26347740823555527,1.1259065493813778,1.1374609916513712,2.128796144932881,2.1349750326830934
-1.3389264447261175e-12,0.14715880318191937,0.16291961386147266,0.2857260041989071,0.21659163172438914,0.16626455676639876,0.15188192537107242,0.17055544484264695,0.2857260041989071,0.1479102088861611,0.16170618060068795,0.2649937964233918,1.129636525961067,1.1413244417632347,2.1232312531910846,2.129516044625168
-1.360871416591672e-12,0.1482456771057397,0.16411209049235334,0.28745289660679807,0.2180791486670271,0.166829644582911,0.1530177791073633,0.17182593679691346,0.28745289660679807,0.14897756204465648,0.16284984084268844,0.2664847879442211,1.1332966307262518,1.1451174749610822,2.117752582129357,2.1241433711747484
-1.38239164706628e-12,0.14932249807462616,0.16529338827138745,0.2891527664220926,0.21955462713182988,0.16739960980598922,0.15414712262615993,0.17308488062641356,0.2891527664220926,0.15003515351870605,0.16398261717642243,0.26795120289699625,1.1368896799566703,1.148842917286004,2.1123578433714747,2.118854723684682
-1.404053458004537e-12,0.1503885346078338,0.16646380615038991,0.29082643729462476,0.22101820335619093,0.16797419097918634,0.15526717981741986,0.174332512230871,0.29082643729462476,0.15108202388776007,0.16510520350342917,0.269393823808498,1.1404183325805555,1.1525034368902716,2.1070448600840677,2.1136479248291473
-1.4258568494064427e-12,0.15144253291206108,0.1676236288402927,0.29247469573686696,0.222470010784627,0.1685531368496459,0.15637640138328304,0.17556873752663754,0.29247469573686696,0.15211817269162997,0.16621809836349402,0.2708133977558648,1.1438851010185693,1.1561015549154194,2.101811559266033,2.108520900905408
-1.447377079881051e-12,0.15248777172496805,0.1687731276951318,0.2940982932142401,0.2239101803298346,0.16912987214624922,0.15747488839638374,0.17679388107812846,0.2940982932142401,0.1531460495774358,0.16732138022935528,0.2722106383426877,1.1472923611451293,1.1596396554852557,2.0966559646927587,2.103471674789747
-1.4691804712829566e-12,0.1535248208227035,0.16991256153006665,0.2956979480940293,0.22533884059516526,0.16960995408702423,0.15856474899674786,0.17800838016125198,0.2956979480940293,0.15416421040494924,0.16841514415047748,0.2735862275409948,1.1506423614491552,1.1631199948960542,2.091576190450134,2.0984983594825986
-1.4908422822212135e-12,0.15455433219576575,0.17104217737915328,0.29727434746432313,0.2267561180639263,0.1700973680777888,0.1596462040031108,0.17921242565104223,0.29727434746432313,0.15517292315721756,0.16949977725021056,0.2749408174101901,1.1539372314678196,1.1665447100776796,2.086570435000727,2.093599152185276
-1.5125040931594706e-12,0.1555741251671153,0.17216221119803266,0.2988281488333512,0.22816213726015963,0.1705917830703873,0.16071761661240008,0.1804061800893082,0.2988281488333512,0.15617176739747943,0.1705754338643228,0.2762750317029954,1.1571789895593612,1.1699158263918905,2.081636975730932,2.0887723288571465
-1.53388274317043e-12,0.15658660345756045,0.17327288851619324,0.3003599817186264,0.22955702088499053,0.17109288103440232,0.16177905735073927,0.181589709874189,0.3003599817186264,0.15716371841587498,0.17164236862643908,0.2775894673674352,1.1603695500743383,1.173235264827335,2.0767741639335244,2.0840162392076973
-1.5556861345723356e-12,0.15759154028570974,0.17437442504302025,0.3018704491344003,0.23094088993199827,0.1716003564897934,0.1628333333289624,0.18276367619181735,0.3018704491344003,0.15814863099086202,0.17270073490633614,0.27888469595308957,1.163510729978755,1.1765048486448237,2.0719804201849765,2.0793293020829022
-1.5773479455105927e-12,0.1585867733136295,0.17546702723144525,0.3033601289852125,0.2323138637847198,0.1721139160500963,0.16387909113945195,0.18392794550678424,0.3033601289852125,0.15912494860542042,0.17375093802799896,0.2801612649290282,1.166604254977202,1.1797263095211334,2.067254230081243,2.074710001209595
-1.5990097564488496e-12,0.15957339903812873,0.17655089280265007,0.30482957537257666,0.23367606029883464,0.17263327797669262,0.16491653411499574,0.18508293282083257,0.30482957537257666,0.1600947149542715,0.1747928529475014,0.281419698920207,1.1696517651794083,1.182901293234866,2.0625941402995194,2.070156881265397
-1.6208131478507552e-12,0.16055315043431093,0.17762621123496203,0.306279319821244,0.23502759587138114,0.17315817174456488,0.16594597501001826,0.18622849848692716,0.306279319821244,0.16105778380125768,0.17582713688728513,0.28266050086843086,1.1726548203494094,1.1860313649336567,2.057998754956833,2.065668544245076
-1.6423333783253635e-12,0.16152519362413784,0.17869316421978698,0.3077098724309261,0.23636858549890147,0.17368833761982908,0.16696739509556113,0.1873649514634593,0.3077098724309261,0.1620151029599423,0.17685388494149173,0.28388415312348025,1.1756149047727458,1.1891180140182518,2.053466732239315,2.0612436460972074
-1.6639951892636204e-12,0.16248792188234965,0.17975192608717108,0.3091217229588348,0.2376991428262555,0.17422352624925616,0.1679793397973444,0.18849256873167042,0.3091217229588348,0.16296585594322494,0.17787317588762472,0.28509111846948376,1.178533431773742,1.1921626586755858,2.048996781278617,2.0568808936076173
-1.6859401611291748e-12,0.16344263193312453,0.18080266420334945,0.31051534183793594,0.23901938018753002,0.17476349826191168,0.16898426381636023,0.18961159358112603,0.31051534183793594,0.1639095910765525,0.17888501900730022,0.2862818410911752,1.1814117479118997,1.1951666500899696,2.0445876592542715,2.052579041508435
-1.7076019720674317e-12,0.16439204793376186,0.1818455393424306,0.3118911811354413,0.24032940864033203,0.17530802388297267,0.1699815502527755,0.19072179872394499,0.3118911811354413,0.1648470121327918,0.17988983018111998,0.2874567474842698,1.1842511368837143,1.198131276358776,2.0402381687028694,2.0483368897936396
-1.72912220254204e-12,0.16533538935270636,0.1828807060341785,0.31324967545565147,0.24162933799450678,0.17585688255972257,0.1709729860118046,0.19182338210570166,0.31324967545565147,0.16577743913310097,0.18088779291081564,0.2886162473138454,1.1870528231538167,1.201057766136586,2.0359471550167663,2.044153281223835
-1.7509255939439458e-12,0.16627189900965808,0.18390831288968365,0.31459124279091977,0.2429192768362411,0.17640986259966884,0.1719576742797314,0.1929165130979186,0.31459124279091977,0.16669931040431024,0.18187892288499244,0.2897607342242641,1.1898179753371343,1.2039472920295504,2.0317135041166803,2.040027099004624
-1.7725874048822027e-12,0.1672030253784667,0.18492850290656176,0.315916285324252,0.24419933254833942,0.17696676082068716,0.17293664655810229,0.19400151256906462,0.315916285324252,0.16761593867483254,0.18286353921174425,0.2908905866039242,1.1925477093518262,1.2068009737597787,2.027536140284014,2.035957264624439
-1.7943907962841082e-12,0.16813060406989705,0.18594141375517975,0.3172251901867266,0.24546961132732453,0.17752738221305225,0.17390869549501575,0.19507871219133874,0.3172251901867266,0.16852824396873253,0.18384130088725315,0.2920061683077866,1.1952430913609553,1.20961988111777,2.023414024140039,2.0319427358389786
-1.8159110267587165e-12,0.1690529729767028,0.18694717804728325,0.31851833017270426,0.24670714756315656,0.17809153961318722,0.1748735593315215,0.1961479455872518,0.31851833017270426,0.1694356971676007,0.18481249826517657,0.29310782934048185,1.197905140519287,1.2124050367193202,2.01934615076026,2.027982504790577
-1.8374312572333246e-12,0.1699703352089719,0.18794592358828593,0.3197960644155417,0.24790830062446234,0.17865905338893107,0.1758322916855453,0.19720927773177305,0.3197960644155417,0.17033799469387484,0.18577748196757074,0.29419590650249466,1.200534831540158,1.215157418581893,2.015331547913351,2.024075596251912
-1.8598009704898255e-12,0.17088308075841696,0.18893777361437966,0.32105873902634574,0.24910117228684975,0.17922975113610684,0.17678658823618124,0.19826286208837093,0.32105873902634574,0.17123406665982918,0.18673629994874738,0.2952707240017766,1.2031330970960614,1.2178779625341447,2.0113692744149647,2.020221065984377
-1.8813212009644334e-12,0.1717895350405906,0.1899228470155267,0.32230668769808385,0.25028583315687086,0.17980346738614797,0.1777338225895662,0.19930903733796013,0.32230668769808385,0.17212453160648383,0.1876887077201035,0.2963325940329566,1.2057008300654233,1.2205675644711087,2.007458418587622,2.016417999202309
-1.9028414314390417e-12,0.17269273618849357,0.19090125854531542,0.32354023227722317,0.25146235368004805,0.18038004332452956,0.17867516044189816,0.20034784338495168,0.32354023227722317,0.1730108046309267,0.18863505939047037,0.2973818173261334,1.2082388856369892,1.2232270824664973,2.003598096818608,2.0126655091350427
-1.9246448228409477e-12,0.1735893505733955,0.19187311901857837,0.3247596833048942,0.25263080411665706,0.18095932651973184,0.179610379969581,0.20137938691288135,0.3247596833048942,0.1738912725511431,0.18957539788402777,0.2984186836671044,1.2107480832822703,1.225857338752601,1.9997874522085368,2.008962735679432
-1.9463066337792044e-12,0.17447979100534947,0.19283853549760469,0.32596534052943,0.25379125451771467,0.18154117066246728,0.18053893747159136,0.2024038033344322,0.32596534052943,0.1747662278766461,0.190509792871199,0.2994434723907506,1.2132292086056304,1.228459121577395,1.9960256533038487,2.0053088441361315
-1.9681100251811103e-12,0.17536424919142948,0.19379761146771218,0.3271574933920231,0.2549437747013934,0.18212543531488298,0.18146091178662904,0.20342114980585993,0.3271574933920231,0.17563406757468686,0.1914384000666988,0.3004564528491596,1.2156830150808144,1.2310331869476834,1.99231189290708,2.001703024023482
-1.989913416583016e-12,0.1762431351608619,0.19475044700288746,0.3283364214870816,0.25608843423,0.18271198566944827,0.18237694472810587,0.2044314244035143,0.3283364214870816,0.1764954178223105,0.1923611311143286,0.301457884855973,1.218110225681985,1.2335802602663681,1.9886453869592617,1.9981444879633576
-2.0112920665939753e-12,0.17711605919501813,0.19569713892214585,0.32950239499881434,0.2572253023876496,0.18330069231724147,0.1832868185426458,0.20543479521315502,0.32950239499881434,0.17735048491050417,0.193278184623749,0.30244801910833274,1.2205115344166937,1.2361010378713004,1.9850253734892653,1.9946324706338168
