GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8211084758055374e-06,0.009923016644060036,0.009921586106927213,0.022292849035620614,0.008303986419963959,0.008310255217230673,0.009868992002304972,0.009869537658678524,0.011146424517810307,0.009864498706676432,0.009864048340146578,0.011146424517810307,0.4149445800317026,0.4150631787674778,0.9153213295085451,0.9153801637096765
-2.038071661087161e-06,0.010835407851286144,0.010804766824987629,0.02333008049285303,0.009225029670801986,0.009234445514593013,0.010785421456207785,0.01075771873785817,0.011665040246426514,0.010781211022022128,0.010752037189798305,0.011665040246426514,0.41599037823572377,0.4161306739124657,0.9151321138006843,0.9152010355099233
-2.25499411310987e-06,0.011758004353543811,0.011698406013507037,0.02431788486843072,0.010145231493516066,0.010158500073721132,0.011711281648369853,0.011655666336322826,0.01215894243421536,0.011707512717587106,0.011649838195246164,0.01215894243421536,0.41697957597420193,0.4171436437042786,0.9149099021331213,0.9149899057779313
-2.4717116865710046e-06,0.012687712284657694,0.0125999816859164,0.0252642638337659,0.011064670394436963,0.011082471829308374,0.012643927986253717,0.012560979501162329,0.01263213191688295,0.012640622603405965,0.012555052737342894,0.01263213191688295,0.41792993413554763,0.4181198265868633,0.9146654904248529,0.9147575671574055
-2.688076340395871e-06,0.013622412509047699,0.013507628922792687,0.026175317731732987,0.011983402200317106,0.01200637822706629,0.013581400302311178,0.013471899313687818,0.013087658865866493,0.013578464509316846,0.013465906294438595,0.013087658865866493,0.41885418671246105,0.4190719338797017,0.9144064823835427,0.9145116200518857
-2.903954527085199e-06,0.014561381300175804,0.014419945875673216,0.027055811167538264,0.01290146715368025,0.012930213888565823,0.014522884801247608,0.014387105549476783,0.013527905583769132,0.014520230101177358,0.01438106640718568,0.013527905583769132,0.41976174737490324,0.4200093563223198,0.9141384146207769,0.9142575977521756
-3.119226093729228e-06,0.015503702155586135,0.015335862676848982,0.027909540733382344,0.013818894734863972,0.013853959342300668,0.015467480326078678,0.015305589286447426,0.013954770366691172,0.015465103614296588,0.01529952565789702,0.013954770366691172,0.4206597508972593,0.4209392054786385,0.9138654309013451,0.913999640688492
-3.333783336691395e-06,0.016447932506314086,0.01625455140011317,0.028739582108138373,0.014735706854268178,0.014777586857104525,0.016413775442563623,0.016226576141410064,0.014369791054069186,0.01641166201042583,0.01622050271156125,0.014369791054069186,0.4215537175247002,0.4218669780868298,0.9135907050408967,0.913740919326535
-3.547530087475166e-06,0.017393939584151828,0.017175363185653547,0.029548461412071857,0.015651919923333805,0.01570106423086281,0.017361493627967958,0.017149457342546654,0.014774230706035929,0.01735972877157827,0.01714339005270587,0.014774230706035929,0.4224479926390808,0.4227969957146668,0.9133167163651926,0.9134839096230999
-3.7603808045478828e-06,0.018340940869070833,0.0180977836218639,0.0303382775384478,0.016567546185231895,0.016624357184906017,0.018310043624704345,0.018073751720243558,0.0151691387692239,0.018308615645306493,0.018067703538576646,0.0151691387692239,0.42334604684533284,0.4237327048406748,0.9130454349395242,0.9132305782510317
-3.972259677608064e-06,0.019288726244996765,0.019021400594482568,0.03111079178767115,0.017482594575779623,0.017547430834632956,0.019259296328771353,0.018999074695571307,0.015555395893835575,0.01925811256012869,0.018993058017690714,0.015555395893835575,0.42425068626693174,0.42467688714896923,0.9127784495654157,0.9129825105912653
-4.183099760589294e-06,0.020237047618487693,0.019945880783523735,0.0318674950500593,0.018397071297400678,0.018470250563808188,0.020209021999472224,0.019925113266523832,0.01593374752502965,0.02020808852045305,0.019919141840622604,0.01593374752502965,0.4251642033267619,0.425631810313457,0.9125170583444014,0.9127410012920716
-4.392842148455172e-06,0.02118570246385989,0.020870952249314994,0.03260965914756159,0.01931098022398914,0.019392782523419916,0.021159005168710523,0.02085161350903041,0.016304829573780794,0.021158303622009548,0.02084570102131625,0.016304829573780794,0.42608848704773455,0.42659933830518376,0.9122623340996664,0.9125071196864611
-4.601435206605207e-06,0.022134327200150395,0.021796391367474906,0.033338376718424954,0.020224323209121944,0.020314993900181134,0.022108842145355547,0.021778368685844526,0.016669188359212477,0.02210835688987676,0.021772526170860677,0.016669188359212477,0.4270251051899269,0.42758101353908634,0.9120151725129252,0.9122817579251904
-4.808833858262746e-06,0.023082616309964166,0.022722012911905284,0.03405459263151451,0.021137100339839593,0.02123685304761957,0.0230583126171562,0.0227052069797683,0.017027296315757254,0.023058022015573516,0.022699443612359673,0.017027296315757254,0.4279753663977902,0.42857811903326515,0.9117763281308182,0.9120656669796694
-5.014998932774611e-06,0.02403068574419235,0.023647662445353136,0.03475912901754398,0.022049310159049918,0.022158329537864903,0.02400750266335536,0.02363198368167328,0.01737956450877199,0.024007465848593364,0.023626311445324073,0.01737956450877199,0.42894036790368484,0.42959172612665364,0.9115464416999,0.9118594839738497
-5.219896572226866e-06,0.02497848445909216,0.024573210421526943,0.03545270541057275,0.02296094986806603,0.023079394169485623,0.02495634080735719,0.024558581342319592,0.017726352705286375,0.02495658783241472,0.02455300669450173,0.017726352705286375,0.4299210326266507,0.4306227315936611,0.9113260611993239,0.9116637532141705
-5.423497694644581e-06,0.025926000937306532,0.025498547570770767,0.03613595509106782,0.023872015514250333,0.024000018952254287,0.025904837945424114,0.025484898785443046,0.01806797754553391,0.025905340013877277,0.02547942857814445,0.01806797754553391,0.43091813837131815,0.4316718868604039,0.9111156582237719,0.911478942570096
-5.625777509982439e-06,0.026872946128315582,0.026423581258308557,0.036809438443073626,0.02478250216534078,0.02492017708070928,0.02685274333442103,0.026410849868172118,0.018404719221536813,0.026853492075239523,0.026405491986147434,0.018404719221536813,0.43193234106377665,0.43273982125909,0.9109156408886102,0.9113054563771955
-5.826715084635011e-06,0.027819190894057537,0.02734823258657018,0.03747365394041395,0.025692404070524477,0.025839842902939603,0.027799933701557297,0.027336362888782252,0.018736826970206975,0.027800911181929556,0.027331122402809056,0.018736826970206975,0.4329641934316875,0.433827060727614,0.9107263641010686,0.9111436457065363
-6.0262929497946295e-06,0.028764771617272183,0.028272434071963844,0.03812904723386263,0.02660171480783108,0.026758991887817746,0.02874639190789606,0.028261377093384936,0.019064523616931315,0.028747615291411368,0.028256256258256167,0.019064523616931315,0.43401416016493266,0.4349340429904578,0.910548137813413,0.9109938166163379
-6.2244967501823464e-06,0.029709683717872956,0.029196127768910746,0.03877601870587588,0.027510427417510624,0.02767760059213643,0.02969214280675162,0.029185839543807105,0.01938800935293794,0.029693656955366667,0.029180839755012896,0.01938800935293794,0.43508263032933436,0.43606112999325086,0.9103812337135201,0.9108562368412706
-6.421314928752326e-06,0.030653888449963085,0.030119263744901283,0.039414929780599794,0.028418534521311545,0.028595646628141465,0.030637135525791243,0.03010970440383467,0.019707464890299897,0.030638940704142963,0.030104826573633853,0.019707073716694147,0.4361699276158966,0.4372086181732829,0.9102258906935213,0.910731141260042
-6.616738443293807e-06,0.03159729086840295,0.031041798833110035,0.04004610821697787,0.02932602842793559,0.02951310863152352,0.03158133979020356,0.03103293046065535,0.020023054108488935,0.03158339218592062,0.031028178456398943,0.020021891237621756,0.43727631886932916,0.438376747009586,0.9100823193541392,0.9106187363988828
-6.8107605118518954e-06,0.03253990996569585,0.03196369560603277,0.04066985256675644,0.030232901225245964,0.03042996622973732,0.032524712748669506,0.03195548407379916,0.02033492628337822,0.032527006141501384,0.03195086083420346,0.02033307671796081,0.43840202123724625,0.43956570619385,0.9099507057415126,0.9105192041676983
-7.00337638445897e-06,0.03348165985558047,0.032884921526296164,0.04128643594344314,0.03113914486004084,0.03134620001050267,0.033467181917392515,0.03287733450781733,0.02064321797172157,0.03346972970387019,0.03287284480747999,0.020640764758219906,0.4395472082050583,0.44077564168707367,0.9098312144682615,0.9104327049806338
-7.194583137085426e-06,0.03442257521407514,0.03380544824038252,0.041896109220256106,0.032044751206362125,0.03226179149036347,0.03440878441309852,0.03379845784318382,0.020948054610128053,0.03441158970254277,0.033794102343357085,0.020945078591154343,0.44071201472403343,0.4420066608693243,0.9097239913368375,0.9103593803790732
-7.384379486406587e-06,0.03536256448099034,0.034725250988319134,0.042499103752975546,0.03294971212340509,0.0331767230832405,0.035349430595735094,0.03471883041426694,0.021249551876487773,0.03535248601239606,0.03471461221395156,0.021246131506324446,0.4418965415962377,0.4432588369462217,0.9096291655577485,0.9102993552496565
-7.5727656232527776e-06,0.036301668492991726,0.035644308107991976,0.04309563370600713,0.03385401950411232,0.03409097806897834,0.036289166236318254,0.03563843376703632,0.021547816853003565,0.03629248347557657,0.03563435343737421,0.021544028065049924,0.4431008592465045,0.444532212742213,0.9095468516358394,0.9102527397104796
-7.759743061602132e-06,0.03723989049778178,0.03656260061708042,0.0436858980458798,0.034757665315533245,0.03500454056192823,0.03722799842173647,0.03655725074971055,0.0218429490229399,0.037231574797151896,0.03655330885927285,0.021838865139813424,0.4443250109856045,0.4458268039847332,0.9094771509828896,0.910219630723729
-7.94531450300821e-06,0.03817720245272049,0.037480111858985324,0.04427008225506442,0.03566064163196406,0.0359173954796449,0.038165877552641905,0.0374752656458783,0.02213504112753221,0.038169713289800615,0.037471463984939814,0.022130732806145557,0.44556901584857006,0.4471426021631414,0.9094201533032351,0.9102001134814506
-8.129483713656096e-06,0.039113583232040776,0.03839682720176757,0.04484835980983519,0.03656294066183132,0.03682952851179981,0.0391028297760887,0.03839246528916902,0.022424179904917595,0.039106910717637444,0.03838880567622734,0.022419715110153754,0.44683287107623826,0.44847957703043356,0.9093759377900927,0.9101942626021213
-8.312255413353086e-06,0.04004904618630226,0.03931273378119822,0.045420893458442704,0.037464554769189,0.037740926089422595,0.040038825290750306,0.03930883770209696,0.022710446729221352,0.04004314832245741,0.039305322827141054,0.022705890730906248,0.44811655429553243,0.4498376788032014,0.9093445741631837,0.9102021431686097
-8.493635174865814e-06,0.04098357826975693,0.04022782028067351,0.04598783632979755,0.0383654764906146,0.03865157535458269,0.0409738801635778,0.04022437284206643,0.022993918164898774,0.04097845899016959,0.04022100523366621,0.022989333553654727,0.4494200254440178,0.4512168401053265,0.9093261235726222,0.9102238116324892
-8.673629333007529e-06,0.04191708656416233,0.041142076742065464,0.046549332897884904,0.03926569854820284,0.03956146413062083,0.04190790466773313,0.04113906319053396,0.023274666448942452,0.04191275073921883,0.04113584291989514,0.023270113167242437,0.4507432284762836,0.4526169776929199,0.9093206393895835,0.9102593166052091
-8.85224490207758e-06,0.042849607781319625,0.042055494402633446,0.04710551982303463,0.04016521385927436,0.04047058089302695,0.04284091103543441,0.042052900110116254,0.023552759911517316,0.042846034674636636,0.042049828609104625,0.0235482952968714,0.4520860928832758,0.4540379939915995,0.9093281679006683,0.9103086995530352
-9.029489501061961e-06,0.04378113734094523,0.042968065553973034,0.04765652668780862,0.04106401554332971,0.041378914741050744,0.04377292234461619,0.042965876890455515,0.02382826334390431,0.04377831262830839,0.04296295547888328,0.023823942181615543,0.4534485350505036,0.4554797784719959,0.9093487489200058,0.9103719954097951
-9.205371285577284e-06,0.04471172847364407,0.04387978341966528,0.04820247664246013,0.041962096926713065,0.04228645537011712,0.04470396740674369,0.043877987485402566,0.024101238321230064,0.044709635547126134,0.04387521771441503,0.024097112904585997,0.45483045947681705,0.45694220888515996,0.9093824163307908,0.9104492331191225
-9.379898886537608e-06,0.04564133026409312,0.044790642048849694,0.04874348697261338,0.04285945154538327,0.0431931930451042,0.045634012248351404,0.044789227021073824,0.02437174348630669,0.04563993950465935,0.044786609607308896,0.02436786368242458,0.4562317598719859,0.45842515237608583,0.909429198566052,0.9105404361159913
-9.553081353755448e-06,0.04656994435153307,0.045700636223400155,0.04927966959987248,0.04375607314612532,0.04409911857452507,0.04656307253568033,0.04569959066039813,0.02463983479993624,0.04656924789728335,0.045697126860890405,0.024636248119779925,0.4576523201484856,0.45992846649073116,0.9094891190368909,0.910645622755771
-9.724928105463858e-06,0.04749752529921707,0.04660976137675763,0.0498111315244591,0.04465195568649615,0.04500422328564749,0.04749108645517937,0.0466090751202419,0.02490556576222955,0.04749751548752559,0.04660676510064502,0.024902317433565375,0.4590920153205366,0.461452000089576,0.9095621965151403,0.9107648066977568
-9.895448881950334e-06,0.048424070092028565,0.04751801352278228,0.05033797521762831,0.04554709333373852,0.04590849900056583,0.04841805251453956,0.04751767646156634,0.025168987608814156,0.048424746600854336,0.04751552137761172,0.025166120651083385,0.4605507123215135,0.4629955941788267,0.9096484454763458,0.9108979972490666
-1.0064653703646917e-05,0.04934960758453464,0.04842538919324141,0.05086029897047397,0.046441480462870735,0.04681193801323654,0.04934400218888003,0.04842539205609017,0.025430149485236985,0.049350965101171373,0.04842339240167755,0.025427704785500244,0.46202827074922265,0.4645590826687537,0.9097478764080856,0.9110451996739206
-1.0232552832833583e-05,0.05027411065037155,0.04933188538276212,0.051378197204784044,0.04733511165411711,0.047714533067474155,0.05026890775060665,0.04933222027936498,0.025689098602392022,0.0502761395531858,0.04933037474332454,0.025687114991648146,0.46352454354719436,0.46614229306731325,0.9098604960879187,0.9112064154725911
-1.0399156739078254e-05,0.05119764886063512,0.050237499500252886,0.05189176075079767,0.04822798168982631,0.04861627733589999,0.05119283200672074,0.05023815807888703,0.025945880375398835,0.051200337107668414,0.05023646740121454,0.025944394704708003,0.46503937762900815,0.4677450471160685,0.9099863078346361,0.9113816426336897
-1.0564476067781257e-05,0.052120223136336324,0.05114222932594538,0.05240107709603153,0.049120085550985265,0.04951716439982606,0.05211576023279412,0.051143203448641116,0.026200538548015764,0.052123542913882,0.05114166854941427,0.026199585763962255,0.46657261445171616,0.4693671613744802,0.910125311735975,0.9115708758629572
-1.072852161142844e-05,0.05304179056551071,0.05204607297333118,0.05290736663901614,0.05001141841343172,0.05041718823005531,0.05303768274171962,0.05204735505174423,0.026453115304384087,0.05304576081462682,0.0520459767602521,0.02645272852350207,0.4681240905436236,0.47100844775782946,0.9102775048555295,0.9117741067912796
-1.0891304283537555e-05,0.053962343277184605,0.05294902885537199,0.053721853659572306,0.050901975643841024,0.05131634316857334,0.05395858003938494,0.052950611754957584,0.02670365136965238,0.05396694655972125,0.0529493908874236,0.02670365136965238,0.46969363799100766,0.47266871403336475,0.9104428814212167,0.911991324164289
-1.1052835095179672e-05,0.05488192591742489,0.05385109565444846,0.0545346631445281,0.051791752795551135,0.05221462391110201,0.054878475058572115,0.05385297311737003,0.027016251972436834,0.05488712905279092,0.053851909256923174,0.027016251972436834,0.47128108488777026,0.4743477642786758,0.9106214329973532,0.9122225140156052
-1.1213125133453711e-05,0.05580049132747406,0.054752272295587746,0.05534582071058785,0.052680745604280696,0.05311202549048573,0.05579735423989939,0.05475443828643584,0.027461295815676346,0.055806285656444694,0.05475353119923529,0.027461295815676346,0.47288625575153326,0.476045399305817,0.9108131486421271,0.9124676598254969
-1.1372185542016905e-05,0.05671806772986774,0.05565255792257173,0.0561553513166034,0.053564930323637794,0.0540085432608756,0.056715228188591496,0.055655006305718374,0.02790581907198859,0.05672440998830334,0.05565425629471697,0.02790581907198859,0.47450897190925284,0.47776141705426706,0.9110180150520273,0.912726742666526
-1.153002750347585e-05,0.057634637544912604,0.05655195187658192,0.05696327928145804,0.054448187982503865,0.05490417288268553,0.05763207836379333,0.0565546770833219,0.028351945805142963,0.0576415135022308,0.05655408398773525,0.028351945805142963,0.4761490518550736,0.47949561295546467,0.9112360166946012,0.9129997413375385
-1.1686662223468576e-05,0.05855021289605082,0.05745045367708199,0.05776962830132176,0.05533069383747875,0.05579891030827741,0.05854792285112261,0.057453450611683284,0.0287985059668308,0.05855761694198693,0.05745301391857315,0.0287985059668308,0.477806311582827,0.48124778027133597,0.9114671359307346,0.9132866324872032
-1.1842100915892753e-05,0.05946479536131311,0.05834806300467818,0.0585744214663438,0.05621244348900028,0.056692751768347205,0.059462763265311,0.05835132654353281,0.029244504526612376,0.059472718186917226,0.05835104639130303,0.029244504526612376,0.47948056489530744,0.48301771040896724,0.91171135312752,0.9135873907281512
-1.1996354790128176e-05,0.06037836859892595,0.05924477968573087,0.05937989061605245,0.05709343272518782,0.05758569375897986,0.06037659224119861,0.05924830449530957,0.029689945308026225,0.060386800762170116,0.05924818188635981,0.029689945308026225,0.48117162369222793,0.484805193213342,0.9119686467626384,0.9139019887426502
-1.2149435039194673e-05,0.061290892786178074,0.06014060367851985,0.060269663932601816,0.057973657516961624,0.05847773302933781,0.0612893841305367,0.06014438534330956,0.030134831966300908,0.06129983680019711,0.060144420042487906,0.030134831966300908,0.48287929823855313,0.48661001723985753,0.9122389935210864,0.9142303973806377
-1.2301352828542205e-05,0.06220241023257472,0.061035535060789646,0.06115833599059322,0.05885311401317581,0.05936886656994914,0.062201167283433986,0.06103956910639827,0.03057916799529661,0.06221185727796249,0.06103976124216929,0.03057916799529661,0.4846033974147292,0.48843197000816285,0.9125223683849759,0.9145725857508397
-1.2452119287292662e-05,0.06311294787141758,0.06192957401852322,0.0620459134687323,0.0597317985357776,0.060259091601572334,0.06311195870010007,0.06193385631551901,0.03102295673436615,0.06312288451111668,0.06193420565438157,0.03102295673436615,0.486343728950179,0.4902708382387034,0.9128187447170623,0.9149285213056311
-1.260174549871582e-05,0.06402249532072692,0.06282272083581092,0.06293240275021905,0.06060970757501592,0.06114840556459864,0.06402174271994994,0.06282724754687449,0.031466201375109526,0.06403291089383947,0.06282775368514135,0.031466201375109526,0.4881000996412924,0.49212640807322455,0.9131280943385749,0.9152981699202095
-1.2750242492997643e-05,0.06493104616357522,0.06371497588569672,0.06381780993598998,0.06148683778470067,0.06203680610897119,0.06493052733809264,0.06371974307850635,0.03190890496799499,0.0649419366845314,0.06372040615150298,0.03190890496799499,0.4898723155550249,0.49399846528036584,0.9134503876018714,0.9156814959666002
-1.2897621239972626e-05,0.06583859715497285,0.06460633962189866,0.06470214085765945,0.062363185977526193,0.06292429108458727,0.0658382929832829,0.06461134391759905,0.032351070428829724,0.06584994450132854,0.06461216322022122,0.032351070428829724,0.4916601822191122,0.49588679544737896,0.9137855934583741,0.9160784623829537
-1.3043892642909764e-05,0.06674514059752086,0.06549681257131172,0.06558540109012931,0.06323874912046702,0.06381085853216577,0.0667450456733921,0.06550205050264502,0.032792700545064654,0.06675694104359559,0.06550302574303009,0.032792700545064654,0.493463504799818,0.4977911841589016,0.9141336795222066,0.9164890307385495
-1.3189067533115785e-05,0.06765069383742772,0.0663863953272125,0.06646759596384273,0.06411352433024903,0.06469650667454356,0.06765081445481452,0.06639186402887134,0.033233797981921366,0.06766293816519996,0.0663929937619241,0.033233797981921366,0.49528208826805026,0.4997114171636483,0.9144946121298997,0.9169131612948744
-1.3333156664610308e-05,0.06855526932474376,0.06727508854309365,0.06734873057666858,0.0649875088689029,0.06558123390839207,0.06855559215579157,0.06728078447324161,0.03367436528833429,0.06856794228967074,0.06728206917219166,0.03367436528833429,0.4971157375546061,0.5016472805297972,0.9148683563964994,0.9173508130631081
-1.3476170710060272e-05,0.06945885187037033,0.06816289292706483,0.06822880980539309,0.06586070013940118,0.06646503879631628,0.06945937608779972,0.06816881293023902,0.03411440490269654,0.06947194869390932,0.06817025252731956,0.03411440490269654,0.49896425769524483,0.5035985607897954,0.9152548762683815,0.9178019438583176
-1.3618120256570443e-05,0.07036142733090849,0.06904980923676322,0.06910783831682914,0.0667330956813849,0.0673479200593303,0.07036215709092297,0.06905595053026578,0.03455391915841457,0.0703749480127976,0.06905754440239824,0.03455391915841457,0.5008274539662333,0.5055650450752435,0.9156541345730432,0.9182665103506326
-1.375901580246076e-05,0.07126301903890536,0.0699358382747236,0.06998582057851407,0.06760469316697952,0.06822987656967427,0.07126394854164596,0.06994219831983747,0.03499291028925704,0.07127695347650927,0.06994394564939244,0.03499291028925704,0.5027051320109479,0.5075465212424697,0.9160660930661111,0.9187444681136367
-1.3898867754362352e-05,0.07216362389180293,0.07082098088416264,0.07086276086901963,0.06847549039670085,0.0691109073439705,0.07216474977818507,0.07082755697668265,0.035431380434509815,0.07217797093338979,0.0708294574528036,0.035431380434509815,0.5045970979580823,0.5095427779893591,0.9164907124757986,0.9192357716702095
-1.4037686424231316e-05,0.07306323246899817,0.07170523794513797,0.07174126151372853,0.06934548529545441,0.0699910115366868,0.07306455332595779,0.07171202752019286,0.035870630756864266,0.07307799050581634,0.07171408086677737,0.035870630756864266,0.5065031585319617,0.5115536049639592,0.9169279525450004,0.9197403745360044
-1.417548202739046e-05,0.07396187121309081,0.07258861037104547,0.07262111669659166,0.0702146759086277,0.07087018843389926,0.07396339631724137,0.07259561131601036,0.03631055834829583,0.0739770396906892,0.07259781649185977,0.03631055834829583,0.5084231211554312,0.5135787928653498,0.9173777720712186,0.9202582292607556
-1.4312264680571027e-05,0.0748595409314599,0.07347109910542335,0.07349995094720833,0.07108306039827424,0.0717484374473348,0.074861267557931,0.07347830925066666,0.03674997547360417,0.07487511407639746,0.07348066546093389,0.03674997547360417,0.510356794045749,0.5156181335372273,0.9178401289444773,0.920789287467572
-1.4448044400005851e-05,0.07575622973307983,0.07435270511903377,0.07437776552897297,0.07195063703939131,0.07262575810868264,0.07575816366273808,0.0743601221653255,0.03718888276448649,0.07577220263570619,0.07436262910778099,0.03718888276448649,0.5123039863038886,0.5176714200546257,0.9183149801833802,0.9213334998903697
-1.4582831100591554e-05,0.07665193527746708,0.07523342940719663,0.07525456168575693,0.07281740421628921,0.0735021500641558,0.0766540795587184,0.07524105155701125,0.03762728084287847,0.07666830289871618,0.0752437080683549,0.03762728084287847,0.5142645079976262,0.5197384468041673,0.918802281969448,0.9218908164095803
-1.4716634594156443e-05,0.07754665075495627,0.07611327298735189,0.07613034064574382,0.07368336041905138,0.0743776130692949,0.07754900888696957,0.07612109833408985,0.03806517032287191,0.07756341778269413,0.07612390359519898,0.03806517032287191,0.5162381702387603,0.5218190095582091,0.9193019896798608,0.922461186086258
-1.4849464588972226e-05,0.07844038540445329,0.07699223689683014,0.07700510362495852,0.07454850424008709,0.07525214698399794,0.07844295967927829,0.07700026338743099,0.03850255181247926,0.07845754708633099,0.07700321705473621,0.03850255181247926,0.5182247852547931,0.5239129055432343,0.9198140579187183,0.9230445571946992
-1.4981330688957343e-05,0.0793331622663403,0.07787032219081205,0.07787885183051324,0.07541283437077245,0.07612575176776717,0.07933594975188386,0.077878547968567,0.03893942591525662,0.07935070948219528,0.07788164952162914,0.03893942591525662,0.5202241664553817,0.5260199335028072,0.9203384405469249,0.92364087725368
-1.5112242393157853e-05,0.08022497756841415,0.07874752994046026,0.078751586463579,0.07627634959818093,0.07699842747516251,0.0802279727547036,0.07875595308773697,0.0393757932317895,0.08024290641119967,0.07875920206840074,0.0393757932317895,0.5222361284938438,0.5281398937553974,0.9208750907107912,0.9242500930564013
-1.5242209095212889e-05,0.08111581357991259,0.07962386123120806,0.07962330872210496,0.07713904880189959,0.07787017425144895,0.08111902160909375,0.07963247980640777,0.03981165436105248,0.08113412621638962,0.07963587605956325,0.03981165436105248,0.5242604873239913,0.5302725882473612,0.9214239608694447,0.9248721506992357
-1.5371240083683605e-05,0.08200569012189995,0.08049931716119127,0.0804940198032965,0.07800093095093295,0.07874099232843136,0.08200911424698046,0.08050812938677425,0.04024700990164825,0.08202438697546427,0.08051167258641706,0.04024700990164825,0.526297060252543,0.5324178206013459,0.9219850028211246,0.9255069956093496
-1.5499344541451825e-05,0.08289461740917774,0.08137389883981092,0.08136372090587034,0.07886199510069136,0.07961088202046485,0.08289825366753101,0.08138290322046604,0.04068186045293517,0.08291369586850643,0.08138659259600786,0.04068186045293517,0.5283456659873601,0.5345753961603722,0.9225581677284381,0.9261545725712742
-1.5626531546084962e-05,0.08378258095446771,0.08224760738641497,0.08223241323209457,0.0797222403900624,0.08047777512929524,0.08378642631569631,0.08225680250890073,0.041116206616047285,0.08380203533312701,0.08226063710179901,0.041116206616047285,0.5304061246817259,0.5367451220278358,0.9231434061426428,0.9268148257524967
-1.575281006989256e-05,0.08466956017217005,0.08312044392908952,0.0831000979896349,0.08058166603856232,0.08134278168075793,0.08467361515873412,0.08312982856476872,0.04155004899481745,0.08468940301522927,0.08313380725529626,0.04155004899481745,0.5324782579748859,0.538926807103653,0.9237406680270205,0.9274876987281276
-1.5878188980548213e-05,0.08555557996341895,0.08399240960354948,0.08396677639321312,0.08144027134357121,0.0822068788915027,0.08555983721726523,0.08400198239860722,0.04198338819660656,0.08557581274343865,0.08400610447957954,0.04198338819660656,0.5345618890290493,0.5411202621167647,0.9243499027793964,0.9281731345047037
-1.60026770408377e-05,0.08644065038918444,0.08486350555212085,0.08483244966609275,0.0822980556776423,0.08307006741999969,0.0864451040641035,0.08487326516807137,0.04241622483304638,0.08646126057733115,0.0848775299257339,0.04241622483304638,0.5366568425630407,0.5433252996542008,0.9249710592538586,0.9288710755431777
