GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.27623402971261e-13,0.06852398758526115,0.07923728926186466,0.19447951093599647,0.0,0.0,0.026028546709380436,0.045413671398904176,0.15096961995696206,-0.04225904546797285,0.06485575782891521,-0.19447951093599647,3.1991360940233884,3.2001172316171145,0.6193549185881931,0.6229328927906645
-3.6444765504267687e-13,0.07187061410461554,0.08303074937300259,0.20115536940607026,0.0,0.0,0.02765382903894929,0.04784061460271767,0.15529454432968143,-0.0438589075649247,0.06767030506874998,-0.20115536940607026,3.173114541544055,3.1742006866453454,0.655174119409636,0.659044447161697
-4.0070970479239174e-13,0.07507597681993111,0.08665350508449539,0.20732068269644885,0.0,0.0,0.029211450268411775,0.05015873381218879,0.1590566060471095,-0.045394654304183824,0.07036153984243879,-0.20732068269644885,3.151007827719632,3.152199099088416,0.6876634517579302,0.6918150357441092
-4.3739340628338234e-13,0.07815257925278139,0.09011599709372989,0.21303857196419113,0.0,0.0,0.03070722041389663,0.052374898335428924,0.16233566026960217,-0.04687065679394035,0.07293590714580407,-0.21303857196419113,3.132061463609278,3.133357608821325,0.7172644229198245,0.7216875827982443
-4.739365571939477e-13,0.08111256548548527,0.0934297302220985,0.2183619714218043,0.0,0.0,0.032146783104047394,0.05449652047674333,0.1651989066217683,-0.04829331444291183,0.07540065550360946,-0.2183619714218043,3.1156851274638306,3.1170856465597288,0.7443482550842541,0.7490344916930021
-5.101986069436625e-13,0.08396623295633376,0.0966062585309316,0.22333554874763237,0.0,0.0,0.03353507645463939,0.05653152751597836,0.16770317661185175,-0.049667058260786046,0.07776412178776405,-0.22333554874763237,3.101413595110856,3.1029178295800537,0.7692287039459855,0.7741705092116608
-5.466012072738027e-13,0.08672268952685266,0.09965665563926569,0.22799721793075073,0.0,0.0,0.03487671341053626,0.05848772321587588,0.16989674506615335,-0.05099542826130296,0.08003348323902906,-0.22799721793075073,3.0888776765237242,3.0904848728864223,0.7921722671017124,0.797362969530256
-5.83144358184368e-13,0.08938972340338344,0.10259125933801524,0.23237934180301775,0.0,0.0,0.03617455893965276,0.060371502476242275,0.1718207811536267,-0.052282674532981493,0.0822167162219186,-0.23237934180301775,3.077782430375128,3.079491785216903,0.8134063646202708,0.8188400027898739
-6.196875090949334e-13,0.09197491443955762,0.10541957082962712,0.2365096952901699,0.0,0.0,0.03743219358285556,0.06218882344411817,0.17351052112098006,-0.053532284750358414,0.08432120427736303,-0.2365096952901699,3.0678907139723472,3.0697014054776828,0.8331259333544337,0.8387971516580052
-6.560901094250736e-13,0.09448387010266511,0.10815023988287706,0.24041224216827634,0.0,0.0,0.03865339224535913,0.0639460078208403,0.17499622308770962,-0.054747003225144135,0.08635273663728524,-0.24041224216827634,3.059010674053898,3.06092188374065,0.8514987728560696,0.8574027350733499
-6.926332603356388e-13,0.09692275038032241,0.11079109614539963,0.24410776512543242,0.0,0.0,0.03984046904384792,0.06564787266691234,0.17630394933645108,-0.055928869852538685,0.08831675667001629,-0.24410776512543242,3.0509861696178264,3.0529970969826277,0.8686699031001168,0.8748022203650215
-7.291764112462042e-13,0.09929616358452756,0.11334920355377115,0.24761437951254614,0.0,0.0,0.040996278138528415,0.0672996417744827,0.17840591857010327,-0.057079591711818964,0.09021773471810567,-0.24761437951254614,3.043689391532355,3.045799263587947,0.8847651355472607,0.891121806014955
-7.655790115763444e-13,0.10160762135878715,0.11583092452907535,0.25094795423133415,0.0,0.0,0.04212280923954137,0.06890523647468681,0.1808323030002759,-0.058200414043438155,0.09206000702381203,-0.25094795423133415,3.037015139210464,3.039223216361511,0.8998940144769463,0.9064713725563633
-8.017005107456339e-13,0.10386153896980113,0.11824198638851383,0.25412245802820865,0.0,0.0,0.04322140489872614,0.07046776991680745,0.183110737321776,-0.05929399362909952,0.09384830616914354,-0.25412245802820865,3.0308763554008586,3.0331819347136255,0.9141522514560378,0.9209469249047249
-8.383842122366246e-13,0.10606032917559229,0.12058754580400373,0.2571502455471727,0.0,0.0,0.0442932236897237,0.0719906669709828,0.18525210337932735,-0.060361861489685094,0.09558761360987054,-0.2571502455471727,3.0252006222141548,3.0276030388490405,0.9276237496621634,0.9346326231750691
-8.750679137276152e-13,0.10820616591477672,0.12287224915277345,0.26004229450205446,0.0,0.0,0.04533942048599068,0.07347691905073551,0.18726640175675857,-0.061404868094715834,0.09728030709104112,-0.26004229450205446,3.0199273960162807,3.022426023382794,0.940382294614436,0.947602478800461
-9.1132996347733e-13,0.11030201278491934,0.1251002877906761,0.26280840301826186,0.0,0.0,0.046361144795477656,0.0749292917086684,0.1891628398914109,-0.062424093665117766,0.09892906325853199,-0.26280840301826186,3.015005813583374,3.017600062623749,0.952492972230701,0.959921777077913
-9.48154215548746e-13,0.11235111193734654,0.12727544796644258,0.2667080001136698,0.0,0.0,0.04736014900809938,0.07635014270780197,0.19094990812764104,-0.0634208082754695,0.10053641395325837,-0.2667080001136698,3.0103929424198412,3.013082260315217,0.9640133629472101,0.9716482750423312
-9.841351641376103e-13,0.11435618210377829,0.12940115548201894,0.2712358535375854,0.0,0.0,0.048338033130514185,0.07774193621295941,0.19263544588140813,-0.0643963623005851,0.10210497870138778,-0.2712358535375854,3.006052378293006,3.0088362468039236,0.9749945510917656,0.9828332139913663
-1.0210999667894514e-12,0.11632101858321159,0.1314805154099357,0.2756065179732703,0.0,0.0,0.04929655063188899,0.07910640844920613,0.1942266996299344,-0.06535269053680774,0.10363737696993924,-0.2756065179732703,3.0019531156175576,3.004831049210326,0.9854819811836265,0.9935221784405898
-1.057783668280442e-12,0.11824753014020094,0.13351634727605485,0.27982696155102815,0.0,0.0,0.05023641883318344,0.08044515065025083,0.19573037408809937,-0.06629074976301574,0.10513563347064557,-0.27982696155102815,2.9980686333322635,3.0010401771986865,0.9955161868812433,1.0037558273159222
-1.0939051674497316e-12,0.1201386099491905,0.1355112161495241,0.2839038182048334,0.0,0.0,0.051158982263544386,0.0817595870930102,0.19834959729837826,-0.06721213771665242,0.10660177268687974,-0.2839038182048334,2.99437615179696,2.9974408798427854,1.0051334135617833,1.0135705184370745
-1.1308699701015727e-12,0.12199549966062534,0.13746746007858573,0.28784340150157356,0.0,0.0,0.05206485894724064,0.0830512578406644,0.20100862298817224,-0.06811717509946782,0.10803751484491864,-0.28784340150157356,2.9908560260535406,2.994013538907471,1.014366151727499,1.0229988435440187
-1.1667103681100118e-12,0.12382031971486802,0.1393872142877069,0.2916517188026187,0.0,0.0,0.0529549373399841,0.08432139170259975,0.2035789659101375,-0.06900714327068472,0.1094451318474825,-0.2916517188026187,2.9874912483111977,2.990741171389274,1.0232435953887042,1.032070088062951
-1.2033940696010024e-12,0.12561473865612002,0.14127243251842292,0.29533448547034347,0.0,0.0,0.0538302316636529,0.08557119341458228,0.2060656197183635,-0.0698825598959051,0.11082554201140352,-0.29533448547034347,2.9842670383019536,2.9876090199497627,1.03179203711411,1.0408106273408804
-1.2403588722528435e-12,0.12738080016512612,0.1431249058593801,0.2988971389102637,0.0,0.0,0.05469153755653886,0.0868017257794908,0.20847319232018793,-0.07074449082494791,0.11218060176435611,-0.2988971389102637,2.981170504628011,2.9846042143542726,1.040035209444674,1.0492442690766968
-1.2766209220025584e-12,0.12911937459265405,0.1449462793738453,0.3023448522991019,0.0,0.0,0.05553963337579248,0.08801417251146512,0.21080594228246685,-0.07159364325242247,0.11351230142131603,-0.3023448522991019,2.9781903637008558,2.9817154905096093,1.0479945807423061,1.0573925500462695
-1.3133046234935491e-12,0.1308317629504657,0.14673806679739834,0.3056825478947564,0.0,0.0,0.056375129300130354,0.08920934877534072,0.2130678112962247,-0.0724301636599584,0.11482047205629205,-0.3056825478947564,2.9753167055882814,2.978932956412437,1.0556896122156723,1.0652749938856036
-1.3495666732432638e-12,0.13251886214713932,0.1485016635456466,0.3089149098587224,0.0,0.0,0.05719851118289251,0.09038804799805171,0.21526245316826575,-0.07325454026562145,0.11610632941749517,-0.3089149098587224,2.9725407982156877,2.9762478964516013,1.063137981773884,1.0729093356009691
-1.3866720264755302e-12,0.13418154308217517,0.1502383582420255,0.312046396547744,0.0,0.0,0.058010140506688686,0.091551056172293,0.21739325974951998,-0.07406717024441156,0.11737083564625,-0.312046396547744,2.96985492304616,2.9736526071867875,1.0703557794591594,1.0803117175722186
-1.4225124244839693e-12,0.13582037985965245,0.15194934294916881,0.3150812522511801,0.0,0.0,0.05881030203290616,0.09269906949341618,0.21946338415859754,-0.07486844476952731,0.11861511799275247,-0.3150812522511801,2.9672522366910785,2.971140259053902,1.0773576784652372,1.0874968610687465
-1.4596177777162357e-12,0.1374365134256718,0.15363572226383138,0.31802351836516635,0.0,0.0,0.05959946969950287,0.09383257203813548,0.2214757616141776,-0.07565893383895728,0.11984024860618939,-0.31802351836516635,2.9647266539572343,2.9687047795023327,1.0841570851304587,1.0944782166776366
-1.4960203780463759e-12,0.1390307859948702,0.15529852141470926,0.3208770440055042,0.0,0.0,0.0603780018818142,0.09495214986402728,0.2234331281508277,-0.07643882941268962,0.12104657779130037,-0.3208770440055042,2.9622727486768787,2.9663407539099866,1.0907662707798431,1.1012680965272665
-1.5320013266352402e-12,0.14060425108991514,0.15693869348447564,0.32364549606889537,0.0,0.0,0.06114644274386977,0.09605833737333584,0.22533803745883532,-0.07720863939389569,0.12223493932891685,-0.32364549606889537,2.9598856693398443,2.9640433412951284,1.0971964878605622,1.1078777907583146
-1.568825578706656e-12,0.1421570395251576,0.15855712586164758,0.3263323687577048,0.0,0.0,0.061905156854349525,0.09715182511031585,0.22719287605902697,-0.07796853521977515,0.12340616093588704,-0.3263323687577048,2.957561067087215,2.961808202384411,1.1034580724549408,1.1143176703326751
-1.6057903813584972e-12,0.14369047389265827,0.16015464601425802,0.32894099258718695,0.0,0.0,0.06265456270101005,0.0982330096327831,0.22899987699773877,-0.07871922100108675,0.12456103404509437,-0.32894099258718695,2.9552950340616744,2.959631438032369,1.1095605349523552,1.120597277967059
-1.6419118805277868e-12,0.1452054359622502,0.16173202666547717,0.33147454289648226,0.0,0.0,0.06339504979477674,0.09930228175381421,0.23076113222466207,-0.07946086251681174,0.12569997384419038,-0.33147454289648226,2.953084050462089,2.9575095363401456,1.1155126404062636,1.1267254087220893
-1.6781739302775017e-12,0.1467023239731985,0.16328999044106848,0.3339360478862024,0.0,0.0,0.06412698055711832,0.10036005327883754,0.23247860379670848,-0.0801937787221929,0.1268236434975402,-0.3339360478862024,2.95092493893594,2.955439327107279,1.1213224798870074,1.1327101815614584
-1.7148576317684923e-12,0.14818201935701722,0.1648292140496824,0.33632839620597804,0.0,0.0,0.06485078369455612,0.10140693513919607,0.2341541340339593,-0.08091852492794246,0.12793251262091673,-0.33632839620597804,2.9488148251762842,2.9534179424835347,1.1269975339584337,1.1385591030125142
-1.7512602320986325e-12,0.14964516697614505,0.1663503320492913,0.3386543441155812,0.0,0.0,0.06556662759288823,0.10244303769060237,0.2357894547389122,-0.08163529021546732,0.12902708961532852,-0.3386543441155812,2.9467511037801994,2.9514427828780168,1.1325447292513116,1.144279123904104
-1.7883655853308988e-12,0.15109212185980245,0.1678539402464035,0.340916522242884,0.0,0.0,0.06627450488638512,0.10346862303891084,0.23738619557716478,-0.08234410013033168,0.13010779922000199,-0.340916522242884,2.944731408581885,2.94951148733903,1.1379704889745481,1.149876690025135
-1.8243465339197632e-12,0.15252322053226697,0.16934059876890578,0.3431174419613557,0.0,0.0,0.0669747158322237,0.10448403248917668,0.23894589170638225,-0.08304524561407087,0.13117510988117428,-0.3431174419613557,2.9427535868017407,2.947621907746298,1.1432807780926202,1.155357787434355
-1.8610302354107538e-12,0.1539390045535091,0.1708108348483719,0.3452595014090434,0.0,0.0,0.0676675440349274,0.10548962495817034,0.24046999073037933,-0.0837389426331362,0.13222939104847883,-0.3452595014090434,2.94081567645864,2.9457720862630365,1.1484811438013631,1.1607279830553185
-1.8974328357408937e-12,0.15533987462227683,0.17226514534331555,0.34734499117007767,0.0,0.0,0.06835309915448207,0.10648560618474594,0.2419598590464653,-0.08442524841332785,0.13327101111895562,-0.34734499117007767,2.9389158865801592,2.943960235582912,1.1535767518518365,1.16599246110781
-1.9342570878123098e-12,0.15672608563713036,0.1737039990310795,0.34937609963874183,0.0,0.0,0.06903152196878151,0.10747221196279991,0.24341678764656383,-0.08510433402224844,0.13430037364351344,-0.34937609963874183,2.9370525798181033,2.942184721579453,1.1585724192011337,1.1711560558559517
-1.9706596881424498e-12,0.15809824583664459,0.17512783869275927,0.35135491808515423,0.0,0.0,0.06970318110927885,0.10844974867165269,0.2448419974258525,-0.08577657683277401,0.1353179031690414,-0.35135491808515423,2.9352242571370217,2.9404440480258716,1.1634726434081408,1.1762232810921707
-2.0070622884725898e-12,0.15945656335219402,0.1765370830126892,0.3532834454405505,0.0,0.0,0.07036820239325291,0.10941847989530853,0.2462366440468366,-0.08644200646780209,0.1363239553719369,-0.3532834454405505,2.9334295442938823,2.9387368431036553,1.1682816291397395,1.181198356723541
-2.0436054393831552e-12,0.16080110929897598,0.17793212831151237,0.35516359281913756,0.0,0.0,0.07102686779177059,0.11037882081398886,0.24760182240150816,-0.08710065948744211,0.13731877174196114,-0.35516359281913756,2.931667179869167,2.9370618474603996,1.1730033121076202,1.1860852327815572
-2.080851343195847e-12,0.16213212502562718,0.17931335012967456,0.3569971877924825,0.0,0.0,0.0716789294221897,0.11133072243590279,0.24893857070969969,-0.08775268795917056,0.1383026726051327,-0.3569971877924825,2.929936004644962,2.935417903612637,1.1776413807166581,1.1908876111370683
-2.1165511906238607e-12,0.16344988437060956,0.18068110467626589,0.35878597843142135,0.0,0.0,0.072324511746865,0.11227434980622528,0.25024787428768963,-0.08839833939986869,0.13927594516033726,-0.35878597843142135,2.9282349521553823,2.933803946519173,1.1821992956718272,1.195608965168024
-2.1533754426952767e-12,0.16475459002830334,0.18203573015645994,0.36053163712952946,0.0,0.0,0.07296370954734709,0.11320993073327423,0.2515306690175378,-0.08903770934296713,0.1402389727143149,-0.36053163712952946,2.9265630402596954,2.9322189951754396,1.186680307761092,1.2002525575980738
-2.1897780430254167e-12,0.1660467407157325,0.18337754798933417,0.36223576422134734,0.0,0.0,0.0735968141368818,0.11413762858582145,0.2527878445444721,-0.08967110671799638,0.14119216525174474,-0.36223576422134734,2.9249193636096726,2.9306621451005563,1.1910874740060782,1.204821456698348
-2.2260400927751316e-12,0.16732673301588347,0.18470686392656369,0.3638998914076658,0.0,0.0,0.07422401751962991,0.1150576154328797,0.25402024722684713,-0.09029867659623192,0.14213567853289405,-0.3638998914076658,2.9233030869006127,2.929132561606633,1.1954236723499485,1.2093185510222944
-2.2628643448465472e-12,0.16859488956945387,0.1860239690813451,0.3655254849993949,0.0,0.0,0.07484547766544643,0.11597010644376729,0.25525149329073665,-0.09092060793334167,0.1430697950699152,-0.3655254849993949,2.921713438810708,2.9276294737551534,1.199691615032403,1.2137465628239177
-2.299548046337538e-12,0.16985132804227968,0.18732914087591265,0.3671139489908102,0.0,0.0,0.07546134129147804,0.11687536831511879,0.25658342397673456,-0.09153687840113994,0.1439946348506468,-0.3671139489908102,2.920149706546396,2.9261521689181347,1.203893860784657,1.2181080602926193
-2.3362317478285287e-12,0.17109612235677113,0.1886226439151218,0.3686666279722479,0.0,0.0,0.0760717019905354,0.11777355836170088,0.2578892547924879,-0.0921473750134914,0.14491030842104427,-0.3686666279722479,2.9186112309223042,2.924699987872831,1.2080328259623243,1.2224054687229018
-2.372353246997818e-12,0.1723297676074231,0.18990473079280232,0.3701848098916775,0.0,0.0,0.07667665531310737,0.1186646352793478,0.25916975019957694,-0.09275231364306899,0.145817027015618,-0.3701848098916775,2.9170974019139564,2.9232723203681585,1.212110794721042,1.2266410807240389
-2.4090369484888087e-12,0.1735522334497631,0.19117564283689054,0.3716697286739697,0.0,0.0,0.07727641802827263,0.1195489408017693,0.26042564402114404,-0.09335168479740805,0.14671499031430868,-0.3716697286739697,2.915607654629311,2.9218686011090793,1.2161299283281422,1.230817065563292
-2.44600175114065e-12,0.17476366700643944,0.19243561079874383,0.3731225667060857,0.0,0.0,0.07787075583080351,0.12042641829653714,0.26165764105408473,-0.09394568515539577,0.1476044153918615,-0.3731225667060857,2.9141414656523703,2.9204883061121873,1.2200922736936097,1.234935477726121
-2.481982699729514e-12,0.17596441659696233,0.19368485549149597,0.37454445719589047,0.0,0.0,0.0784598984436703,0.12129719755079135,0.26286641857442694,-0.09453445072347143,0.14848552014106225,-0.37454445719589047,2.91269834971781,2.91913094939155,1.223999771194594,1.238998264767868
-2.518244749479229e-12,0.17715466307179187,0.19492358838183335,0.37593648641184035,0.0,0.0,0.07904399059738719,0.12216142309501267,0.2640526277444713,-0.09511792721463953,0.1493584113489775,-0.37593648641184035,2.911277856680887,2.9177960799391216,1.227854261859904,1.243007274523525
-2.555069001550645e-12,0.17833443910789676,0.19615201213914357,0.3772996958102301,0.0,0.0,0.07962287022346039,0.12301917861644159,0.2652168949294525,-0.09569614374809059,0.15022324748109459,-0.3772996958102301,2.909879568751299,2.916483278968437,1.231657493973987,1.2469642617352412
-2.5916121524612106e-12,0.17950386583978564,0.1973703211456056,0.37863508405637936,0.0,0.0,0.08019671735031854,0.12387061760102845,0.2663598229307347,-0.09626922746535273,0.1510801861951205,-0.37863508405637936,2.908503097963364,2.9151921573940203,1.235411129153685,1.2508708941510165
-2.6284364045326262e-12,0.18066300344281122,0.19857870197045385,0.37994360894563706,0.0,0.0,0.08076552517514614,0.1247158056571588,0.2674819921419659,-0.09683728540558836,0.1519294278007582,-0.37994360894563706,2.9071480838584116,2.9139223535224645,1.2391167479456684,1.2547287581426112
-2.664698454282341e-12,0.1818122186976427,0.19977733381133897,0.38122618922976625,0.0,0.0,0.08132945723577521,0.12555483299251421,0.26858396163399034,-0.09740055372304557,0.15277113635024836,-0.38122618922976625,2.9058141913579774,2.9126735309337692,1.24277585498757,1.2585393638858082
-2.701101054612481e-12,0.18295151576559412,0.20096638890544277,0.3824837063539097,0.0,0.0,0.08188846956163368,0.12638781995419485,0.2696662701738245,-0.0979589700701695,0.15360542008098513,-0.3824837063539097,2.904501108809027,2.9114453765342323,1.246389883771564,1.2623041501418877
-2.7375036549426215e-12,0.18408112924650846,0.20214603291275543,0.3837170061090044,0.0,0.0,0.08244267796290249,0.1272148407442366,0.270729437182532,-0.09851265966742656,0.15443241855263093,-0.3837170061090044,2.903208546184483,2.910237598764229,1.249960201045297,1.2660244886753074
-2.774187356433612e-12,0.18520122696699992,0.20331642527370705,0.3849269002042333,0.0,0.0,0.08299222455016389,0.1280360117599766,0.2717739636364235,-0.09906165474470273,0.15525236314358737,-0.3849269002042333,2.9019362334243985,2.9090499259461784,1.2534881108816684,1.2697016883391838
-2.8110116085050277e-12,0.18631183935415807,0.2044777195431503,0.3861141677638014,0.0,0.0,0.08353707158873057,0.1288514070324183,0.27280033291561445,-0.09960594701812549,0.15606524777042582,-0.3861141677638014,2.900683918904599,2.9078821047596315,1.2569748584459268,1.2733369988571146
-2.846711455933042e-12,0.18741311150917317,0.2056300637025104,0.3872795567520927,0.0,0.0,0.08407730846423038,0.12966111615079065,0.273809011603661,-0.1001457527357351,0.1568712630247305,-0.3872795567520927,2.899451368021188,2.9067338988318547,1.2604216334858092,1.27693161432714
-2.883816809165308e-12,0.18850512181398235,0.20677360045176416,0.38842378533097305,0.0,0.0,0.0846129984860671,0.1304652597811649,0.27480045024166183,-0.10068101087030495,0.157670458202819,-0.38842378533097305,2.89823836188056,2.9056050874335786,1.263829573568033,1.280486676471224
-2.920781611817149e-12,0.189587888699812,0.20790846748276223,0.3895475431528422,0.0,0.0,0.0851442114009168,0.13126392149315427,0.2757750840399514,-0.10121171623251289,0.15846295695385457,-0.3895475431528422,2.8970446960856173,2.9044954642706604,1.2671997670822686,1.2840032776514358
-2.9569031109864386e-12,0.19066154147005768,0.2090347977352825,0.3906514925927696,0.0,0.0,0.08567096634558553,0.13205716154015723,0.2767333335502555,-0.10173798501374506,0.15924895401327988,-0.3906514925927696,2.895870179609975,2.9034048363634266,1.2705332560317566,1.2874824636720612
-2.9935868124774296e-12,0.19172630022653786,0.21015271963708101,0.3917362699228755,0.0,0.0,0.0861933186345567,0.13284504030443536,0.27767560530096175,-0.1022598548676021,0.16002846796444686,-0.3917362699228755,2.8947146337526686,2.9023330230062694,1.2738310386279825,1.2909252363850912
-3.0299894128075696e-12,0.1927821756597136,0.21126235732910675,0.3928024864319531,0.0,0.0,0.08671130601618943,0.13362765473276203,0.2786022923979255,-0.10277731921761704,0.16080157402741813,-0.3928024864319531,2.8935778911668013,2.9012798548009058,1.2770940717052557,1.2943325561149963
-3.0662514625572845e-12,0.19382927405207426,0.21236383087694413,0.39385072949311817,0.0,0.0,0.08722491889564142,0.1344050615810571,0.27951377509307435,-0.10329046183095573,0.1615683715259462,-0.39385072949311817,2.8924597949560575,2.9002451727572907,1.2803232729695906,1.2977053439172128
-3.1025135123069994e-12,0.19486763657336614,0.21345725646946498,0.39488156358214793,0.0,0.0,0.08773419873009987,0.13517734458649344,0.28041042132288313,-0.10379926915775821,0.16232895743822676,-0.39488156358214793,2.8913601978337615,2.89922882745684,1.2835195230950367,1.3010444836835358
-3.1394783149588405e-12,0.1958973317486183,0.21454274660558903,0.39589553124898696,0.0,0.0,0.08823921481117984,0.13594454972431363,0.28129258721864164,-0.10430381863097898,0.16308342049340158,-0.39589553124898696,2.8902789613395954,2.8982306782731,1.2866836676794253,1.304350824106416
-3.1757403647085554e-12,0.1969185204838876,0.21562041026998158,0.396893154044777,0.0,0.0,0.08873999293786479,0.13670675225866555,0.2821606175902927,-0.10480414718344652,0.1638318480036668,-0.396893154044777,2.8892159551095546,2.897250592645485,1.2898165190704685,1.3076251805131307
-3.2122835156191205e-12,0.19793130926528046,0.21669035309845205,0.3978749334066583,0.0,0.0,0.08923655317800634,0.13746399805357568,0.28301484638548985,-0.1053003678822189,0.16457432596401475,-0.3978749334066583,2.8881710561951923,2.8962884454020785,1.2929188580722089,1.3108683365798577
-3.249388868851387e-12,0.19893579084216867,0.21775267753375427,0.39884135150241207,0.0,0.0,0.0897290092454899,0.13821634784293033,0.2838555971254038,-0.10579250560181788,0.16531096110185048,-0.39884135150241207,2.8871441484285327,2.8953441181279707,1.2959914355409334,1.3140810459347922
-3.285932019761952e-12,0.19993203460365513,0.21880748297243993,0.39979287203692937,0.0,0.0,0.09021743673830551,0.13896389110388127,0.2846831833186901,-0.10628059069092925,0.1660418405094142,-0.39979287203692937,2.8861351218293376,2.8944174985757636,1.2990349738789366,1.3172640336587138
-3.3223346200920925e-12,0.20092027612295313,0.21985486590336123,0.40072994102240705,0.0,0.0,0.0907019191655704,0.13970667574873744,0.2854979088549455,-0.10676478707914039,0.16676702254834413,-0.40072994102240705,2.885143872051744,2.8935084801152935,1.3020501684337695,1.3204179976906745
-3.3587372204222325e-12,0.2019006474140886,0.22089492003837766,0.4016529875140225,0.0,0.0,0.0911824891873857,0.14044474051689337,0.28630006837887456,-0.10724517167327853,0.1674865917523663,-0.4016529875140225,2.884170299867558,2.892616961219871,1.30503768881001,1.3235436101458495
-3.3951398207523725e-12,0.20287326244463388,0.2219277364357777,0.40256242431276607,0.0,0.0,0.09165922881908316,0.14117815776878623,0.28708994764630463,-0.10772179745370962,0.16820062843646713,-0.40256242431276607,2.8832143106836665,2.891742844986497,1.3079981800999856,1.3266415185520153
-3.4318235222433635e-12,0.20383823449205726,0.22295340361688967,0.40345864863703385,0.0,0.0,0.0921322322710486,0.14190700734046122,0.28786782386310794,-0.10819466128692697,0.1689091976487607,-0.40345864863703385,2.8822758140912916,2.8908860386877886,1.3109322640393621,1.329712347010581
-3.467945021412653e-12,0.20479577036801924,0.22397200767631886,0.4043420427644644,0.0,0.0,0.09260156391092958,0.1426313204079803,0.28863396600803576,-0.10866385291154641,0.16961236187962384,-0.4043420427644644,2.8813547234450017,2.8900464533535413,1.3138405400930422,1.3327566972876332
-3.504769273484069e-12,0.2057460064959945,0.22498363238622016,0.40521297464546024,0.0,0.0,0.09306727920545256,0.14335113918037962,0.28938863514037155,-0.10912946331830158,0.17031019509999157,-0.40521297464546024,2.880450955469512,2.88922400337996,1.316723586476353,1.3357751498399952
-3.5414529749750595e-12,0.20668907411188445,0.22598835929497935,0.40607179848974034,0.0,0.0,0.09352953023693399,0.14406657456262242,0.29013208469327345,-0.10959159862451848,0.17100276640779205,-0.40607179848974034,2.8795644298924987,2.8884186061647896,1.3195819611161275,1.3387682647809156
-3.577574474144349e-12,0.20762493422860961,0.22698626782065723,0.4069188553271955,0.0,0.0,0.09398821399234508,0.14477759687037484,0.29086456075360817,-0.1100502449149385,0.17169013071585598,-0.4069188553271955,2.878695069101805,2.8876301817667365,1.3224162025559194,1.341736582789639
