GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6073897593610236e-14,0.18664421319185423,0.19246908855431996,0.2909125770540843,0.0,0.0,0.09081398697977006,0.134356845204593,0.16118802903601467,-0.09115290748624615,0.1346258934886682,-0.1537934271007035,6.919605514803248,6.922281764746685,8.920373945760746,8.922449871460456
-3.6643785391297604e-14,0.18854441251601883,0.19440051904235317,0.29246935226253423,0.0,0.0,0.09172281312955805,0.13568479391017316,0.16205060270004543,-0.09206395806069094,0.13595566387372462,-0.15486172274129076,6.949140755057467,6.951859376843334,8.96459130228751,8.966698659285642
-3.71630164958572e-14,0.19042837618216968,0.1963155065393885,0.29399733387641525,0.0,0.0,0.09262391374654178,0.13700149088120997,0.16289722248953276,-0.09296729140953486,0.13727412601192646,-0.1559164407831592,6.97825490135794,6.981015774687372,9.008117080182087,9.010255779525393
-3.765058716721195e-14,0.19229660539690008,0.19821428086860268,0.2954971421475445,0.0,0.0,0.09351751361294107,0.13830706403160387,0.16372823207187304,-0.0938631206327636,0.13858147614094798,-0.15695783491106,7.0069570150104425,7.009760018099357,9.050967163808899,9.053137115810193
-3.822680705154028e-14,0.19414931598750546,0.20009706759787585,0.2969693793537889,0.0,0.0,0.0944036500153596,0.13960166442035016,0.16454396515550626,-0.09475151887089267,0.13987786233981214,-0.15798615186893764,7.035255921830911,7.038100931509734,9.093156930875795,9.095358045177429
-3.8746038156099883e-14,0.19598650990041963,0.20196408812486522,0.2984146304848478,0.0,0.0,0.09528241327485329,0.14088545084786622,0.16534474586989298,-0.09563252808748275,0.14116344056154964,-0.15900163170244214,7.063160218650945,7.066047110458956,9.134701273404382,9.13693345903825
-3.922727674081366e-14,0.19780839041187578,0.20381555976162746,0.29983346389485477,0.0,0.0,0.09615391332407892,0.14215857126572,0.1661308891271058,-0.09650621749401588,0.14243835187461595,-0.16000450799167118,7.090678279681785,7.0936069279564675,9.175614617612052,9.177877783056397
-3.974650784537326e-14,0.1996153061931796,0.20565169581856688,0.30122643192386006,0.0,0.0,0.09701822125548104,0.1434211662037634,0.16690270096617868,-0.09737265904234216,0.1437027511079672,-0.16099500807458655,7.117818262732962,7.120788540694629,9.21591094277471,9.218204996007918
-4.0234078516728e-14,0.20140745717599082,0.20747270568752293,0.30259407149007916,0.0,0.0,0.0978754747872289,0.1446733866482736,0.16766047888125846,-0.09823204090945956,0.1449567715984118,-0.1619733532615242,7.144588115282979,7.14759989511501,9.255603799133972,9.257928647685489
-4.072164918808275e-14,0.20318509474789187,0.20927879492384496,0.303936904654651,0.0,0.0,0.09872583334230951,0.14591538272578297,0.1684045121345244,-0.09908445979833419,0.14620056559706412,-0.16293975904119734,7.170995580400354,7.174048733325289,9.294706324907756,9.297061875906351
-4.1266208639206234e-14,0.20494815892822071,0.21107016532732598,0.30525543916050907,0.0,0.0,0.09956933257146297,0.1471472899438217,0.16913508205476446,-0.09992995342335782,0.1474342710094081,-0.16389443527856665,7.197048202514299,7.200142598866054,9.333231262459018,9.335617422678506
-4.1785439743765834e-14,0.20669707316593428,0.2128470150218974,0.3065501689468475,0.0,0.0,0.1004061314656827,0.14836923674220837,0.16985246232242926,-0.10076870456396908,0.14865802466851075,-0.16483758640493656,7.222753333034942,7.225888842327365,9.371190973673317,9.373607649575904
-4.224768206855669e-14,0.2084320358786181,0.21460953853400075,0.30782157464055904,0.0,0.0,0.1012363057521791,0.14958135184153765,0.17055691924192654,-0.1016007892005095,0.14987196820691848,-0.1657694116006159,7.248118135823717,7.251294626815715,9.408597454592282,9.411044552369663
-4.2855562386089887e-14,0.2101530176161613,0.21635792686957406,0.30907012402591455,0.0,0.0,0.1020597838645837,0.15078373791961697,0.17124871200185993,-0.10242621956297655,0.1510762293403546,-0.16669010497046458,7.273149592515009,7.276366933272438,9.445462349346759,9.447939774959085
-4.3203827151343274e-14,0.21186032443573047,0.2180923675896045,0.310296272493671,0.0,0.0,0.10287674031690791,0.1519765401026383,0.17192809292386949,-0.10324513957203328,0.1522709252820326,-0.1675998557126329,7.297854507690635,7.301112565645139,9.4817969634303,9.48430462264314
-4.377371494903064e-14,0.2135541690285575,0.2198130448842112,0.3115004634707096,0.0,0.0,0.10368737249237511,0.15315990742483973,0.17259530770068446,-0.10405767252747694,0.1534561967745838,-0.16849884828078404,7.322239513909056,7.325538155914035,9.517612276350924,9.520150074770344
-4.4343602746718004e-14,0.21523458231570877,0.22152013964523423,0.31268312883123106,0.0,0.0,0.1044917388891444,0.1543339696131912,0.17325059562395698,-0.10486384435359196,0.1546321853483425,-0.16938726254007785,7.346311076591597,7.34965016897545,9.552918953696432,9.555486796802242
-4.4748856291740134e-14,0.21690181906270498,0.22321382953731417,0.31384468929046794,0.0,0.0,0.10528979894832889,0.15549885532209973,0.17389418980240928,-0.10566381314528676,0.1557989960959226,-0.1705326290400076,7.370075498768135,7.373454907384942,9.587727358646221,9.590325151823562
-4.5280751569581676e-14,0.21855615576392085,0.22489428906745496,0.31498555478181084,0.0,0.0,0.10608167089179472,0.156654682434116,0.17452631737079066,-0.10645761322246718,0.15695673255650297,-0.17172360477284582,7.393538925684932,7.396958515962723,9.622047562960336,9.624675211529627
-4.5825311020705154e-14,0.2201977915847157,0.22656168965306972,0.3161061248181907,0.0,0.0,0.10686750640800995,0.1578015726874761,0.1751471996901113,-0.1072453219473534,0.15810550330723497,-0.1729036380509773,7.41670734927753,7.420166986264243,9.65588935747447,9.65854676671983
-4.633187795198281e-14,0.2218268523214871,0.2282161996885145,0.31720678883850195,0.0,0.0,0.10764743374974371,0.15893966587911823,0.17575705253958726,-0.10802702377500842,0.15924542808386521,-0.17407288169798668,7.4395866125116035,7.443086160918881,9.689262262127743,9.691949337323981
-4.675612775692785e-14,0.22344343151796495,0.2298579846101211,0.3182879265398087,0.0,0.0,0.10842153775597226,0.16006910447549133,0.17635608630070845,-0.10880272013180073,0.16037662883198017,-0.17523148563490973,7.462182413594893,7.4657217378398135,9.722175535548429,9.724892181986638
-4.7269026774846484e-14,0.22504771770800652,0.2314872069597402,0.3193499081960284,0.0,0.0,0.10918980559108435,0.1611899725685141,0.17694450613381393,-0.10957249604864529,0.16149919242978078,-0.17637959694632346,7.484500310063358,7.488079274308233,9.754638184221099,9.75738430723296
-4.7807254139328994e-14,0.22663991704968767,0.2331040264468162,0.3203930949637459,0.0,0.0,0.10995230105738857,0.16230234954572836,0.17752251214753667,-0.11033647128446225,0.1626132449329983,-0.17751735994492976,7.506545722744692,7.510164190934999,9.786658971257268,9.789434476238089
-4.830748898396568e-14,0.22822020944500926,0.23470860000901,0.32241881280042844,0.0,0.0,0.11070911738100296,0.16340632767180063,0.17809029956145975,-0.11109471145464735,0.1637189030997094,-0.17864491623464926,7.528323939602478,7.531981775503041,9.818246424790184,9.821051217220802
-4.887104469501208e-14,0.22978887019244282,0.23630108187139484,0.32443565904045707,0.0,0.0,0.11146034483452291,0.16450200629632775,0.17864805886230486,-0.11184736358373225,0.16481626088523932,-0.17976240477223993,7.5498401194641165,7.553537186693631,9.849408846013167,9.852242831480687
-4.934595119308488e-14,0.23134584469048564,0.237881623604248,0.3264345810955689,0.0,0.0,0.11220599065598716,0.16558948105452495,0.17919597595395811,-0.1125944517571234,0.1659054261910367,-0.18086996192746116,7.571099295635801,7.574835457699758,9.880154316879713,9.88301740109721
-4.9738540564825067e-14,0.232891126304922,0.23945037417946471,0.32841582052323653,0.0,0.0,0.11294613471077547,0.16666885843559925,0.17973423230161817,-0.11333601399121271,0.1669865175202506,-0.18196772154180338,7.5921063794076895,7.5958814997298125,9.9104907074825,9.913382796307681
-5.017545454305205e-14,0.2344249188623392,0.24100748002562009,0.3303796144213517,0.0,0.0,0.11368086380180564,0.16774023986066225,0.1802630050703395,-0.1140721056449197,0.16805964980764812,-0.1830558149858049,7.612866163452447,7.616680105404679,9.940425683127346,9.943346682580266
-5.0688353560970674e-14,0.235947448684074,0.24255308508170859,0.3323261955291675,0.0,0.0,0.11441025730548683,0.16880373006756694,0.18078246725822583,-0.11480282252474927,0.1691249105413442,-0.18413437121498172,7.633383325120262,7.63723595205142,9.969966711117296,9.972916527397164
-5.1220248838812216e-14,0.23745881702361601,0.2440873308495866,0.3342557923257779,0.0,0.0,0.11513436435419548,0.1698594266111709,0.1812927878245171,-0.11552822182784166,0.17018240859942432,-0.1852035168243928,7.653662429633445,7.657553604896528,9.99912106726112,10.002099606762194
-5.1809132896422494e-14,0.2389592322944355,0.24561035644514936,0.33616862912618245,0.0,0.0,0.11585325611748941,0.17090742249652194,0.1817941318127997,-0.11624837845454375,0.17123219780858406,-0.18626337610186725,7.673707933183564,7.677637520161882,10.027895842119579,10.030903011446263
-5.227137522121336e-14,0.2404488847607405,0.24712229864826926,0.338064926174986,0.0,0.0,0.11656702483343127,0.17194782540765963,0.18228666046955733,-0.11696334536520799,0.17227436271773466,-0.1873140710799212,7.6935241859341525,7.69749204806624,10.056297947002188,10.05933365298331
-5.282859884561878e-14,0.24192780236581848,0.24862329195152524,0.3399448997377765,0.0,0.0,0.1172756761500324,0.17298071185419253,0.18277053135827068,-0.11767318712638311,0.17330899252401583,-0.1883557215863882,7.713115434931864,7.717121435735281,10.084334119726414,10.087398269428764
-5.3202191957436057e-14,0.2433960722528774,0.2501134686077525,0.34180876219023454,0.0,0.0,0.11797928604144449,0.1740061809328763,0.18324589846925932,-0.11837795274180139,0.17433619250571594,-0.1893884452937929,7.732485826928856,7.736529830022929,10.112010930150522,10.115103430891642
