GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.080066532344105e-14,0.13346813398533824,0.15682747393145308,0.31612627696835793,0.0,0.0,0.054979059619849335,0.09866286346647757,0.28804645015412084,-0.056167492821172,0.09980919795051098,-0.3079439296805804,2.0461894801904443,2.0521905967579523,2.411298959680347,2.4163845983608003
-2.253405410039447e-14,0.13754757528400288,0.16156812460139236,0.32390727165448063,0.0,0.0,0.05667945411118242,0.10163969226536348,0.29331135395974245,-0.05787166318958737,0.10279637695617355,-0.31541579683701704,2.0798264239142967,2.0860925704530326,2.444656176522476,2.4499801311904945
-2.426744287734789e-14,0.14132350389696113,0.16594512234882725,0.33090247771526815,0.0,0.0,0.05825817344633419,0.10439394948391499,0.2978577764491372,-0.059452618779731854,0.10555875037843505,-0.32213600012642474,2.1100116607492465,2.116527106400757,2.4737012871796566,2.47925155479795
-2.6248458622437516e-14,0.1448256573061285,0.17000134275385542,0.3372128887807194,0.0,0.0,0.059725344824113465,0.10695030683716215,0.30180231555465564,-0.06092101136367734,0.1081212401829889,-0.3287860085097758,2.1371955027556067,2.143946145204423,2.4990519010065433,2.504817645044471
-2.7858033915322835e-14,0.1480836050014569,0.17377320184534673,0.3429226888900907,0.0,0.0,0.06109453122881079,0.10933282311578645,0.30611714494038655,-0.06228975764749369,0.1105071516712076,-0.3354507896261909,2.1617566670760966,2.168729815658819,2.5212209459323343,2.5271923462011388
-2.909616875600385e-14,0.1511271902562942,0.1772918264045383,0.3481026563188545,0.0,0.0,0.0623743604576931,0.11155949254964069,0.3116200046569024,-0.06357105282793023,0.11273481357352598,-0.34162400134836957,2.1840158913896235,2.1912000834137144,2.540637874346076,2.546805998739586
-3.070574404888917e-14,0.15397793713595542,0.1805839773827091,0.35281277832134006,0.0,0.0,0.06357402275297863,0.11364550306111783,0.31661255131124655,-0.06477366792042781,0.1148222732059724,-0.34735346186476423,2.2042465330715326,2.2116313778397227,2.5576648209549018,2.564021515764368
-3.281057327804689e-14,0.1566567576455577,0.18367278551809982,0.35710427676760015,0.0,0.0,0.06470493613859019,0.11560568190830353,0.32115015643543654,-0.06590808883275459,0.11678676471014338,-0.35268021626884716,2.222682902850945,2.2302589488142135,2.5726090839172517,2.579146879857446
-3.442014857093221e-14,0.1591827165554081,0.1865783425868342,0.3610211909144374,0.0,0.0,0.06577263796806433,0.11745248518596389,0.32528092869977954,-0.0669780221025467,0.11863718954572802,-0.357639826132069,2.2395268815779565,2.2472855028306347,2.585732886635528,2.5924449181561355
-3.602972386381753e-14,0.16156479403283,0.18931818055857952,0.364601624890206,0.0,0.0,0.06678195695714122,0.11919620257451577,0.3290468196649402,-0.06798869499721431,0.12038246260610949,-0.3622633572068412,2.2549532235119742,2.2628865225010855,2.5972611000647134,2.604141035904953
-3.751548567263475e-14,0.16381651302234843,0.19190766288382907,0.36787873948005745,0.0,0.0,0.06773959283521827,0.12084553194575,0.33248454236636804,-0.06894583301298514,0.12203191608593558,-0.3665781461642583,2.269113844952356,2.277214568816035,2.607387415654035,2.6144293989263208
-3.924887444958817e-14,0.16594748789868438,0.1943603062855794,0.3708815474216096,0.0,0.0,0.06864740288953652,0.12240859084029233,0.3356263366061826,-0.0698546517920945,0.12359484848837624,-0.3706084036916706,2.282141321395152,2.2904027897901793,2.6162793271355147,2.6234779234998893
-4.0487009290269185e-14,0.1679716992597696,0.1966880471249706,0.37437569492682465,0.0,0.0,0.0695103056414926,0.12389280860849346,0.33850060853135655,-0.07071799975737034,0.12507866520250502,-0.37437569492682465,2.2941517614057116,2.302567804048941,2.6240821863158943,2.631432339037713
-4.2468025035358806e-14,0.16990100081987897,0.19890146321591196,0.37801689111263115,0.0,0.0,0.07033166305520808,0.12530469813472583,0.34113246692123667,-0.07154114080664994,0.1264896499549898,-0.37801689111263115,2.305247185144359,2.3138120875916908,2.6309225314949094,2.63841952237056
-4.4449040780448434e-14,0.1717430603399442,0.2010099595691852,0.3823639303894375,0.0,0.0,0.07111454111586313,0.1266493186508428,0.3435441744100739,-0.07232853685808295,0.12783360224767823,-0.3823639303894375,2.315517505791305,2.324225962223121,2.6369108389731193,2.644550254268852
-4.531573516892514e-14,0.17350449606700066,0.20302192473471387,0.3864806436519195,0.0,0.0,0.07186226122494845,0.12793254627215073,0.3457555284663588,-0.07308269396553883,0.12911548187896726,-0.3864806436519195,2.3250421900300067,2.3338892620136273,2.6421438128465753,2.6499215135290486
-4.704912394587856e-14,0.17519129345119996,0.2049448630273545,0.3903820525537881,0.0,0.0,0.07257803869447887,0.1291594762055641,0.34778418419694046,-0.07380481584824006,0.13034026007026422,-0.3903820525537881,2.3338916571703106,2.342872737536224,2.6467063021766832,2.654618397825439
-4.8906326206900086e-14,0.1768091585903366,0.2067855068561716,0.3940818366458604,0.0,0.0,0.07326428107689276,0.1303339347481918,0.34964592881871936,-0.07449733931652687,0.1315123344235462,-0.3940818366458604,2.342128463935341,2.351239245041194,2.6506729150907837,2.658715740976066
-5.076352846792161e-14,0.1783622300709933,0.20854991254983282,0.3975924904435236,0.0,0.0,0.0739224406682215,0.13145997696126144,0.3513549158431791,-0.07516311111272235,0.1326354391007085,-0.3975924904435236,2.3498083123364415,2.3590447581065477,2.6541093846086317,2.6622794814961757
-5.237310376080693e-14,0.1798556553993715,0.21024354242325613,0.4009254578908287,0.0,0.0,0.07455586494383463,0.13254116692998605,0.3529238655663248,-0.07580398110846992,0.13371302150411238,-0.4009254578908287,2.356980910655393,2.3663392318779244,2.6570737297288516,2.665367826038826
-5.3982679053692244e-14,0.18129310313367578,0.21187133532011032,0.4040912480568669,0.0,0.0,0.07516562220579774,0.13358046479489794,0.3543642372812579,-0.07642248769116239,0.13474954206541193,-0.4040912480568669,2.3636907117907144,2.373167344233445,2.659617246638522,2.6680322426410346
-5.583988131471377e-14,0.18267889286823127,0.2134377674604216,0.4070995351552176,0.0,0.0,0.075754433130573,0.13458117065601954,0.35568637767823685,-0.07701959626571403,0.13574776224620178,-0.4070995351552176,2.3699775487028685,2.3795691336740243,2.6617853581739355,2.6703183119500213
-5.744945660759909e-14,0.18401747090745205,0.21494690509859016,0.4099998781642351,0.0,0.0,0.0763233893616056,0.13554631532745257,0.3573268599542472,-0.0775963704387206,0.13670961821232452,-0.4099998781642351,2.37587718311626,2.3855805501520835,2.6636183443852333,2.6722664593215235
-5.930665886862061e-14,0.18531245266065402,0.2164024502366232,0.41289174542422047,0.0,0.0,0.07687264545067929,0.13647797280293275,0.3591432367522752,-0.07815437947462002,0.13763833816486518,-0.41289174542422047,2.381421780785121,2.391233932191953,2.665151972892633,2.6739125865111597
-6.091623416150593e-14,0.186565104232835,0.21780778042670856,0.41563891964363675,0.0,0.0,0.07740345753163395,0.13737881735371607,0.36171979483006544,-0.07869529325337742,0.138535517550426,-0.41563891964363675,2.3866403243422205,2.3965584213598357,2.666418044408993,2.6752886183617646
-6.240199597032315e-14,0.18777592748416277,0.21916598352593009,0.41824908919304327,0.0,0.0,0.07791670113036839,0.13825024210270245,0.36459750374361377,-0.07921958320573248,0.13940221112749981,-0.41824908919304327,2.3915589729005884,2.4015803232863573,2.667444866149339,2.676422977231221
-6.351631732693606e-14,0.18894950157987578,0.220479888125906,0.4207294443422702,0.0,0.0,0.0784139159420547,0.139093869187187,0.3673712355514875,-0.07972821695737063,0.1402402401257708,-0.4207294443422702,2.39620137607548,2.40632342293675,2.66825766370744,2.6773409957612846
-6.562114655609379e-14,0.19008725337671684,0.22175209026514123,0.4230867163697811,0.0,0.0,0.0788956743311362,0.13991101960115207,0.37004696646960217,-0.08022217428033027,0.14105110050288017,-0.4230867163697811,2.4005889488649306,2.4108092605905993,2.668878940242347,2.6780652768476045
-6.66116544286386e-14,0.19119139369835117,0.2229849769370324,0.4253272130755339,0.0,0.0,0.07936268185374605,0.140703260544594,0.3726302197615217,-0.08070113459204444,0.14183614696958302,-0.4253272130755339,2.4047411128170935,2.415057373979426,2.6693287903995424,2.6786160082504398
-6.933555107813683e-14,0.19226448635317145,0.22418074682788702,0.4274568510723251,0.0,0.0,0.07981605814757456,0.14147207762524686,0.3751261062705428,-0.08116506544914227,0.14259650892066772,-0.4274568510723251,2.408675508078019,2.419085511192858,2.6696251752271283,2.6790112381191125
-7.082131288695405e-14,0.19330689568120912,0.2253414286539687,0.42948118518709966,0.0,0.0,0.08025665442067301,0.14221880939742956,0.37753936080608524,-0.08161554506049423,0.1433336553390499,-0.42948118518709966,2.412408180220928,2.4229098182690705,2.6697841633867188,2.6792671167407223
-7.230707469577127e-14,0.19432241036737768,0.22646889741202658,0.4314054352658043,0.0,0.0,0.08068510982795851,0.1429446809345883,0.3798743748673789,-0.08205425588165027,0.14404912148372231,-0.4314054352658043,2.415953745180666,2.4265450048057025,2.669820143162009,2.6793981090253816
-7.404046347272469e-14,0.19531030535481722,0.22756488881206002,0.43323451064227814,0.0,0.0,0.08110181208149096,0.14365046364561265,0.3821352261237047,-0.08248165299450405,0.14474402599260994,-0.43323451064227814,2.4193255351338716,2.430004490442525,2.6697460091043728,2.6794171815752814
-7.577385224967811e-14,0.19627133716696335,0.2286310121226531,0.4349730325026733,0.0,0.0,0.08150719915108526,0.14433722670544427,0.38432570501603,-0.08289781503547336,0.1454193229567792,-0.4349730325026733,2.4225357277594277,2.4333005346596894,2.6695733265995694,2.679335967628541
-7.763105451069963e-14,0.1972070987443272,0.2296687616268128,0.43662535435146266,0.0,0.0,0.08190168568529235,0.14500599727760208,0.38644933879835613,-0.08330302755806486,0.1460759384349632,-0.43662535435146266,2.4255954609715835,2.4364443519918817,2.6693124771732832,2.6791649127014567
-7.924062980358496e-14,0.19811991096943218,0.2306795268588433,0.43819558076270837,0.0,0.0,0.08228545272226484,0.14565768758427886,0.38850941329720307,-0.08369813263204004,0.1467148375493811,-0.43819558076270837,2.428514934928598,2.4394462144681675,2.6689727869599604,2.6789134033587128
-8.085020509647027e-14,0.19900962403559214,0.23166460176953896,0.4396875845805507,0.0,0.0,0.08265979771082477,0.14629326588743635,0.39050899263338196,-0.08408369911846908,0.147336862723536,-0.4396875845805507,2.4313035028742145,2.442315542840741,2.6685626404266003,2.678589881207591
-8.196452645308319e-14,0.1998770123099979,0.23262519294720624,0.4411050227154659,0.0,0.0,0.08302495728029118,0.146913391838007,0.39245093712067486,-0.08446010994920905,0.14794253719135816,-0.4411050227154659,2.4339697521601513,2.44506098795598,2.6680895811606575,2.6782019439291473
-8.406935568224091e-14,0.20072371679582465,0.2335624270051563,0.4424513506674608,0.0,0.0,0.08338115420153162,0.14751880977870757,0.39433791953053127,-0.08482715170740814,0.1485325690738719,-0.4424513506674608,2.436521576619476,2.4476905034421317,2.6675604012905016,2.677756434918069
-8.543130400699003e-14,0.20155191635422642,0.23447735723188914,0.4437298358937395,0.0,0.0,0.08372894928677378,0.14811024975945997,0.39617243988979767,-0.08518542843668375,0.14910768947913086,-0.4437298358937395,2.4389662413080595,2.450211410734759,2.666981220901275,2.6772595228969265
-8.741231975207965e-14,0.2023615005351676,0.23537096958782772,0.4449435701263057,0.0,0.0,0.08406822443469289,0.14868836681762077,0.39795683895931083,-0.08553507314544391,0.1496686542085512,-0.4449435701263057,2.4413104405003967,2.452630457329631,2.666357558632846,2.676716772693955
-8.914570852903306e-14,0.20315273847492277,0.23624418812183604,0.4460954807342309,0.0,0.0,0.0843998868433212,0.149253632432655,0.39969331052447993,-0.08587661301932303,0.1502160753198808,-0.4460954807342309,2.4435603497134823,2.4549538690397466,2.665694394495175,2.676133208221859
-9.075528382191839e-14,0.20392661203251666,0.23709787987161313,0.4471883412157944,0.0,0.0,0.08472445277001954,0.14980657145309795,0.4013839126143988,-0.08621079032411963,0.1507505935633326,-0.4471883412157944,2.4457216724354502,2.457187396935788,2.6649962258060924,2.6755133685644883
-9.21172321466675e-14,0.20468349751729603,0.237932859304156,0.4482247808972041,0.0,0.0,0.08504178053497341,0.15034780259696431,0.40303057775327195,-0.08653781711906335,0.15127280636862483,-0.4482247808972041,2.4477996821518646,2.459336359565202,2.6642671170439165,2.6748613579654514
-9.422206137582523e-14,0.2054249101460749,0.23874989234565822,0.4492072939070504,0.0,0.0,0.08535218827651685,0.15087770863590658,0.40463512233674165,-0.08685801740899071,0.1517830667326369,-0.4492072939070504,2.449799260190061,2.461405680972325,2.6635107443099795,2.674180890415135
-9.607926363684675e-14,0.20615073646856916,0.23954970004429574,0.4501382474888991,0.0,0.0,0.08565645660448201,0.15139677666536433,0.4061992552158605,-0.0871711913065371,0.1522819255187982,-0.4501382474888991,2.4517249298390538,2.4633999249788134,2.662730435011629,2.6734753294479687
-9.768883892973207e-14,0.20686146904793998,0.24033296190420902,0.4510198897083967,0.0,0.0,0.08595446160212739,0.15190535661668153,0.40772458556277963,-0.08747755426497517,0.15276977475784645,-0.4510198897083967,2.453580887147881,2.4653233261288534,2.6619292033029063,2.6727477236881874
-9.917460073854929e-14,0.20755759472121005,0.2411003189245233,0.4518543566058766,0.0,0.0,0.0862469018288487,0.15240381631178082,0.4092126300845644,-0.08777761143805056,0.1532470145461356,-0.4518543566058766,2.4553710287577437,2.4671798176558535,2.6611097817561586,2.672000838618325
-1.010318029995708e-13,0.2082401104157209,0.24185237637334742,0.4526436788406265,0.0,0.0,0.08653345638761281,0.15289269871703112,0.4106648196447667,-0.08807149069918668,0.1537141497599482,-0.4526436788406265,2.457098977081784,2.4689730567857118,2.660274649682101,2.671237184988768
-1.0288900526059234e-13,0.20890967464623172,0.24258970632329224,0.4533897878686568,0.0,0.0,0.08681506612608746,0.15337245460429233,0.41208250534637453,-0.08835974643318745,0.1541716166593745,-0.4533897878686568,2.4587681031101773,2.470706447655415,2.659426058467086,2.6704590442378846
-1.0412714010127335e-13,0.20956595917869722,0.24331284997206537,0.45409452169192566,0.0,0.0,0.08709154961481773,0.1538434523192239,0.4134669641244189,-0.08864232074970504,0.1546198364564527,-0.45409452169192566,2.460381547086511,2.4723831620938816,2.6585660542537193,2.669668491249487
-1.0610815584636297e-13,0.21021061316630155,0.24402231976909583,0.45475963021349897,0.0,0.0,0.08736256833850217,0.15430589389576976,0.4148194038917627,-0.08891966475012385,0.15505910071137238,-0.45475963021349897,2.4619422372736444,2.4740061584841393,2.6576964982535203,2.6688674147369227
-1.0759391765518019e-13,0.21084327914838957,0.24471860136684392,0.455386780229985,0.0,0.0,0.08762834428031041,0.15476011751356286,0.41614096827736513,-0.08919166125829243,0.15548965696817452,-0.455386780229985,2.4634529070029068,2.475578198901424,2.6568190849474953,2.668057535510151
-1.0945111991620171e-13,0.21146409696972104,0.24540215541344035,0.4559775600897691,0.0,0.0,0.08788924498045751,0.15520671021627833,0.41743274099252853,-0.08945831467147607,0.1559118055971095,-0.4559775600897691,2.464916110179038,2.4771018647003036,2.65593535840163,2.6672404228532467
-1.1118450869315513e-13,0.21207291206346904,0.2460734192015221,0.4565334840430335,0.0,0.0,0.08814517837605686,0.1556457745032723,0.4186957498572517,-0.08972032348336377,0.15632608814031143,-0.4565334840430335,2.4663342353944455,2.4785795707050102,2.6550467268988216,2.6664175092142854
-1.1242264353383615e-13,0.2126705842135111,0.2467328081865665,0.4570559963072578,0.0,0.0,0.0883963634512909,0.1560778033694285,0.41993097051578826,-0.08997761744583554,0.15673257040451855,-0.4570559963072578,2.4677095187897162,2.480013578140451,2.654154476066414,2.6655901033870775
-1.1465128624706198e-13,0.21325726986702195,0.24738071738663936,0.45754647486983,0.0,0.0,0.08864287291279734,0.15650283327181874,0.42113932986778696,-0.09023011332398685,0.1571314691213114,-0.45754647486983,2.4690440557826543,2.4814060064266763,2.653259780658645,2.6647594023444214
-1.161370480558792e-13,0.21383368493576949,0.24801752267425095,0.458006235047528,0.0,0.0,0.08888557677988297,0.15692184080174476,0.42232170923895695,-0.09047807875589056,0.1575231543887774,-0.458006235047528,2.4703398117751303,2.48275884394652,2.6523637151358646,2.6639265018649683
-1.177466233487645e-13,0.21440018680300146,0.24864358196992534,0.4584365328209469,0.0,0.0,0.08912449922332136,0.1573352269480622,0.4234789473130018,-0.0907214231341746,0.1579078101174766,-0.4584365328209469,2.47159863193558,2.48407395788464,2.651467263166868,2.6630924060803403
-1.1948001212571793e-13,0.21495706623195934,0.24925923634612576,0.458838567960417,0.0,0.0,0.08935956876537739,0.15774287569583023,0.42461184284459746,-0.09096030745693616,0.15828572106932773,-0.458838567960417,2.472822250144765,2.4853531032259526,2.650571326167006,2.6622580360553525
-1.2146102787080757e-13,0.21550469467421762,0.24986481104932234,0.45921541929385723,0.0,0.0,0.08959091930462203,0.15814502252606408,0.4257211571714062,-0.09119513353799195,0.15865711527111218,-0.45921541929385723,2.4740122971834304,2.4865979309923723,2.6496767309725726,2.6614242375020574
-1.2269916271148858e-13,0.21604302104751966,0.25046061644722517,0.4595735842401052,0.0,0.0,0.08981859939077239,0.15854123938587728,0.4268076165415143,-0.09142609011373198,0.15902222806375996,-0.4595735842401052,2.4751703082324186,2.4878099957887634,2.6487842367411596,2.660591787717491
-1.2443255148844198e-13,0.21657216239249846,0.25104694890752566,0.45990672702393476,0.0,0.0,0.09004287413140658,0.15893149820757269,0.427871914271232,-0.09165316650907161,0.1593812388760165,-0.45990672702393476,2.4762977297487088,2.4889907627217878,2.6478945411581534,2.6597614018254383
-1.265373807175997e-13,0.21709280864766484,0.25162409161388355,0.46021544198905495,0.0,0.0,0.09026400162940484,0.15931616188296155,0.4289147127468837,-0.09187651757250218,0.15973438397443296,-0.46021544198905495,2.4773959257744633,2.4901416137489893,2.6470082860209416,2.6589337383939595
-1.2740407510607642e-13,0.21760582271402465,0.2521923153243523,0.46050071081356614,0.0,0.0,0.09048170393649177,0.15969522269134004,0.42993664528302783,-0.09209746238333706,0.1600828662853982,-0.46050071081356614,2.478466183730495,2.491263853509752,2.646126062264914,2.6581094044928837
-1.2963271781930226e-13,0.21811064387265203,0.2527518790769519,0.4607634729063097,0.0,0.0,0.09069610638296566,0.16006881311025903,0.4309383178484752,-0.09231547174538988,0.1604267018296058,-0.4607634729063097,2.4795097197405305,2.492358714684685,2.645248414488531,2.6572889602486676
-1.3111847962811948e-13,0.21860792390881645,0.25330303084666234,0.4610046275074027,0.0,0.0,0.09090739131841101,0.16043696736940913,0.43192031067049613,-0.09252978819182317,0.16076506739768864,-0.4610046275074027,2.4805276835281043,2.4934273629254595,2.6443758450287644,2.6564729229480393
-1.3285186840507288e-13,0.21909750428283456,0.2538460081577187,0.4612250356672051,0.0,0.0,0.09111539056249761,0.16079981047291192,0.4328831797267268,-0.09274049742304236,0.1610981241472205,-0.4612250356672051,2.481521162923866,2.494470901393044,2.6435088176328243,2.6556617707364443
-1.345852571820263e-13,0.21957953138561817,0.25438103865474276,0.4614255221118694,0.0,0.0,0.09132039667092809,0.16115762039346157,0.43382745813347867,-0.09294787794605347,0.16142603149241874,-0.4614255221118694,2.4824911880174847,2.495490374938667,2.6426477607673466,2.6548559459525576
-1.3669008641118403e-13,0.22005444129336316,0.254908340635924,0.46160687700299385,0.0,0.0,0.09152225531587795,0.16151065672286571,0.43475365743842814,-0.09315214173900227,0.16174891995480017,-0.46160687700299385,2.483438734985075,2.4964867739585626,2.641793070601903,2.6540558581358153
-1.3829966170406937e-13,0.22052182628925013,0.2554281235511833,0.46176985759833644,0.0,0.0,0.09172101880949413,0.16185888727817666,0.4356622688249974,-0.09335335818025482,0.16206694971822444,-0.46176985759833644,2.4843647296201308,2.4974610379506195,2.6409451136999254,2.6532618867401374
-1.3978542351288656e-13,0.2209822901132162,0.25594058846799544,0.4619151898200218,0.0,0.0,0.0919169184486337,0.1622024413312258,0.43655376423513453,-0.09355177174080863,0.16238021560066607,-0.4619151898200218,2.48527005059338,2.498414058798455,2.640104229446697,2.6524743835835607
-1.4127118532170378e-13,0.22143625461341077,0.25644592850731385,0.46204356973619365,0.0,0.0,0.09211013362065283,0.162541432818631,0.43742859741665013,-0.09374733139210487,0.16268890401633945,-0.46204356973619365,2.4861555324645774,2.499346683806031,2.6392707322410343,2.6516936750604847
-1.4349982803492963e-13,0.22188365349762443,0.2569443292518323,0.4621556649616313,0.0,0.0,0.09230079591219524,0.16287606924098208,0.4382872049007644,-0.09393998149488361,0.16299315913907683,-0.4621556649616313,2.487021968467154,2.500259718503842,2.6384449134745567,2.6509200641404753
-1.4523321681188305e-13,0.2223248036171745,0.25743596912863004,0.46225211598244353,0.0,0.0,0.0924887668635538,0.16320644511019303,0.43913000691506265,-0.09412973222783358,0.16329307511974908,-0.46225211598244353,2.4878701130847376,2.5011539292457514,2.6376270433199864,2.650153832175146
-1.4671897862070027e-13,0.22275952445959954,0.2579210197680756,0.46233353740958605,0.0,0.0,0.09267415501627493,0.1635325768394336,0.4399574082366378,-0.09431667031401204,0.16358878178026195,-0.46233353740958605,2.4887006844368122,2.502030045613854,2.636817372347758,2.6493952405324306
-1.4795711346138128e-13,0.22318843415042341,0.2583996463407061,0.46240051916560876,0.0,0.0,0.09285706479212616,0.16385463207627937,0.4407697989898148,-0.09450120630213678,0.16388046899388772,-0.46240051916560876,2.48951436648926,2.5028887626471583,2.636016132988233,2.648644532075605
-1.4969050223833468e-13,0.2236116260070124,0.25887200787366255,0.46245362760872666,0.0,0.0,0.0930376443732989,0.1641726082904631,0.4415675553925074,-0.09468326186765395,0.16416811490826735,-0.46245362760872666,2.4903118111041036,2.5037307429084987,2.63522354085508,2.6479019325026654
-1.517953314674924e-13,0.22402888388372638,0.25933825754812956,0.4624934065980233,0.0,0.0,0.09321577616544924,0.16448657734277586,0.4423510404549319,-0.09486301723138894,0.16445188293117846,-0.4624934065980233,2.491093639941515,2.50455661840278,2.6344397959437984,2.6471676515600775
-1.5340490676037775e-13,0.22444026244258233,0.25979854297911326,0.46252037850333083,0.0,0.0,0.0933913426921925,0.1647966471248821,0.4431206046341158,-0.09504016812432717,0.1647318703228888,-0.46252037850333083,2.4918604462259974,2.5053669923585438,2.633665083717936,2.6464418841434925
-1.5513829553733115e-13,0.2248461720044077,0.2602530064787852,0.4625350451630821,0.0,0.0,0.09356461794412028,0.16510289958511395,0.4438765864473662,-0.09521492418576286,0.16500818317028063,-0.4625350451630821,2.492612796387604,2.5061624408837666,2.6328995760943235,2.6457248112967955
-1.5662405734614837e-13,0.22524710729137373,0.26070178530452165,0.46253788879321756,0.0,0.0,0.09373562071672566,0.1654054106522696,0.44461931304762176,-0.09538747750972659,0.16528090417165556,-0.46253788879321756,2.4933512315881416,2.506943514505874,2.6321434323374615,2.6450166011196434
-1.587288865753061e-13,0.22564278583090597,0.26114501189268097,0.46252937285000484,0.0,0.0,0.09390428973727366,0.1657043107698245,0.44534910076338347,-0.0955577239894627,0.165550170058278,-0.46252937285000484,2.494076269141402,2.5077107396050926,2.6313967998721917,2.6443174095926785
-1.5984320793191901e-13,0.22603327595640008,0.2615828140790819,0.46250994284945657,0.0,0.0,0.09407077064716697,0.1659997844836447,0.4460662556057146,-0.09572586137830524,0.1658160284489724,-0.46250994284945657,2.494788403835761,2.508464619749482,2.6306598150229026,2.6436273813286792
-1.6170041019294053e-13,0.22641897880225884,0.26201531530706934,0.46248002714583747,0.0,0.0,0.0942354641185511,0.166291925619021,0.4467710737446106,-0.09589207877484836,0.16607855193513396,-0.46248002714583747,2.4954881091667014,2.5092056369392797,2.6299326036866124,2.642946650257037
-1.6368142593803017e-13,0.2268001662247688,0.2624426348239894,0.4624400376715998,0.0,0.0,0.09439836912195365,0.1665807481304869,0.4474638419568643,-0.09605618331083199,0.16633782545370532,-0.4624400376715998,2.4961758384862303,2.509934252767548,2.629215281946615,2.642275340248255
