GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5637643037801218e-13,0.2234497500476254,0.25827522239896505,0.46813439863713624,0.0,0.0,0.08933140608404253,0.15974267310612353,0.43926486347921007,-0.09884632661409792,0.16829125419615962,-0.46813439863713624,2.500755914549311,2.5140577230164376,2.061138826101581,2.07716468039195
-1.6207185064514486e-13,0.22482020857865428,0.25979780256139406,0.4677630990545838,0.0,0.0,0.08990523829160083,0.16075789186886433,0.4429411601522248,-0.09942420271681875,0.16919919425964264,-0.4677630990545838,2.50206618950523,2.515517862166944,2.0648734158888398,2.0810682438425805
-1.6826252484854991e-13,0.226138894642725,0.2612644391143295,0.4673065697732748,0.0,0.0,0.09045902722907495,0.1617382382777757,0.44649145664861173,-0.09998131390063136,0.17007450611898361,-0.4673065697732748,2.5033569733787857,2.516953563995554,2.0684399711203314,2.084798293040641
-1.742055720838188e-13,0.22740491090632403,0.2626788805355952,0.4667760853380861,0.0,0.0,0.09099238818982641,0.16268553551473047,0.449922005155093,-0.10051646711668852,0.1709179013884488,-0.4667760853380861,2.5046335785619624,2.5183704169838745,2.071855753647719,2.0883723914639245
-1.8014861931908767e-13,0.22862310430783986,0.2640444806201008,0.46618156964520574,0.0,0.0,0.09150633183620226,0.16360229456657213,0.4532385925338996,-0.10103144678979614,0.17173204759182603,-0.46618156964520574,2.5059002042331033,2.51977287097894,2.0751357367607066,2.0918057856393735
-1.8633929352249273e-13,0.22979788198652562,0.26536425388871987,0.4665885420688767,0.0,0.0,0.09200389308330054,0.1644923883971311,0.4564465952816918,-0.10152864466859832,0.1725190439637991,-0.4665885420688767,2.507160169884099,2.5211644739475414,2.078292975742222,2.0951117794139384
-1.920347137896254e-13,0.23093247753998614,0.26664092140458096,0.46705760906066185,0.0,0.0,0.09248514125112262,0.16535468048775684,0.45955102495011063,-0.10201026088038637,0.17328136444878012,-0.46705760906066185,2.5084160956283816,2.522548054998164,2.0813389046377573,2.098302033853289
-1.9748250708862186e-13,0.23202917910496615,0.26787694893853414,0.46750429717166564,0.0,0.0,0.09295151219367843,0.16619031616355145,0.4625565661358472,-0.10247608437140279,0.17401988769975774,-0.46750429717166564,2.5096700421718814,2.52392586665053,2.0842835762487266,2.1013868098847714
-2.0342555432389074e-13,0.23308869608178137,0.2690745789828198,0.4688096066656503,0.0,0.0,0.09340423198813354,0.16700106143383556,0.46546760860516107,-0.10292948985694722,0.17474235534456992,-0.4679304846959794,2.5109236200454514,2.5252996960275698,2.0871358580717687,2.104375166490903
-2.0974004201136392e-13,0.23411560453663666,0.2702358577802962,0.4717854394302149,0.0,0.0,0.09384507411018217,0.16778798905534895,0.46828827473014806,-0.10336980410138351,0.17544358329709867,-0.4683378001135825,2.512178075297838,2.5266709522289212,2.0899035937681067,2.1072751241049557
-2.1555927576256468e-13,0.23510877557981974,0.2713626582858215,0.4746680721982265,0.0,0.0,0.09427327673787914,0.16855185787061563,0.4710224431339642,-0.10379576602398616,0.17612357056853029,-0.46872766279982014,2.513434357081197,2.5280407353656544,2.0925937374345716,2.110093800534645
-2.2088325557749305e-13,0.23607047550538351,0.27245669978512743,0.47746151108139845,0.0,0.0,0.09468832959138472,0.1692940490121976,0.47367376923745513,-0.10420755689589276,0.1767832799987821,-0.4691013164184311,2.5146931712501357,2.529409891415361,2.0952124662319296,2.1128375250137768
-2.275691837171705e-13,0.23700238728879777,0.273519564749413,0.48016953734652457,0.0,0.0,0.09509065810348367,0.1700156435124926,0.4762457032480158,-0.1046060398482215,0.17742386431081866,-0.46945985642408683,2.5159550231159455,2.5307790560700996,2.0977652756443725,2.1155119346919404
-2.328931635320989e-13,0.23790707523085672,0.27455271338983406,0.48279572430500006,0.0,0.0,0.09548168108734462,0.17071787343563083,0.47874150601793747,-0.10499171029180719,0.17804620793168502,-0.4698042527995199,2.517220251761401,2.532148690007649,2.1002570606806077,2.1181220569024743
-2.3920765121957205e-13,0.23878599821052116,0.2755574962869587,0.48534345237947807,0.0,0.0,0.09586217612074226,0.17140215511010606,0.48116426311330823,-0.105365641540798,0.17865130100247342,-0.47013536891975893,2.5184890577647656,2.53351910745524,2.102692185598258,2.120672379815175
-2.451506984548409e-13,0.2396384410402928,0.27653516540015377,0.4878159226202169,0.0,0.0,0.0962319792665514,0.17206880358964802,0.4835168973684017,-0.10572855111519436,0.17923979671880397,-0.4704539772551306,2.5197615257584007,2.534890499488133,2.10507454417896,2.123166913521681
-2.508461187219736e-13,0.24046663078260547,0.2774868837063254,0.4902161688927261,0.0,0.0,0.09659103018947461,0.17271771750009743,0.48580218014914717,-0.10608088039282862,0.17981273779832138,-0.4707607724834023,2.5210376429241967,2.536262953179311,2.107407612157383,2.1256092431739693
-2.5666535247317436e-13,0.2412711294962926,0.27841373367315747,0.49254706891855327,0.0,0.0,0.09694016067759215,0.173349740902821,0.48802274150897845,-0.10642310898629412,0.18037086209699646,-0.47105638247040016,2.5223173142801487,2.5376364674663807,2.1096944930809793,2.1280025754672516
-2.6297984016064756e-13,0.24205411637965465,0.2793167247364783,0.494811354319715,0.0,0.0,0.09728018075203843,0.17396604792847023,0.49018107938843697,-0.10675643374305496,0.18091466521306615,-0.4713530159477415,2.523600375421709,2.539010966409185,2.1119379586248095,2.1303497795037654
-2.6904670087998453e-13,0.2428168722309935,0.28019679992273533,0.49701161979225883,0.0,0.0,0.0976116975170394,0.1745673419839939,0.4922795679843666,-0.10708066015792216,0.18144443547497757,-0.47171303172006673,2.52488660323433,2.540386310362881,2.11414048418934,2.132653422875666
-2.7474212114711717e-13,0.2435588179622979,0.2810548417343241,0.4991503315143312,0.0,0.0,0.09793526189298896,0.17515419498559862,0.49432046539394053,-0.1073964295788057,0.18196080378705692,-0.47205932144093965,2.5261757249797494,2.541762305476118,2.1163042804554433,2.134915803649972
-2.8068516838238605e-13,0.24428126355046775,0.2818916773965794,0.501229834877799,0.0,0.0,0.09825097660570382,0.17572686785772773,0.4963059206220342,-0.10770398635170282,0.18246439098923786,-0.47239253823156657,2.527467426070278,2.543138711834605,2.118431321449984,2.1371389788163815
-2.8662821561765493e-13,0.2449853796892157,0.2827080835497199,0.5032523616190928,0.0,0.0,0.09855845421222019,0.1762855361795418,0.49823798002677305,-0.10800329949238027,0.18295589129835677,-0.47271329262217887,2.5287613567768656,2.544515250501031,2.120523369579789,2.1393247896620573
-2.924474493688557e-13,0.24567237190919367,0.2835047904562763,0.5052200364139517,0.0,0.0,0.09885846002475808,0.1768307777202157,0.5001185932668177,-0.10829558984769112,0.18343571361860253,-0.47302215665492553,2.5300571380634613,2.545891609648284,2.1225819980157,2.1414748844604956
-2.991333775085332e-13,0.2463427910378125,0.284282485783973,0.5071348829916104,0.0,0.0,0.09915098023611696,0.17736332784433614,0.5019496188046422,-0.1085806635081234,0.18390395896040695,-0.47331966744921594,2.5313543666988316,2.5472674499409673,2.1246086107475235,2.143590738799904
-3.0433354383939347e-13,0.24699584278382794,0.2850418180152803,0.5089988298163731,0.0,0.0,0.09943585655828155,0.17788348048946723,0.5037328290123195,-0.10885801539410381,0.18436098196896722,-0.4736063303130803,2.53265261976478,2.548642409287513,2.1266044605816266,2.145673673826801
-3.107718450109347e-13,0.24763308201383727,0.28578339952754483,0.5108137153781426,0.0,0.0,0.09971373187657574,0.1783915754271962,0.5054699149198683,-0.10912810997473552,0.18480716211684065,-0.4738826214697428,2.5339514586547356,2.550016107059715,2.128570665313125,2.147724872640179
-3.1621963830993117e-13,0.2482552396344518,0.28650780938149845,0.5125812931281183,0.0,0.0,0.0999860350863263,0.17888895943796418,0.5071624906407985,-0.10939202183257572,0.18524311712320052,-0.4741489904569073,2.535250432637206,2.5513881478567164,2.1305082222720872,2.1497453950385954
-3.2253412599740437e-13,0.24886221466825634,0.2872155958508067,0.514303236091347,0.0,0.0,0.10025245579900686,0.17937564075086657,0.5088120975049593,-0.10964921987991537,0.18566900522131238,-0.47440586224669823,2.5365490820434813,2.5527581248750457,2.1324180214164716,2.151736190795414
-3.2847717323267325e-13,0.2494541611551156,0.2879072787209875,0.5159811411839609,0.0,0.0,0.1005128205699743,0.17985138306257636,0.5104202079249247,-0.1098999895205479,0.1860850907684962,-0.4746536391263825,2.537846941127266,2.5541256229343037,2.1343008571222963,2.1536981116148906
-3.3442022046794213e-13,0.2500320128091592,0.2885833513823595,0.517616533259685,0.0,0.0,0.10076744045904129,0.18031697647178757,0.5119882290189388,-0.1101442019683501,0.18649167215669302,-0.47489270237352854,2.5391435406348046,2.5554902211987676,2.1361574388030697,2.1556319219030136
-3.4036326770321096e-13,0.250596549623207,0.28924428273856745,0.5192108689073763,0.0,0.0,0.10101692328289562,0.1807726478116275,0.5135175060106525,-0.11038251643342238,0.18688903920284258,-0.4751234137539573,2.54043841011699,2.5568514956279116,2.13798840047488,2.1575383084711226
-3.4605868797034365e-13,0.2511485117797293,0.28989051894956386,0.520765540018985,0.0,0.0,0.10126122317479329,0.18121943130581625,0.5150093254235566,-0.1106155938417746,0.1872774715920589,-0.4753461168664075,2.541731080009511,2.5582090211832114,2.139794309370344,2.1594178892769422
-3.5249698914188494e-13,0.25168802287663217,0.29052248502565853,0.5222818771452511,0.0,0.0,0.10150072682130647,0.1816579783077432,0.5164649180859953,-0.11084317897390271,0.1876572619727975,-0.47556113835418,2.5430210835028157,2.5595623738141873,2.1415756736933016,2.1612712212961265
-3.5868766334529e-13,0.2522145601100895,0.2911405862872856,0.5237611526546729,0.0,0.0,0.1017360476980943,0.18208922717968673,0.5178854619609323,-0.11106515703659056,0.18802864022217275,-0.47576878900096287,2.544307958220373,2.5609111322432154,2.1433329495963807,2.1630988076075486
-3.640116431602184e-13,0.2527283009244438,0.29174520970345263,0.5252045837097489,0.0,0.0,0.10196749133556378,0.18251403671564942,0.5192720848131582,-0.11128144536661354,0.1883918544592466,-0.4759693647254757,2.545591247721169,2.562254879565952,2.1450665474551447,2.164901103766952
-3.7020231736362344e-13,0.2532304190317214,0.29233672512037906,0.5266133350731402,0.0,0.0,0.10219530240359115,0.18293209792552026,0.5206258667253547,-0.11149261396517143,0.1887471369874716,-0.47616314748743005,2.5468705028403287,2.5635932046821037,2.1467768375051146,2.166678523536111
-3.761453645988923e-13,0.2537208526001235,0.2929154863905611,0.5279885217552418,0.0,0.0,0.10241822742552062,0.1833413705743925,0.5219478424733213,-0.1116991711487306,0.1890948007547418,-0.4763504061154976,2.5481452828802205,2.5649257035696253,2.1484641549015024,2.1684314440280326
-3.822122253182293e-13,0.25420028418244545,0.2934818324114024,0.529331211513617,0.0,0.0,0.10263680800195239,0.18374289532386792,0.5232390037697106,-0.11190153803692458,0.1894360572325629,-0.4765313970664511,2.5494151566631036,2.5662519804140658,2.15012880425573,2.170160210322931
-3.8790764558536193e-13,0.25466999553974645,0.2940360880815802,0.5306424272138557,0.0,0.0,0.10285095055366227,0.1841360584869381,0.5245003013847909,-0.11210132128336847,0.18977357598786862,-0.4767063651233664,2.5506797034554065,2.5675716486037308,2.151771063697727,2.1718651396045106
-3.9397450630469895e-13,0.2551299496137348,0.2945785651824757,0.5319231490606057,0.0,0.0,0.10306032019903971,0.18452085361141374,0.5257326471519956,-0.1122976062343241,0.19010550383288213,-0.4768755440396768,2.551938513772888,2.5688843316004597,2.15339118850845,2.173546524861503
-4.000413670240359e-13,0.25558055293283155,0.2951095631912542,0.5331743167068455,0.0,0.0,0.1032653564733961,0.1848974432472928,0.5269369158654018,-0.11249034853014965,0.19043065647482452,-0.4770391571349535,2.5531911900752635,2.5701896636950505,2.1549894143629613,2.1752046381952397
-4.0647966819557716e-13,0.2560214160816413,0.2956293700315223,0.5343968312488075,0.0,0.0,0.10346611996434783,0.18526605061003426,0.5281139470756855,-0.11267925888553074,0.19074969965976823,-0.4771974178475008,2.554437347358308,2.5714872906557766,2.156565960220765,2.176839733770336
-4.1205127497864176e-13,0.2564527619660411,0.2961382627669151,0.5355915571134308,0.0,0.0,0.10366266783082569,0.18562687625035515,0.5292645467906081,-0.11286451598121654,0.19106309596423807,-0.477350530248178,2.555676613650936,2.5727768702778957,2.158121030896763,2.178452050442196
-4.1811813569797873e-13,0.2568745737040401,0.2966365082424484,0.5367593238446894,0.0,0.0,0.10385485322690852,0.18598010308190144,0.5303894890856355,-0.11304620101665172,0.19137115947251468,-0.47749868951929986,2.556908630424352,2.57405807284156,2.159654819343185,2.180041814092024
-4.241849964173157e-13,0.25728708657572125,0.2971243636780159,0.5379009277947167,0.0,0.0,0.10404301192917603,0.1863259355442149,0.5314895176298777,-0.11322405118650387,0.19167337268953746,-0.47764208240197026,2.5581330529199393,2.575330581485133,2.1611675086701605,2.1816092396972526
-4.301280436525846e-13,0.25769091486142937,0.29760207721800425,0.5390171337252172,0.0,0.0,0.10422729220156517,0.18666455158295764,0.5325653471321872,-0.11339848738775667,0.19196969422875607,-0.47778088761479187,2.55934955040223,2.5765940925005175,2.1626592739300827,2.1831545331628126
-4.358234639197172e-13,0.2580861259194705,0.29806988844063353,0.5401086763242917,0.0,0.0,0.10440763835881257,0.18699611619985834,0.533617664711914,-0.1135694583188445,0.19225996449550262,-0.47791527624652486,2.5605578063429157,2.5778483155567273,2.164130283688699,2.184677892936398
-4.423855785753266e-13,0.2584728451641387,0.29852802883030727,0.5411762616434663,0.0,0.0,0.10458429237476018,0.18732082919501278,0.5346471311985264,-0.11373701955166625,0.19254431893474017,-0.47804541212497587,2.561757518541595,2.5790929738576116,2.1655807014037913,2.1861795114287856
-4.4808099884245925e-13,0.2588513068529772,0.29897672221596,0.542220568459406,0.0,0.0,0.10475713023467699,0.1876388414428178,0.5356543823640325,-0.11390147251874588,0.19282299351824575,-0.47817145216411217,2.5629483991885964,2.580327804239296,2.1670106866304515,2.187659576258401
-4.5390023259366004e-13,0.25922202096700636,0.29941618517813046,0.5432422495645007,0.0,0.0,0.10492636209475813,0.1879503581070803,0.5366400300918843,-0.11406338835601151,0.19309641290183863,-0.4782935466911844,2.564130174874977,2.581552557212617,2.168420396070243,2.189118271337593
-4.598432798289289e-13,0.2595851065222982,0.2998466274272495,0.5442419329902694,0.0,0.0,0.10509230072771392,0.18825563732889625,0.5376046634858336,-0.11422260075890839,0.19336466427099538,-0.47841183975542867,2.565302586554461,2.582766996955495,2.169809984479986,2.190555777816495
-4.656625135801297e-13,0.25994071414650816,0.3002682521554173,0.5452202231672717,0.0,0.0,0.10525515806657641,0.18855514179416244,0.538548849921985,-0.11437933195952041,0.19362805266495095,-0.47852646941975674,2.5664653894618574,2.5839709012599337,2.17117960545447,2.1919722748989297
-4.718531877835347e-13,0.2602889940661378,0.3006812563637529,0.5461777020250016,0.0,0.0,0.10541480305482734,0.1888485227806191,0.5394731360471081,-0.11453304820722804,0.19388647127029596,-0.4786375680366859,2.5676183529922056,2.5851640614380536,2.172529412096121,2.193367940543489
-4.781676754710079e-13,0.26063003608618146,0.3010858311672198,0.5471149300350312,0.0,0.0,0.10557106601896146,0.18913595507397166,0.5403780487260861,-0.11468361087410653,0.1941397434972971,-0.4787452625096381,2.5687612605446466,2.586346282191265,2.173859557583424,2.194742952061733
-4.838630957381406e-13,0.2609637791631231,0.301482162078677,0.5480324472004834,0.0,0.0,0.1057241126495668,0.1894178542731297,0.5412640959412238,-0.11483100390975122,0.1943878793687771,-0.47884967454061567,2.569893909334778,2.5875173814464745,2.1751701956488554,2.196097486624347
-4.896823294893413e-13,0.26129046236648845,0.3018704292737544,0.5489307739947246,0.0,0.0,0.10587434466377606,0.18969463009710788,0.5421317676459623,-0.11497514210894269,0.19463096627367799,-0.4789509208651689,2.5710161101790048,2.5886771901629415,2.1764614809760614,2.197431721685098
-4.961206306608827e-13,0.26161057411611943,0.3022508078380258,0.5498104122520271,0.0,0.0,0.10602191030749576,0.18996633439992902,0.5429815365754318,-0.11511623982625716,0.19486913284493532,-0.4790491134754846,2.5721276872541696,2.589825552113158,2.1777335695251185,2.1987458353315192
-5.020636778961516e-13,0.26192403293055083,0.3026234679978268,0.5506718460127595,0.0,0.0,0.10616696423334271,0.19023306276456303,0.5438138590161159,-0.11525451535516208,0.19510245355025024,-0.4791443598323424,2.5732284778355274,2.5909623236409245,2.1789866187938958,2.2000400065704246
-5.080067251314203e-13,0.26223126432482097,0.3029885753359618,0.5515155423255521,0.0,0.0,0.10630919609774217,0.19049450867588977,0.544629175536788,-0.11538999050994439,0.19533102826803833,-0.47923676306662477,2.5743183320159075,2.5920873733995315,2.180220788022761,2.2013144155555686
-5.140735858507574e-13,0.2625323537122795,0.30334629099343696,0.5523419520087292,0.0,0.0,0.10644851500102111,0.19075069479523357,0.5454279116827545,-0.11552265408672396,0.1955549563249723,-0.4793264221710024,2.575397112408719,2.593200582072787,2.181436238349209,2.2025692437641076
-5.201404465700944e-13,0.2628274168477265,0.30369677185827265,0.5531515103731812,0.0,0.0,0.1065850806306271,0.1910017349786584,0.5462104786353368,-0.1156525073936737,0.19577433053659518,-0.47941343218237664,2.576464693837237,2.5943018420814,2.1826331329183377,2.203804674127851
-5.257120533531589e-13,0.26311655409672324,0.30404017074235923,0.5539446379087286,0.0,0.0,0.10671887037283123,0.19124773959767538,0.54697727383842,-0.11577963411363638,0.1959892457482142,-0.4794978843555935,2.5775209630124527,2.5953910572770504,2.1838116369545406,2.2050208911247364
-5.31902727556564e-13,0.26339981233197013,0.3043766365472451,0.5547217409359004,0.0,0.0,0.10684998683818032,0.19148881976865714,0.5477286815937756,-0.11590411753661324,0.19619979430290158,-0.47957986632892446,2.5785658182015445,2.59646814262629,2.184971917799252,2.2062180808354115
-5.377219613077647e-13,0.26367755256013636,0.3047063144196796,0.5554832122249869,0.0,0.0,0.10697856469963324,0.1917250771082869,0.5484650736268166,-0.11602617977289813,0.19640606402874328,-0.47965946228176115,2.5795991688889317,2.5975330238862586,2.18611414491911,2.207396430969361
-5.436650085430336e-13,0.2639493901418686,0.3050293458976626,0.5562294315840685,0.0,0.0,0.1071044974521317,0.1919566140263108,0.5491868096243064,-0.1161456764711747,0.19660814204424576,-0.4797367530849348,2.5806209354316274,2.5985856372740077,2.1872384898884616,2.2085561308645367
-5.497318692623706e-13,0.2642154414248,0.3053458690476981,0.5569607664176829,0.0,0.0,0.10722780021615445,0.19218352954433174,0.5498942377455058,-0.11626256825590976,0.19680611477824855,-0.4798118164440568,2.581631048710537,2.5996259291311055,2.1883451263497475,2.2096973714640797
-5.560463569498437e-13,0.26447575412160584,0.3056560185938958,0.5576775722576667,0.0,0.0,0.10734852314975486,0.19240592079105737,0.5505876951081266,-0.11637688640448655,0.19700006494899594,-0.47988472703623297,2.582629449779155,2.6006538555850245,2.1894342299549407,2.2108203452733575
-5.618655907010446e-13,0.26473045556940666,0.30595992603950956,0.5583801932676367,0.0,0.0,0.10746674195452713,0.1926238853168376,0.5512675082504124,-0.11648881801482582,0.19719007318235549,-0.47995555664049383,2.583616089510986,2.601669382208689,2.190505978290881,2.2119252463001917
-5.680562649044496e-13,0.26497984334002506,0.3062577197814625,0.559068962722506,0.0,0.0,0.1075825004919855,0.19283751439819974,0.5519339935705891,-0.11659840582756457,0.19737621956800896,-0.480024374262253,2.5845909282469313,2.602672483679433,2.191560550791062,2.2130122699808794
-5.739993121397185e-13,0.2652239631625163,0.3065495252183611,0.559744203464341,0.0,0.0,0.10769585569296779,0.19304690463449792,0.5525874577448608,-0.11670566486361625,0.1975585815137112,-0.48009124625208954,2.5855539354436967,2.6036631434384887,2.192598128636144,2.214081613094312
-5.796947324068512e-13,0.26546308850234146,0.3068354648524647,0.5604062283358024,0.0,0.0,0.10780685417843996,0.1932521368084667,0.5532281981250617,-0.1168106745606548,0.19773723439889165,-0.48015623641913474,2.5865050893242447,2.6046413533520205,2.193618894645238,2.2151334736662696
-5.858854066102563e-13,0.2656972955142608,0.3071156583860418,0.5610553405923435,0.0,0.0,0.1079155140285225,0.19345329561795052,0.5538565031170262,-0.1169135374075564,0.1979122528266895,-0.4802194061393247,2.587444376531131,2.605607113374629,2.194623033159766,2.2161680508657344
