GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.304313571019238e-13,0.17436548408083938,0.19104248206069427,0.35984136639944764,0.0,0.0,0.08003527828315726,0.12457271969413598,0.2640430765816965,-0.08062213381309669,0.13186279616461893,-0.35984136639944764,1.6632182858796045,1.674154203302731,1.6847993146713334,1.695624047342228
-1.3211978890906842e-13,0.17570356966585965,0.1924479761844813,0.36120735285074074,0.0,0.0,0.08066065258548893,0.12552799230611733,0.2653181816522625,-0.08125007988936146,0.13281256216408352,-0.36120735285074074,1.6671403164565992,1.678211267478714,1.6883683155388183,1.699329412077565
-1.3408962601740385e-13,0.17702949391217135,0.19384081630394331,0.3625474239687517,0.0,0.0,0.08128052876681174,0.12647521786419952,0.26656799175803575,-0.08187239554027931,0.13375303411989037,-0.3625474239687517,1.6709973075261064,1.6822028010394214,1.6918932313181951,1.7029901134886203
-1.3648157107752543e-13,0.17834314899085016,0.19522123607671477,0.3638624434216492,0.0,0.0,0.08189452113064691,0.12741453254670035,0.26779330697935744,-0.0824889109288393,0.13468441149961838,-0.3638624434216492,1.6747912298158625,1.6861307762102706,1.6953756183667907,1.7066077076864907
-1.3831070553526546e-13,0.17964404030149028,0.19658945957176185,0.36515323879310635,0.0,0.0,0.0825029216299726,0.12834606618978958,0.26899489063192994,-0.08309892307809622,0.1356067949561157,-0.36515323879310635,1.6785239633065014,1.6899970742604504,1.6988169586159712,1.7101836761998197
-1.4028054264360087e-13,0.18093214235307908,0.19794570188681265,0.36642060338555704,0.0,0.0,0.08310542167815445,0.129269929876404,0.2701734714639345,-0.08370311129076873,0.13652029971353932,-0.36642060338555704,1.6821973035805327,1.6938034918694318,1.7022186653879618,1.7137194318050208
-1.422503797519363e-13,0.18220812731690725,0.19929016971468339,0.36766529790917957,0.0,0.0,0.08370215621154284,0.130186336929477,0.27132974569712665,-0.08430141713973976,0.13742515111179693,-0.36766529790917957,1.6858129675908315,1.6975517469115082,1.7055820885794142,1.7172163237225033
-1.4450162216146247e-13,0.18347295132419422,0.2006230618634551,0.3688880520659434,0.0,0.0,0.08429326631905044,0.13109539539399112,0.2724643789246328,-0.08489424491772404,0.13832161089203487,-0.3688880520659434,1.6893725989088628,1.7012434837187633,1.7089085192861577,1.7206756422534257
-1.464714592697979e-13,0.18472655066502197,0.2019445697349222,0.3700895660371177,0.0,0.0,0.08487856901123145,0.13199715471824744,0.2735780078769774,-0.08548196137990652,0.13920974540248351,-0.3700895660371177,1.6928777725061397,1.704880277876066,1.7121991939346954,1.7240986229225794
-1.484412963781333e-13,0.18596906008574987,0.20325487776525678,0.3712705118818346,0.0,0.0,0.08545874148072395,0.13289172183334627,0.2746712420668111,-0.08606453463462689,0.14008968279626624,-0.3712705118818346,1.6963299991164906,1.708463640595819,1.715455297978152,1.7274864501851661
-1.508332414382549e-13,0.18720053960398778,0.20455416383141714,0.3724315348535508,0.0,0.0,0.08603392800761872,0.13377928419863194,0.2757446653218554,-0.08664191416875815,0.1409614232001516,-0.3724315348535508,1.6997307292214687,1.7119950227148786,1.7186779692075445,1.73084026074837
-1.5252167324539954e-13,0.18842018400513633,0.20584259962645785,0.37357325464062036,0.0,0.0,0.08660400102477372,0.13465991139784217,0.2767988372147282,-0.08721352968752989,0.1418251225670131,-0.37357325464062036,1.7030813566966367,1.7154758183514667,1.721868300723174,1.7341611465525661
-1.5463221300433035e-13,0.18962932519444406,0.2071203510065707,0.37469626653659854,0.0,0.0,0.08716879736128744,0.13553372908764774,0.27783429439754975,-0.08777974229133943,0.14268092984957503,-0.37469626653659854,1.706383222152345,1.7189073682558063,1.7250273436056827,1.7374501574517351
-1.5660205011266578e-13,0.19082805048807625,0.20838757831239854,0.37580114254538327,0.0,0.0,0.08772877506469096,0.1364008151361615,0.27885155184853966,-0.0883412983109412,0.14352895905854737,-0.37580114254538327,1.7096376159990427,1.7222909628845522,1.7281561093215987,1.740708303627934
-1.5885329252219195e-13,0.19201671095832515,0.2096444366669028,0.3768884324258404,0.0,0.0,0.08828415998179377,0.13726123759107947,0.27985110403719893,-0.08889758001721702,0.1443693680239825,-0.3768884324258404,1.7128457812639262,1.7256278452259084,1.7312555718941505,1.7439365577706243
-1.6096383228112276e-13,0.19319551730656806,0.2108910762518392,0.3779586646801426,0.0,0.0,0.08883471970456101,0.13811513502762768,0.28083342601410854,-0.08944878437403025,0.14520225420205846,-0.3779586646801426,1.7160089161829066,1.728919213399485,1.734326669866455,1.747135857047987
-1.6251156143767202e-13,0.1943640592230228,0.21212764256469147,0.3790123474896775,0.0,0.0,0.08938025111568124,0.13896257405765253,0.28179897443087504,-0.08999546745126284,0.1460278443505542,-0.3790123474896775,1.7191281765893658,1.7321662230523753,1.737370308081051,1.7503071048942047
-1.6462210119660282e-13,0.19552245799252194,0.2133542766577317,0.38004996960205567,0.0,0.0,0.08992093064368961,0.13980365514718762,0.28274818849529876,-0.0905372710902431,0.14684606582071336,-0.38004996960205567,1.7222046781189024,1.7353699895707475,1.7403873592969097,1.7534511726338673
-1.670140462567244e-13,0.19667051480342912,0.21457111536071322,0.38107200117244244,0.0,0.0,0.09045667846145211,0.14063847171566463,0.2836814908664212,-0.09107449794578922,0.1476570473447206,-0.38107200117244244,1.7252394982473178,1.7385315901242058,1.7433786656625923,1.7565689009621783
-1.6884318071446443e-13,0.19780822648910992,0.21577829148855834,0.3820788945621695,0.0,0.0,0.09098764626237811,0.14146709085860545,0.28459928849374,-0.09160745521543746,0.14846091002435624,-0.3820788945621695,1.7282336781772953,1.7416520655584293,1.7463450400620446,1.7596611012974634
-1.7095372047339523e-13,0.1989363054152237,0.21697593403527382,0.3830710850973445,0.0,0.0,0.09151416489884653,0.14228959828889157,0.2855019734045337,-0.0921354926630933,0.14925772699197593,-0.3830710850973445,1.7311882245876473,1.7447324221500016,1.7492872673475797,1.7627285570205544
-1.7292355758173066e-13,0.2000550356441129,0.21816416835520985,0.3840489917899507,0.0,0.0,0.09203614121851376,0.14310610933613244,0.286389923442933,-0.0926586963041947,0.1500475707452854,-0.3840489917899507,1.734104111257629,1.7477736332359324,1.7522061054729134,1.7657720246139048
-1.7503409734066147e-13,0.20116475135334955,0.21934311633267678,0.38501301802373805,0.0,0.0,0.09255368275190794,0.143916657381707,0.28726350296408876,-0.09317744082867226,0.15083052858732462,-0.38501301802373805,1.7369822805775164,1.7507766407291367,1.7551022865375976,1.7687922347118106
-1.770039344489969e-13,0.20226485334933877,0.22051289654083808,0.3859635522070216,0.0,0.0,0.09306658054059988,0.14472131461697782,0.288123063486531,-0.093691744116969,0.15160673572545727,-0.3859635522070216,1.7398236449555757,1.7537423565299826,1.757976517752887,1.7717898930717688
-1.789737715573323e-13,0.20335605199682524,0.22167362439071714,0.3869009683943482,0.0,0.0,0.09357509214025332,0.14552018162166,0.28896894430557796,-0.09420195463390128,0.1523763141621037,-0.3869009683943482,1.7426290881305146,1.7566716638430488,1.7608294823378843,1.774765681475834
-1.812250139668585e-13,0.20443881710214717,0.22282541227107797,0.38782562687883826,0.0,0.0,0.09407943258416092,0.14631335950051044,0.2898014730704392,-0.09470803963765244,0.1531393460090791,-0.38782562687883826,1.7453994663976247,1.7595654184073097,1.763661840353795,1.7777202585698
-1.8277274312340776e-13,0.20551297467943624,0.2239683696798728,0.3887378747568818,0.0,0.0,0.09457957471193085,0.14710099301434829,0.29062096632745527,-0.09521036151801697,0.15389588425732284,-0.3887378747568818,1.74813560975603,1.7624244496471755,1.7664742294831706,1.7806542606471172
-1.846018775811478e-13,0.20657866880485773,0.22510260334789056,0.389638046466744,0.0,0.0,0.09507604621040185,0.14788305471483798,0.29142773003174177,-0.09570846788809911,0.1546459821322667,-0.389638046466744,1.7508383229837237,1.7652495617511015,1.769267265760248,1.783568302383631
-1.8699382264126937e-13,0.2076355248916846,0.22622821735518084,0.39052646430252286,0.0,0.0,0.09556870628127366,0.1486595796790607,0.29222206002933376,-0.09620235614595184,0.1553897926156242,-0.39052646430252286,1.7535083866464425,1.7680415346838185,1.772041544257749,1.7864629775285368
-1.888229570990094e-13,0.2086844362170374,0.22734531324078291,0.39140343890480794,0.0,0.0,0.09605749984875284,0.1494306211025644,0.2930042425117783,-0.09669240011708538,0.15612741562993968,-0.39140343890480794,1.7561465580458568,1.7708011251376758,1.7747976397348775,1.7893388595562825
-1.909334968579402e-13,0.2097250167252273,0.228453990106241,0.392269269729286,0.0,0.0,0.09654259446896592,0.15019628229760432,0.29377455444497796,-0.09717855736325162,0.15685884908212475,-0.392269269729286,1.7587535721120156,1.7735290674280582,1.777536107250695,1.79219650228361
-1.9318473926746638e-13,0.21075755124063025,0.2295543447133487,0.39312424549446634,0.0,0.0,0.09702393035171984,0.15095658880323548,0.29453326397396273,-0.09766083750060599,0.1575841774727301,-0.39312424549446634,1.7613301422445438,1.776226074337374,1.7802574827465525,1.7950364404554222
-1.9529527902639721e-13,0.21178163709971629,0.23064647157652604,0.3939686446096141,0.0,0.0,0.09750137932298396,0.1517116333949735,0.29528063080514516,-0.09813930554162058,0.15830350258707787,-0.3939686446096141,1.7638769611066547,1.778892837911702,1.7829622836008192,1.79785919030272
-1.9684300818294645e-13,0.21279719619491938,0.231730463050202,0.39480273558391044,0.0,0.0,0.09797484912949937,0.15246146662092766,0.2960169065675076,-0.09861369523656391,0.15901684431000312,-0.39480273558391044,1.7663947013756784,1.7815300302137858,1.785651009158767,1.8006652500754745
-1.9881284529128188e-13,0.21380463248658435,0.23280640941154354,0.3956267774177969,0.0,0.0,0.09844464408699882,0.15320616838881027,0.2967423351540632,-0.09908437448790913,0.1597242805199785,-0.3956267774177969,1.7688840164534434,1.78413830403575,1.7883241412401132,1.8034551005529451
-2.005012770984265e-13,0.21480498374533258,0.23387439893884385,0.39644101997739467,0.0,0.0,0.09891091739235564,0.1539457537496678,0.297457153044845,-0.09955151159360673,0.16042601292055428,-0.39644101997739467,1.7713455411395813,1.7867182935745867,1.7909821446264347,1.8062292055336704
-2.028932221585481e-13,0.21579834670635614,0.23493451798585951,0.39724570435284356,0.0,0.0,0.09937373208877355,0.1546803555178722,0.29816158961258443,-0.10001473962899081,0.1611220222260669,-0.39724570435284356,1.7737798922705077,1.7892706150731976,1.7936254675303926,1.8089880123070485
