GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.7841532810123713e-13,0.020101764244793596,0.027952636134139383,0.06409896094684601,0.0,0.0,0.009813893912750367,0.019728653996810928,0.09630301673412459,-0.009813893913124105,0.01972865399719066,-0.09630301673521634,0.4281373045577336,0.4290488333754202,1.4079864632961059,1.4082841824931212
-4.004671738927175e-13,0.02087146680793423,0.028940475575837243,0.06587385338998501,0.0,0.0,0.010188957540900738,0.02042044153610102,0.09896963557047123,-0.010188957541296348,0.020420441536503492,-0.09896963557162096,0.4413663482658695,0.44231414685504283,1.432036633521434,1.43234903453843
-4.2280173565588354e-13,0.021613899684480426,0.029891978149137775,0.06756424577880674,0.0,0.0,0.010550378640247058,0.021086739181125667,0.10150930055257791,-0.010550378640664366,0.02108673918155072,-0.10150930055378463,0.4540158785065674,0.4549988442773878,1.455157009628039,1.455483734623798
-4.4541901339073526e-13,0.022329181049543262,0.030808421655766947,0.06917423190265651,0.0,0.0,0.010899999151756911,0.021728524691614362,0.10392816223667824,-0.010899999152196029,0.021728524692062004,-0.10392816223794116,0.4661081295942882,0.4671251944808858,1.4773636765376557,1.4777043647116639
-4.676122171680584e-13,0.023019529188147855,0.03169108664321521,0.07070760202989758,0.0,0.0,0.011237648347161988,0.022347234574373015,0.1062319151655892,-0.011237648347622906,0.022347234574843534,-0.1062319151669072,0.4776647233757539,0.4787148555562728,1.4986747870097696,1.4990290780289937
-4.898054209453817e-13,0.02368803328583081,0.032541245985594706,0.0721678926905077,0.0,0.0,0.011564753221825583,0.02294306829053693,0.10842587266265484,-0.0115647532223097,0.02294306829103024,-0.10842587266402849,0.4887066783876901,0.48978888328648734,1.5191102677203554,1.51947780441601
-5.121399827085477e-13,0.02433423244302971,0.033360156654558666,0.07355842219653401,0.0,0.0,0.011880969744856576,0.023516652863036478,0.11051502019809059,-0.011880969745362546,0.023516652863552548,-0.11051502019951989,0.4992544026890503,0.5003677234358916,1.5386914900343747,1.5390719205081214
-5.347572604433994e-13,0.024958281716943753,0.03414905339507173,0.07488231681644993,0.0,0.0,0.012186427216776577,0.024069710177347076,0.112504054713636,-0.012186427217305977,0.024069710177886124,-0.11250405471512072,0.5093276825575168,0.5104712000369758,1.5574409460749128,1.5578339253284892
-5.570918222065654e-13,0.025561477101160197,0.03490914398535071,0.0761425307374646,0.0,0.0,0.012481946408065062,0.02460249312317476,0.11439741461416023,-0.012481946408614858,0.02460249312373665,-0.11439741461569802,0.5189456728141115,0.5201185054064899,1.5753819504023434,1.5757871415830011
-5.791436679980458e-13,0.026145892992715553,0.0356416057802154,0.07734186182370356,0.0,0.0,0.012767497273854877,0.025115416417709664,0.11619930344292694,-0.0127674972744249,0.02511541641829439,-0.11619930344451872,0.5281268911238864,0.5293281942148687,1.5925383758912481,1.5929554512274493
-6.01336871775369e-13,0.026712047421764192,0.036347583277449,0.07848296446493969,0.0,0.0,0.01304414391785527,0.025610632210179993,0.11791370918568406,-0.013044143918447368,0.02561063221078816,-0.11791370918733082,0.5368892168726793,0.5381181821907433,1.608934425849281,1.6093630673366317
-6.238127915243778e-13,0.027260398145502806,0.037028186491067844,0.07956836035781803,0.0,0.0,0.013312175690954995,0.026088528706617,0.1195444204685006,-0.013312175691568751,0.02608852870724813,-0.11954442047019978,0.5452498943832993,0.5465057492102131,1.624594440967909,1.6250343408535703
-6.464300692592296e-13,0.027792254495964158,0.03768448995647489,0.08060044777316487,0.0,0.0,0.013572119117126961,0.026549335861042904,0.12109504048106759,-0.013572119117762547,0.026549335861696985,-0.12109504048282019,0.5532255398848509,0.5545075461742287,1.639542738046483,1.6399935991510155
-6.686232730365527e-13,0.028307395369327325,0.038317532227757946,0.08158150967868046,0.0,0.0,0.013823476277038234,0.026993568698727606,0.12256899918033745,-0.01382347627769406,0.02699356869940473,-0.12256899918214291,0.5608321515502801,0.5621396049813084,1.6538034768098637,1.654265012717948
-6.912405507714044e-13,0.028806654294753938,0.038928315756490896,0.0825137209679001,0.0,0.0,0.014067051762734751,0.027422439133858847,0.12396956415139021,-0.014067051763414311,0.027422439134559214,-0.12396956415324942,0.5680851219401334,0.5694173509275716,1.6674005510792897,1.6678724862248253
-7.134337545487276e-13,0.029290545888457704,0.03951780706482548,0.08339915496971059,0.0,0.0,0.014303908314960378,0.02783666332646063,0.12529985038741326,-0.014303908315661785,0.027836663327184125,-0.12529985038932423,0.5749992522654312,0.5763556169423684,1.6803575007812785,1.6808395704475896
-7.357683163118937e-13,0.029759734697701195,0.0400869371442642,0.084239789362734,0.0,0.0,0.014532941356504974,0.02823616465848524,0.12656282917553027,-0.014532941357228225,0.02823616465923184,-0.1265628291774931,0.5815887679734529,0.5829686591597245,1.6926974416317315,1.6931893918837562
-7.58668310018431e-13,0.0302148530780795,0.04063660202615906,0.08503751158586703,0.0,0.0,0.01475439316959094,0.028621509092807574,0.12776133622566416,-0.014754393170335996,0.02862150909357728,-0.12776133622767974,0.5878673352494409,0.5892701734158203,1.7044430097233865,1.7049445972856545
-7.807201558099114e-13,0.030656503149093444,0.04116766348147342,0.08579412381415709,0.0,0.0,0.014969300332008374,0.028994151948818627,0.1288980791463525,-0.014969300332775503,0.028994151949611902,-0.12889807914841928,0.5938480781070786,0.595273312343158,1.7156163186274138,1.7161273107191048
-8.031960755589203e-13,0.031085258577686375,0.041680949816348005,0.08651134755404662,0.0,0.0,0.01517782873860291,0.029354552001661146,0.1299756443486873,-0.015177828739394194,0.029354552002477583,-0.12997564435080614,0.5995435958085682,0.6009907028005183,1.7262389269716416,1.7267591011080037
-8.252479213504006e-13,0.03150166621080443,0.04217725673706564,0.08719082790143726,0.0,0.0,0.015379743894779143,0.029702600766077527,0.13099650344368885,-0.015379743895592426,0.029702600766917265,-0.13099650344585878,0.6049659804112603,0.6064344634342789,1.736331814769354,1.7368609585371
-8.480065570710951e-13,0.03190639269434712,0.042657348263545856,0.08783413749842292,0.0,0.0,0.015575582980019513,0.03003932009707797,0.13196301918693967,-0.015575582980852421,0.03003932009794134,-0.1319630191891609,0.6101268342832652,0.6116162222124233,1.745915367042531,1.7464532778554755
-8.701997608484183e-13,0.032301168532049146,0.04312195767485805,0.08844278021888041,0.0,0.0,0.01576627741166919,0.030365354234596117,0.13287745101586337,-0.015766277412526508,0.03036535423548294,-0.13287745101813536,0.6150372874668404,0.6165471338091527,1.75500936351381,1.7555558483539235
-8.9281703858327e-13,0.03268511415295525,0.0435717884736807,0.08901819460880833,0.0,0.0,0.015951729282775974,0.03068097251161429,0.1337419602185254,-0.015951729283655073,0.030680972512524496,-0.13374196022084872,0.6197080147972189,0.6212378967470555,1.7636329733365796,1.7641878484846942
-9.147275263889076e-13,0.03305868122995,0.044007515359359275,0.08956175710389384,0.0,0.0,0.016131864741937518,0.030986375793531785,0.13455861476774733,-0.01613186474283848,0.03098637579446533,-0.1345586147701208,0.6241492527073068,0.6256987702266912,1.7718047539967356,1.7723678447564077
-9.373448041237592e-13,0.03342230115210079,0.0444297852013819,0.09007478504405354,0.0,0.0,0.016306868451433598,0.031282416258043566,0.13532939385018095,-0.016306868452356686,0.031282416259001036,-0.1353293938526055,0.6283708156666105,0.6299395905914807,1.779542653657417,1.7801137940748195
-9.598207238727682e-13,0.03377638604926048,0.04483921800682158,0.09055853950238565,0.0,0.0,0.016477002024554193,0.031569553361527176,0.1360561921165655,-0.01647700202549906,0.03156955336250792,-0.13605619211904116,0.6323821122168249,0.6339697873899641,1.7868640163334513,1.7874430489156508
-9.817312116784057e-13,0.034121329749402934,0.04523640787667845,0.09101422794406648,0.0,0.0,0.016642223082867117,0.031847770055793416,0.13674082367648133,-0.016642223083833823,0.031847770056797495,-0.13674082367900706,0.6361921605775546,0.6377983990085911,1.7937855893789159,1.794372364812465
-1.0044898473991002e-12,0.034457775541077096,0.045621923947169005,0.09144300672904823,0.0,0.0,0.01680277549084306,0.032117428610108,0.1373850258584301,-0.01680277549183166,0.032117428611135895,-0.13738502586100568,0.639809603804316,0.6414340878569493,1.800323532852249,1.8009179097236558
-1.0264003352047377e-12,0.03478604183278625,0.04599631131290731,0.09184598347098664,0.0,0.0,0.01695907928428975,0.03237925211017357,0.13799046275391633,-0.016959079285300122,0.032379252111224756,-0.13799046275654256,0.6432427244877699,0.6448851550941785,1.8064934303913858,1.807095274910743
-1.0490176129395895e-12,0.03510625574405993,0.046360091929648004,0.09222421926355824,0.0,0.0,0.017111273953204893,0.032633487153699285,0.1385587285622949,-0.017111273954240183,0.032633487154774155,-0.13855872856497098,0.6464994589884703,0.6481595548906999,1.8123103012885307,1.812919487017314
-1.0710694587310698e-12,0.03541944638366005,0.046713765494849256,0.09257873078422445,0.0,0.0,0.017260318757297326,0.03288060004077398,0.139091350751485,-0.017260318758354494,0.03288060004187247,-0.13909135075421136,0.6495874112056053,0.6512649082236106,1.8177886135023507,1.8184050210862082
-1.0934040204942358e-12,0.03572576369528602,0.047057810304790997,0.09291049228450592,0.0,0.0,0.017405684999878674,0.03312088159182901,0.13958979304818536,-0.017405685000954678,0.03312088159295123,-0.1395897930509625,0.6525138658814935,0.6542085162074041,1.822942297386011,1.8235658142931814
-1.1157385822574018e-12,0.03602641572154839,0.047392684087370816,0.09322043747496955,0.0,0.0,0.017547933314745023,0.03335447924942373,0.1400554582699014,-0.017547933315848772,0.03335447925056951,-0.1400554582727275,0.6552858014461617,0.6569973729642636,1.8277847599438457,1.828415280209692
-1.1384972179780964e-12,0.03632026546787335,0.04771882481001543,0.093509461312344,0.0,0.0,0.017686874805537108,0.033581525935505924,0.14048969100992093,-0.017686874806665566,0.033581525936675204,-0.14048969101279687,0.6579099024083378,0.659638178040202,1.8323288994585685,1.8329663234366118
-1.160266347797891e-12,0.03660758640339098,0.04803665146240105,0.09377842169549062,0.0,0.0,0.0178227218258362,0.03380241063765556,0.14089378018536933,-0.017822721826983867,0.03380241063884841,-0.1408937801882947,0.6603925713007349,0.6621373483748796,1.8365871203556967,1.8372313544754064
-1.1827422675468999e-12,0.03688864022645008,0.048346564813883795,0.09425669152350083,0.0,0.0,0.01795581823289394,0.03401793616170369,0.1416123382798677,-0.017955818234063423,0.03401793616292019,-0.14161233828300407,0.6627399401887041,0.6645010298341382,1.8405713481928698,1.8412223047244096
-1.2053595452817517e-12,0.03716367739594631,0.048648948145709144,0.09478568285348173,0.0,0.0,0.018086155547648242,0.03422835102411036,0.14240710094290823,-0.018086155548839643,0.03422835102535049,-0.14240710094610215,0.6649578817522169,0.6667351083151984,1.8442930446797179,1.8449506415057488
-1.227411391073232e-12,0.03743293763595486,0.048944167958204804,0.09530005739363095,0.0,0.0,0.018213585762929845,0.03443369244398,0.14317990317265988,-0.01821358576414315,0.03443369244524376,-0.14317990317591112,0.6670520199518336,0.6688452204351485,1.8477632226492224,1.8484273830438338
-1.2500286688080837e-12,0.03769665041538997,0.04923257465326991,0.09580045724636868,0.0,0.0,0.01833861980651532,0.034634456903643335,0.14393170967118885,-0.01833861980775414,0.03463445690493084,-0.14393170967449792,0.6690277402897647,0.670836763813835,1.8509924609146138,1.8516631133293717
-1.2719391566137212e-12,0.03795572008078879,0.049514503192560115,0.09628749683858756,0.0,0.0,0.01846110843210963,0.03483055690579974,0.1446634435605306,-0.018461108433367398,0.034830556907110906,-0.14466344356389846,0.670890199677487,0.6727149069626037,1.853990918957038,1.8546679968141393
-1.294556434348573e-12,0.038210536819825724,0.04979027373183573,0.096761764058464,0.0,0.0,0.018581236955826655,0.035022347765241775,0.14537598809064992,-0.018581236957102724,0.035022347766577006,-0.14537598809407576,0.6726443359215661,0.674484598790555,1.8567683513988453,1.8574517928912953
-1.316749638125896e-12,0.03846103880991096,0.050060192231993546,0.09722382134985301,0.0,0.0,0.01869928546479228,0.03520966433705309,0.14607018828366805,-0.018699285466093483,0.035209664338412036,-0.14607018828715165,0.6742948768394471,0.676150577740069,1.859334122225541,1.8600238701242677
-1.3390841998890623e-12,0.03870849790894523,0.050324551047342764,0.09767420676537844,0.0,0.0,0.01881477570471651,0.03539270669219813,0.14674685251604042,-0.018814775706039573,0.03539270669358079,-0.14674685251958142,0.675846349016998,0.6777173805634045,1.8616972187265224,1.8623932201943185
-1.3612774036663853e-12,0.03895144818633746,0.05058362949171537,0.09811343497937028,0.0,0.0,0.018927676362272296,0.035571688620676674,0.14740675404040424,-0.018927676363617366,0.03557168862208335,-0.14740675404400258,0.6773030862195465,0.6791893507521135,1.8638662651307443,1.8645684715428987
-1.3834706074437086e-12,0.0391900641607716,0.050837694383023,0.0985419982618254,0.0,0.0,0.01903855149250348,0.03574696262535891,0.14805063244886912,-0.019038551493863312,0.03574696262678933,-0.14805063245252467,0.678669237468051,0.6805706466309339,1.865849535918679,1.8665579026901529
-1.4056638112210318e-12,0.039424893710463454,0.05108700056688535,0.09896036741457288,0.0,0.0,0.019147921820262603,0.035918970779607706,0.14867919507952188,-0.019147921821644175,0.03591897078106206,-0.14867919508323485,0.679948774791905,0.6818652491276656,1.8676549687963093,1.8683694552153103
-1.4281397309700406e-12,0.039655762842809486,0.05133179141996418,0.09936899267083889,0.0,0.0,0.019255541891375745,0.0360876246539609,0.149293118367943,-0.01925554189278326,0.03608762465543916,-0.14929311837171452,0.6811455006696924,0.6830769692303706,1.8692901773207846,1.8700107463885582
-1.4506156507190494e-12,0.03988278164449742,0.05157229933363964,0.09976830455939557,0.0,0.0,0.019361091123284584,0.036252954825465145,0.1498930491455156,-0.01936109112471747,0.036252954826967214,-0.14989304914934654,0.682263055169016,0.6842094551430273,1.870762463170537,1.8714890814472251
-1.4728088544963727e-12,0.040106546901331,0.0518087461786647,0.10015871473447262,0.0,0.0,0.019465178750226995,0.03641512537866064,0.1504796058862942,-0.01946517875168169,0.036415125380186576,-0.1504796058901839,0.6833049227962705,0.6852661991505363,1.8720788280554825,1.8728114655118637
-1.4952847742453817e-12,0.040326924508788414,0.0520413437514295,0.10054061677260465,0.0,0.0,0.0195677587520154,0.03657437338070916,0.1510533799041949,-0.01956775875349202,0.03657437338225898,-0.15105337990814247,0.6842744390670104,0.6862505442037375,1.873245985265269,1.873984615140203
-1.5174779780227047e-12,0.04054387524657994,0.05227029420246035,0.10091438693755607,0.0,0.0,0.019669147701139457,0.036730902455225166,0.15161493650222768,-0.01966914770263792,0.03673090245679885,-0.1516149365062329,0.6851747968072744,0.6871656902348237,1.8742703708555493,1.8750149695189637
-1.5398125397858707e-12,0.040758811970965085,0.052495790447769176,0.10128038491445321,0.0,0.0,0.019768676325957572,0.036884753871359074,0.15216481607546622,-0.019768676327477946,0.03688475387295664,-0.15216481607952909,0.6860090521959836,0.6880147002132789,1.8751581544739375,1.8759087012951612
-1.5624298175207225e-12,0.04097066066123395,0.052718016563658016,0.10163895451423507,0.0,0.0,0.019866641849094455,0.03703617638983504,0.15270353516942192,-0.01986664185064121,0.03703617639145658,-0.1527035351735432,0.6867801305582275,0.6888005059521822,1.875915249828754,1.876671727050032
-1.5844816633122028e-12,0.041179485268546985,0.05293714816557153,0.10199042434949641,0.0,0.0,0.019963364769210564,0.03718545579526145,0.15323158749544144,-0.019963364770779316,0.03718545579690703,-0.15323158749962015,0.687490831918984,0.6895259136744322,1.876547324804842,1.8773097174198594
-1.6068162250753688e-12,0.041385752241197934,0.053153352771576484,0.10233510848278977,0.0,0.0,0.0200587202252229,0.03733251265519672,0.1537494449047177,-0.020058720226813542,0.03733251265686617,-0.15374944490895384,0.688143836326532,0.6901936093481715,1.8770598112317416,1.877828106868978
-1.629150786838535e-12,0.04159068807222071,0.05336679015103341,0.10267330704840208,0.0,0.0,0.02015332953803391,0.03747743148442161,0.15425755832245713,-0.02015332953963869,0.037477431486115015,-0.1542575583267516,0.6887417089545186,0.6908061638003928,1.8774579143103207,1.8782321031210711
-1.6517680645733866e-12,0.041794654657432484,0.05357761265901096,0.10300530684860888,0.0,0.0,0.02024697240380842,0.03762036791988637,0.15475635864370116,-0.020246972405431114,0.03762036792160377,-0.1547563586480535,0.6892869049913687,0.691366037617425,1.8777466217046412,1.8785266962555371
-1.673819910364867e-12,0.041996351551119956,0.053785965556977955,0.1033313819253859,0.0,0.0,0.020339147431097236,0.037761321861564126,0.15524625759226754,-0.020339147432741744,0.03776132186330546,-0.15524625759667818,0.6897817743254298,0.6918755858407164,1.8779307123063531,1.8787166674762157
-1.6961544721280331e-12,0.04219679714764925,0.05399198732029291,0.10365179410850428,0.0,0.0,0.020430054278947594,0.03790047578541756,0.15572764854421864,-0.020430054280618615,0.03790047578718273,-0.1557276485486876,0.6902285660339739,0.6923370624660437,1.8780147646793577,1.8788065975602375
-1.7184890338911991e-12,0.042394811838906615,0.05419580993299514,0.10396679354093234,0.0,0.0,0.02052005766364848,0.038037880476345355,0.15620090731722855,-0.020520057665340614,0.0380378804781345,-0.15620090732175662,0.690629432683884,0.6927526247540005,1.8780031651927798,1.8788008749950136
-1.7408235956543652e-12,0.04259048196798511,0.054397559170385794,0.1042766191824256,0.0,0.0,0.020609267021572234,0.03817361527953107,0.1566663929271855,-0.02060926702329045,0.03817361528134424,-0.15666639293177245,0.6909864344516022,0.6931243373593472,1.8779001158505504,1.8787037038116956
-1.7634408733892167e-12,0.04278389032271288,0.054597354869871814,0.10458149929215456,0.0,0.0,0.020698392407455392,0.03830787498233513,0.15712444831329433,-0.020698392409186975,0.038307874984172395,-0.15712444831794026,0.6913015430696247,0.6934541762865307,1.8777096418260595,1.878519111123557
-1.78563407716654e-12,0.04297511628708036,0.05479531119052998,0.10488165189120152,0.0,0.0,0.020786672763302254,0.03844071741521222,0.1575754010329397,-0.02078667276506059,0.038440717417073535,-0.1575754010376436,0.6915766456065822,0.6937440326784218,1.877435598710431,1.8782509543778507
-1.8078272809438632e-12,0.04316472100683896,0.05499153686183314,0.10517728520571963,0.0,0.0,0.020873959351603275,0.038572224615446744,0.15801956392749028,-0.020873959353383462,0.03857222461733213,-0.15801956393225172,0.6918135480876827,0.6939957164450619,1.8770816794830414,1.8779029283297806
-1.830444558678715e-12,0.043353169142309904,0.05518613542196562,0.1054685980915254,0.0,0.0,0.02096022690179184,0.03870239998762855,0.15845723576021278,-0.020960226903598514,0.03870239998953799,-0.15845723576503232,0.6920139789620374,0.6942109597389563,1.8766514212128942,1.8774785717471874
-1.852779120441881e-12,0.0435396590614085,0.05537920544613983,0.10575578044086573,0.0,0.0,0.02104603581975683,0.03883132550735282,0.158888701827404,-0.021046035821590578,0.03883132550928638,-0.15888870183228285,0.6921795924231594,0.6943914202832123,1.876148211499434,1.8769812738545526
-1.874830966233361e-12,0.0437244773078245,0.055570840765311734,0.10603901357207479,0.0,0.0,0.021131260216280392,0.038959077344506474,0.15931423454381835,-0.021131260218136157,0.03895907734646419,-0.1593142345487556,0.6923119715886704,0.6945386845585749,1.8755752946612998,1.8764142805248125
-1.897448243968213e-12,0.043908861013478316,0.05576113067567846,0.1063184706028154,0.0,0.0,0.02121599446594744,0.03908572583449282,0.1597340940034249,-0.02121599446782493,0.03908572583647467,-0.15973409400841992,0.6924126315450382,0.6946542708551895,1.8749357776814501,1.8757807002274223
-1.9196414477455363e-12,0.04409196478698225,0.0559501601393279,0.10659431680756043,0.0,0.0,0.021300426907820913,0.039211340768790806,0.16014852851649297,-0.021300426909720442,0.03921134077079687,-0.1601485285215462,0.6924830222629297,0.6947396321946934,1.8742326359169332,1.8750835097409566
-1.9418346515228596e-12,0.044273867409818375,0.056138009976396036,0.1068667099599594,0.0,0.0,0.02138404696759119,0.03933598527132749,0.16055777512397032,-0.021384046969507405,0.039335985273357736,-0.16055777512908154,0.6925245313885529,0.6947961591280171,1.873468718581472,1.8743255596384016
-1.9643105712718684e-12,0.04445498527703538,0.05632475704907503,0.1071358006607075,0.0,0.0,0.021467824964421876,0.039459719721076134,0.16096206009007444,-0.02146782496635497,0.03945971972313069,-0.16096206009524386,0.6925384869161548,0.6948251824140763,1.8726467540088494,1.873509579553151
-1.9865037750491916e-12,0.0446346374078107,0.056510474437802286,0.10740173265150196,0.0,0.0,0.021551578553823895,0.03958260319731531,0.1613615993739842,-0.021551578555784386,0.039582603199394224,-0.16136159937921363,0.6925261597466307,0.6948279755843179,1.8717693547049299,1.8726381832335224
-2.0086969788265145e-12,0.0448139858209359,0.05669523160994822,0.10766464311566215,0.0,0.0,0.021634473037076954,0.03970468982603934,0.16175659908150206,-0.02163447303905935,0.03970468982814253,-0.16175659908678888,0.6924887661370115,0.6948057573978976,1.8708390221959612,1.8717138733934604
-2.0311728985755237e-12,0.0449925155755705,0.05687909458130852,0.10792466296596284,0.0,0.0,0.021716807188106296,0.03982603179813006,0.16214725589748394,-0.021716807190099753,0.03982603180025754,-0.16214725590282933,0.6924274700454016,0.6947596941920746,1.8698581516806165,1.8707390463668827
-2.0533661023528465e-12,0.04517084747089963,0.057062126070695066,0.10818191712019562,0.0,0.0,0.021799036008949325,0.03994667912649072,0.16253375749985932,-0.021799036010969025,0.039946679128642505,-0.16253375750526292,0.6923433853757595,0.6946909021322183,1.8688290364930449,1.86971599657294
-2.0755593061301698e-12,0.04534794294982264,0.05724438564790812,0.10843652476497868,0.0,0.0,0.021881088038232438,0.04006675748742184,0.16291628295597488,-0.021881088040274246,0.04006675748959789,-0.16291628296143668,0.6922375781267316,0.6946004493656546,1.867753872383998,1.8686469207992606
-2.098035225879179e-12,0.04552490506913133,0.05742592987536241,0.1086885996082943,0.0,0.0,0.021962687745032208,0.040186240827301045,0.16329500310201162,-0.02196268774709583,0.04018624082950147,-0.16329500310753206,0.6921110684485865,0.6944893580834006,1.8666347616269037,1.867533922310058
-2.120228429656502e-12,0.04570078290296617,0.057606812443627926,0.10893825012122066,0.0,0.0,0.02204366530335533,0.04030516680824483,0.16367008090616658,-0.022043665305441152,0.04030516681046962,-0.16367008091174542,0.6919648326121265,0.6943586064936789,1.8654737169555453,1.8663790147857608
-2.1422802754479823e-12,0.04587946282205156,0.05778708430113696,0.10918557976930857,0.0,0.0,0.022124821131180562,0.04042357585035578,0.16404167181627355,-0.022124821133282596,0.04042357585260501,-0.1640416718219113,0.6917998048932981,0.6942091307109349,1.8642726653398136,1.8651841261006354
-2.1646148372111483e-12,0.046059986367860545,0.057966793778299074,0.10943068723403519,0.0,0.0,0.02220533312990753,0.04054150574944295,0.16440992409252064,-0.022205333132031314,0.040541505751716556,-0.1644099240982168,0.69161687937707,0.6940418265639414,1.8630334516057896,1.8639511019446564
