GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1543546227849659e-13,0.18886390726569113,0.22018034348996682,0.47286843694892056,0.0,0.0,0.07942228544675135,0.1400507632239385,0.3714978802217213,-0.07925906688061647,0.13990036492122032,-0.47286843694892056,2.426145614523293,2.436116156206425,3.3357646577463322,3.3430078298825814
-2.1840698589613103e-13,0.18946085331107285,0.22086243886184478,0.47371514236588763,0.0,0.0,0.0796783323997251,0.14048856282491506,0.37278665927858523,-0.0795180993033614,0.14034206172470537,-0.47371514236588763,2.42919632453305,2.4392160625957025,3.3339645175920913,3.3412564198148123
-2.2137850951376546e-13,0.1900476340040558,0.22153261936424457,0.4745360654307992,0.0,0.0,0.07992986307043032,0.140918731431973,0.37404979891540346,-0.07977265626080347,0.14077576550168588,-0.4745360654307992,2.432161054509532,2.442229329222647,3.33211745825437,3.3394575974064047
-2.2373096571105937e-13,0.1906245107728279,0.22219124157737832,0.47533211174712375,0.0,0.0,0.0801770553008894,0.1413414690001932,0.37528809762161536,-0.08002326072176669,0.14120169362381926,-0.47533211174712375,2.435043010163447,2.4451591786997335,3.3302269145974885,3.3376148076362284
-2.267024893286938e-13,0.1911916321249721,0.22283864767667708,0.476104150337499,0.0,0.0,0.08042004233914582,0.14175711353873596,0.3765023221688923,-0.08026966050852792,0.14162013170117493,-0.476104150337499,2.437845252813583,2.4480086886210377,3.3282961223942995,3.335731296066634
-2.2942638597819204e-13,0.19174977178976116,0.22347516615270543,0.4768530153491759,0.0,0.0,0.08065879254327996,0.142165794692457,0.37769320904895515,-0.08051207704505756,0.1420313223165441,-0.4768530153491759,2.4405707070232614,2.4507807992284825,3.326328129810546,3.3338101203435095
-2.327693500480308e-13,0.19229935939935205,0.22410111248809136,0.47757950766515556,0.0,0.0,0.08089353713048535,0.14256770844192915,0.3788614658391603,-0.08075085805479414,0.14243560874886307,-0.47757950766515556,2.4432221677610704,2.453478320600674,3.3243258081974183,3.331854161003516
-2.353694332134609e-13,0.19284053867588455,0.22471678979446444,0.47828439642734666,0.0,0.0,0.08112421092535235,0.14296300299329143,0.38000777249989154,-0.08098591561689185,0.14283305867883364,-0.47828439642734666,2.4458023071204633,2.4561039393990054,3.3222918622378597,3.3298661316341205
-2.3821714334702727e-13,0.19337339661759748,0.22532248941215835,0.4789684204775597,0.0,0.0,0.08135102503245953,0.1433519279977199,0.38113278260754035,-0.08121721444209523,0.14322379661241633,-0.4789684204775597,2.448313680629956,2.4586602252028844,3.32022883948875,3.3278485884286537
-2.411886669646617e-13,0.1938978100299229,0.2259184914752183,0.479632289721698,0.0,0.0,0.081574157099722,0.14373460717281084,0.3822371245266211,-0.08144495834460505,0.1436083693482285,-0.479632289721698,2.4507587331830565,2.4611496364633045,3.318139139357929,3.325803939175379
-2.4428400406636424e-13,0.19441429379198713,0.2265050654440553,0.4802766864220779,0.0,0.0,0.08179349406630021,0.144111240334442,0.3833214025243476,-0.08166919523492082,0.1439867608322528,-0.4802766864220779,2.4531398046147004,2.463574526101629,3.316025021552189,3.3237344517167906
-2.4676027374772626e-13,0.19492268749716626,0.22708247060791026,0.48090226642243616,0.0,0.0,0.08200933954432116,0.1444820477343489,0.38438619783079453,-0.081889939303193,0.14435904463333374,-0.48090226642243616,2.455459134948828,2.465937146778288,3.3138886140298145,3.3216422619127637
-2.493603569131564e-13,0.1954231808202699,0.22765095655912512,0.481509660309831,0.0,0.0,0.08222219775779706,0.14484718643481717,0.38543206964757654,-0.08210732204568177,0.14472534333909695,-0.481509660309831,2.4577188693397525,2.4682396558541377,3.311731920488833,3.3195293811387714
-2.524556940148589e-13,0.19591607913150277,0.22821076364106752,0.4820994745173264,0.0,0.0,0.08243172829155931,0.1452068491610674,0.3864595561078019,-0.08232141086560804,0.14508577749881493,-0.4820994745173264,2.4599210627281995,2.470484120065432,3.309556827419978,3.3173977033482025
-2.5517959066435716e-13,0.19640167017395355,0.22876212337141794,0.4826722923710626,0.0,0.0,0.0826379144119046,0.14556111838779343,0.3874691751898934,-0.08253215307357531,0.14544057932250698,-0.4826722923710626,2.462067684231283,2.472672519931702,3.3073651107512645,3.3152490117257503
-2.581511142819916e-13,0.19687978627654895,0.22930525884240144,0.4832286750850495,0.0,0.0,0.0828408962969153,0.14591011894712863,0.3884614255877128,-0.08273968158572319,0.14578991682551237,-0.4832286750850495,2.4641606212841625,2.4748067539144007,3.3051584421094033,3.3130849849571167
-2.608750109314898e-13,0.19735065373302174,0.22984038509942836,0.48376916270678005,0.0,0.0,0.08304079829850824,0.1462539914693505,0.38943678753928623,-0.08294421139922213,0.14613392472609674,-0.48376916270678005,2.4662016835497877,2.47688864234274,3.302938394721338,3.3109072031383584
-2.6384653454912425e-13,0.1978145490629618,0.23036770949950577,0.48429427501653943,0.0,0.0,0.08323775275122376,0.14659287829615822,0.3903957236162914,-0.08314583559889262,0.14647275364068021,-0.48429427501653943,2.4681926066118867,2.4789199311219443,3.300706448977851,3.308717153346853
-2.669418716508268e-13,0.1982718976681662,0.23088743205067802,0.48480451238308275,0.0,0.0,0.08343177561597959,0.14692691570301508,0.39133867947634154,-0.08334452904244835,0.14680654462345138,-0.48480451238308275,2.4701350554652213,2.48090229523799,3.2984639976795087,3.306516234894197
-2.6966576830032503e-13,0.1987231307348771,0.23139974573367036,0.4853003565781707,0.0,0.0,0.08362312993057214,0.14725620906075595,0.3922660845799878,-0.0835405505802563,0.14713541384400816,-0.4853003565781707,2.47203062781608,2.482837342071843,3.2962123509841015,3.3043057642802047
-2.725134784338914e-13,0.19916855761812607,0.23190483680682197,0.48578227155227893,0.0,0.0,0.0838117723055622,0.14758087217543303,0.3931783528742483,-0.08373386082659733,0.14745946134854226,-0.48578227155227893,2.4738808572050273,2.484726614535265,3.293952741073286,3.302086979865748
-2.752373750833896e-13,0.19960762304151614,0.232402885095322,0.48625070417364635,0.0,0.0,0.08399758590648045,0.14790102717362377,0.3940758834443734,-0.08392438401538543,0.1477788188765996,-0.48625070417364635,2.4756872159630507,2.486571594039374,3.2916863265549816,3.2998610462810314
-2.7796127173288784e-13,0.2000404336552602,0.23289406426568976,0.4867060849326762,0.0,0.0,0.08418064457474798,0.14821677248467552,0.394959061135457,-0.08411225594831177,0.1480936228984839,-0.4867060849326762,2.4774511180114533,2.4883737033063156,3.2894141966173858,3.2976290585851475
-2.809327953505223e-13,0.2004675497612592,0.23337854208637682,0.4871488286135761,0.0,0.0,0.08436115068111637,0.14852820753567816,0.3958282571454186,-0.08429769285818199,0.14840408094753663,-0.4871488286135761,2.4791739215150668,2.490134309033703,3.287137374948844,3.29539204619122
