GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3818776270078495e-12,0.18143517415423288,0.21163090975330082,0.4694781956516827,0.0,0.0,0.06373468941063466,0.1205885354534744,0.4015450827171107,-0.06332252593651735,0.12029538761190492,-0.4634513709440884,2.225105203704613,2.2351467087232453,4.747841740259893,4.7526041416855245
-1.4043078889115731e-12,0.18211071662316483,0.21236975068192626,0.4700838292751316,0.0,0.0,0.06398536697353807,0.12102545002955895,0.40272483290109706,-0.06357568833898526,0.12071465611675006,-0.46414968644379584,2.229153645174581,2.239246945917271,4.741690412699798,4.746491686967693
-1.426614226716381e-12,0.1827699804515275,0.2130914335114957,0.47065815143091616,0.0,0.0,0.06422997135637419,0.12145215908888767,0.4038684241185866,-0.06382272670692213,0.12112385788882443,-0.4648143585866098,2.2330598040978806,2.243203969262191,4.735443570744853,4.740283265386032
-1.4487966404222733e-12,0.18341336899253208,0.21379662439030037,0.4712027877580235,0.0,0.0,0.06446875710354298,0.12186909973451485,0.4049774866876579,-0.06406323359934829,0.12152308694762058,-0.46544711796182425,2.2368300672315016,2.247024197971969,4.7291098976041726,4.733987573802822
-1.4712269023259968e-12,0.18404298197000157,0.21448595679480262,0.471719273710295,0.0,0.0,0.06470303008713535,0.12227649466661412,0.40605356488962485,-0.06429858273627426,0.12191275163654548,-0.46604959883855035,2.2404704829146866,2.2507137113533897,4.722697555767395,4.727612787744987
-1.4932853919329735e-12,0.18465904857980206,0.2151600334000757,0.47220906000998775,0.0,0.0,0.06493270298897494,0.1226747849181902,0.40709812186689337,-0.06452878275876349,0.12229355508847249,-0.46662334501691494,2.243986781467068,2.254278269285239,4.716214214285153,4.721166588721398
-1.5159635020345282e-12,0.1852615622593692,0.21581942782787011,0.4726735177347161,0.0,0.0,0.06515728131711059,0.12306430105597675,0.40811254422524657,-0.06475340974871659,0.12266562617004165,-0.46716981528630264,2.2473843941913447,2.257723331296983,4.709667074781372,4.714656190269523
-1.5381459157404204e-12,0.18585223644776652,0.216464686281477,0.4731139430657356,0.0,0.0,0.06537741995870053,0.12344501600569806,0.4090981463596341,-0.06497300410410126,0.12302934326231088,-0.4676903885202027,2.2506684710902256,2.2610540743570358,4.703062896254946,4.7080883627891525
-1.560576177644144e-12,0.18642964587009092,0.21709632907576473,0.47353156172307764,0.0,0.0,0.06559228541245116,0.12381704697941459,0.41005617452117743,-0.06518772847749876,0.12338499748244335,-0.4681863684347126,2.2538438973973145,2.2642754094706077,4.696408018716992,4.701469457209511
-1.5830064395478675e-12,0.1869941277044043,0.2177148520700563,0.4739275331108489,0.0,0.0,0.06580315920015418,0.12418208838947328,0.4109878106418726,-0.06539798428940322,0.12373307859133391,-0.46865898803547146,2.256915309012715,2.2673919971782226,4.689708385713476,4.694805427539756
-1.6050649291548443e-12,0.18754665896214998,0.21832072801086927,0.47430295419401103,0.0,0.0,0.0660095113751879,0.1245396737289039,0.4118941759323254,-0.06560348958659565,0.12407370753151292,-0.4691094137757461,2.2598871069260587,2.270408262037871,4.6829695657763795,4.688101852346155
-1.6274951910585677e-12,0.18808834735549515,0.21891440779096008,0.4746588631261658,0.0,0.0,0.0662118508551242,0.12488992055762779,0.4127763342668096,-0.06580466317622856,0.12440723485326395,-0.46953874944651985,2.2627634707024966,2.273328406166623,4.676196772848971,4.68136395520159
-1.6495536806655445e-12,0.1886198655898922,0.21949632163058974,0.4749962426462627,0.0,0.0,0.0664101900209398,0.1252329298971596,0.4136352953689527,-0.06600167455223974,0.12473374429822473,-0.46994803981775113,2.265548371100705,2.2761564219109416,4.669394885727338,4.67459662414973
-1.6722317907670991e-12,0.18914289502220608,0.22006688018644777,0.47531602326066313,0.0,0.0,0.06660494890608168,0.12556893944777017,0.414472017810463,-0.06619535319711932,0.1250536921154079,-0.4703382740484314,2.268245581886109,2.2788961037091724,4.662568466557993,4.667804430223763
-1.6942902803740757e-12,0.18965682037286827,0.22062647559324147,0.4756190862256793,0.0,0.0,0.06679617694398873,0.12589810049981537,0.4152874118344847,-0.06638519885107298,0.12536727993456695,-0.4707103888816624,2.2708586908972563,2.281551059204307,4.6557217784316345,4.660991645059867
-1.7167205422777993e-12,0.19016012863975665,0.22117548244256205,0.4759062663444883,0.0,0.0,0.06698347948004452,0.12622059648516845,0.41608234201438304,-0.06657103532940672,0.12567475128393368,-0.4710652716397249,2.273391110418544,2.2841247196604137,4.648858802111571,4.65416225764405
-1.7389029559836915e-12,0.19065422113293418,0.22171425870328032,0.47617835459124325,0.0,0.0,0.06716709846118485,0.1265365720984892,0.4168576297580636,-0.06675336049380089,0.12597626638374437,-0.471403763032921,2.2758460869081167,2.2866203497317463,4.64198325193152,4.647319990227144
-1.7613332178874152e-12,0.19114127484807797,0.22224314658739966,0.4764361005741853,0.0,0.0,0.06734716060295363,0.12684620577396927,0.4176140556672626,-0.0669322347379394,0.12627199814314702,-0.4717266597949352,2.2782267101259177,2.28904105662966,4.635098590900253,4.640468313445514
-1.783639555692223e-12,0.19162073199717394,0.222762473364994,0.4766802148486653,0.0,0.0,0.06752399180677914,0.12714983864684345,0.41835236176062374,-0.06710730278151733,0.12656199507048063,-0.47203471715648126,2.2805359217032635,2.291389798728851,4.628208045047943,4.633610460682425
-1.805945893497031e-12,0.19209118866777813,0.22327255213158712,0.47691137109015147,0.0,0.0,0.06769733997366896,0.12744771525741433,0.4190732535688214,-0.06727900371781809,0.1268466368804441,-0.47232865116811396,2.282776523192111,2.2936693936512333,4.62131461704447,4.6267494417003725
-1.8281283072029232e-12,0.1925536659792315,0.22377368253107977,0.47713020813653784,0.0,0.0,0.06786767951042019,0.12774003615350601,0.4197774021094488,-0.06744746446845051,0.12712600967905488,-0.47260914088228334,2.2849511836292153,2.295882525862783,4.614421099124817,4.619888055579618
-1.850558569106647e-12,0.19300834792364654,0.22426615143710282,0.4773373319083811,0.0,0.0,0.06803501625403063,0.12802687049279493,0.4204654457488985,-0.06761315882893287,0.12740021769685828,-0.4728768304039538,2.287062446647714,2.2980317538159993,4.607530085350155,4.6130289029915446
-1.872740982812539e-12,0.19345563919696207,0.22475023359546584,0.47753331721504644,0.0,0.0,0.06819932066487237,0.12830828171500075,0.4211379919580121,-0.06777609627487703,0.12766949895037294,-0.4731323308184304,2.289112737166217,2.3001195166681727,4.6006439832369646,4.606174397839275
-1.8951712447162625e-12,0.1938945565753257,0.2252261922301775,0.47771870945418227,0.0,0.0,0.06836042699246293,0.128584644793626,0.4217956189678348,-0.06793613748279943,0.1279340733755175,-0.473376222004426,2.2911043676832032,2.30214814060337,4.593765024779616,4.599326778291015
-1.9174775825210705e-12,0.19432590116331944,0.22569427961533817,0.477894026211391,0.0,0.0,0.0685186267312109,0.128856224869631,0.42243887733142366,-0.06809323935316718,0.12819402138411426,-0.4736090543397873,2.2930395442025278,2.3041198447840388,4.586895276897161,4.5924881172369245
-1.939907844424794e-12,0.1947498359405093,0.22615473761504296,0.47805975876647433,0.0,0.0,0.06867414861277851,0.12912286613736554,0.4230682913972818,-0.06824750161905943,0.12844950090961582,-0.4738313503068111,2.2949203718139204,2.3060367469561864,4.580036651329685,4.585660332194919
-1.9622141822296017e-12,0.1951662606829179,0.22660779819328325,0.4782163735121936,0.0,0.0,0.06882651032442628,0.12938472374618293,0.4236843606996454,-0.06839905519059372,0.12870068747484928,-0.4740436060035631,2.2967488599506347,2.307900868730403,4.573190914009556,4.578845194690781
-1.9845205200344098e-12,0.19557601552409595,0.2270536838956975,0.47836431329105,0.0,0.0,0.06897600358943325,0.12964205120711664,0.4242875612705256,-0.06854818617057401,0.12894776215428366,-0.4742462925671739,2.2985269273448354,2.3097141405593677,4.5663596939329905,4.572044339138026
-2.006702933740302e-12,0.1959785905694744,0.22749260830489507,0.4785039986552275,0.0,0.0,0.06912290904980173,0.12989512603158967,0.4248783468781073,-0.06869512300381846,0.12919074906777145,-0.47443985751467055,2.300256406699845,2.3114784064310547,4.559544491556272,4.565259271241935
-2.0290092715451098e-12,0.1963748086403148,0.22792477647095974,0.47863582905447233,0.0,0.0,0.06926716590140883,0.13014392521402537,0.4254571501958205,-0.06884041615452494,0.12942972430751257,-0.4746247260065133,2.301939049097015,2.313195428295458,4.552746686736123,4.558491375947243
-2.0514395334488334e-12,0.19676474661467372,0.22835038531863003,0.4787601839563618,0.0,0.0,0.06940893872792323,0.13038859224299,0.42602438390614167,-0.06898319730422513,0.12966493214040692,-0.4748013020376646,2.3035765281537803,2.3148668902414653,4.545967546241375,4.55174192495671
-2.0737458712536414e-12,0.19714925068543163,0.22876962403255544,0.4788774239031198,0.0,0.0,0.06954850711561875,0.13062925842102446,0.42658044174293,-0.0691235069013911,0.12989652672774799,-0.47496996956066995,2.305170443948281,2.3164944024393224,4.539208230852408,4.545012083837013
-2.0958043608606182e-12,0.19752831741222704,0.22918267442193244,0.4789878915088438,0.0,0.0,0.06968551609842595,0.13086599807074023,0.42712569947587475,-0.06926163325075009,0.1301245707189027,-0.47513109354494787,2.306722326724909,2.318079504863103,4.532469802070226,4.538302918733938
-2.118110698665426e-12,0.19790181966253825,0.22958971126574113,0.47909191240076643,0.0,0.0,0.06982035113993412,0.13109889884371542,0.42766051584041026,-0.06939740142889679,0.13034909930354727,-0.47528502097619596,2.308233640394152,2.319623670806608,4.525753228455515,4.531615402717154
-2.140664884668065e-12,0.19826941394760186,0.22999090263972027,0.47918979610792434,0.0,0.0,0.06995300884578429,0.13132809186180627,0.4281852334162617,-0.06953110440462568,0.13057017391470618,-0.47543208179955476,2.3097057858392036,2.321128310205217,4.5190593916130375,4.524950421770029
-2.162971222472873e-12,0.19863123165474647,0.23038641022614834,0.47928183690039017,0.0,0.0,0.07008346121787984,0.13155368207016857,0.42870017945758165,-0.06966268770951668,0.13078796280008267,-0.4755725898099401,2.311140104041003,2.322594772775387,4.512389091841906,4.518308780444989
-2.185153636178765e-12,0.1989874225587199,0.23077638960742702,0.4793683145820161,0.0,0.0,0.07021172427066041,0.13177576059854132,0.42920566667746857,-0.06979227089702325,0.13100252973852702,-0.47570684349272774,2.3125378790325506,2.32402435098271,4.505743053468366,4.511691207201108
-2.2075838980824887e-12,0.1993388321598151,0.2311609905444013,0.4794494952394466,0.0,0.0,0.07033773222087862,0.13199447145224621,0.42970199398949216,-0.06991988688460664,0.13121402956763928,-0.4758351268177601,2.3139003406926912,2.325418282848749,4.499121929875629,4.505098359438493
