GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4877928009957119e-12,0.01768614390691467,0.02447884374492949,0.04609643374450142,0.0,0.0,0.00938949346546562,0.01773721853792984,0.06925581264534499,-0.009389493467046666,0.017737218539523855,-0.06925581264900275,0.45216688815200184,0.45282900584233077,2.2300124771405176,2.2301609380519296
-1.5454668592195837e-12,0.017849214352527943,0.024661886741636045,0.046342276632283914,0.0,0.0,0.009482390867009433,0.017879069561491833,0.06962516982958561,-0.009482390868650745,0.01787906956314912,-0.06962516983337247,0.45468702048750065,0.4553553505312726,2.2376030872330155,2.237753055965357
-1.6025754855000841e-12,0.018001899607412095,0.024830808626617164,0.0465576030296882,0.0,0.0,0.009568650521471501,0.01800955723677145,0.0699486786874222,-0.009568650523177255,0.018009557238492412,-0.06994867869133906,0.45691868358963617,0.4575928894446873,2.2442476943367105,2.2443990830822518
-1.6598254697664275e-12,0.018145254768308583,0.02498721560540233,0.046745668905083824,0.0,0.0,0.009649291131851487,0.018130298788771766,0.0702312310232101,-0.009649291133617772,0.01813029879055629,-0.07023123102725862,0.45889290012602396,0.45957268710159865,2.250045570866239,2.250198302331446
-1.7172168120186136e-12,0.018280222481884458,0.025132539410824058,0.04690938279980968,0.0,0.0,0.009725272173495988,0.018242137765583144,0.07047719666293575,-0.009725272175326493,0.018242137767431523,-0.07047719666711737,0.4606373486759372,0.461322459384359,2.25508584381467,2.2552398501008484
-1.7746081542707997e-12,0.018407711462784016,0.025268056137297937,0.04705134286101038,0.0,0.0,0.00979722855271504,0.018346159447106377,0.07069047909277995,-0.00979722855461198,0.018346159449018642,-0.07069047909709121,0.46217672486652434,0.46286693516528554,2.259448469391543,2.2596036909917765
-1.831858138537143e-12,0.018529100407572205,0.025394903044624637,0.04717386992148391,0.0,0.0,0.009865191128764208,0.018443142298398583,0.07087456515864773,-0.009865191130721832,0.018443142300374648,-0.07087456516308976,0.4635330634309489,0.46422817880254325,2.2632051292184294,2.2633615141193943
-1.8896735547468575e-12,0.018644375293217875,0.025514093550870795,0.04727903704918105,0.0,0.0,0.009929154375198743,0.018533913425165863,0.07103256946169063,-0.009929154377217931,0.01853391342720654,-0.07103256946626421,0.46472602543343333,0.4654258777559309,2.2664200503382346,2.2665775532164236
-1.946923539013201e-12,0.018755197836354463,0.025626530609830663,0.04736869594380467,0.0,0.0,0.0099902890320612,0.018619123640872377,0.07116727401685638,-0.009990289034145347,0.018619123642977024,-0.07116727402156206,0.4657731544406561,0.4664775991070695,2.2691507525595065,2.26930933406231
-2.0040321652937015e-12,0.018862824248459708,0.025733018647249122,0.04744450051749895,0.0,0.0,0.010048774865654121,0.01869933048701833,0.07128116368078893,-0.010048774867794472,0.0186993304891876,-0.07128116368562604,0.46669010500578584,0.467399018354779,2.2714487274005357,2.271608353503503
-2.061706223517573e-12,0.018967002929608397,0.025834274211062314,0.04750792796060319,0.0,0.0,0.01010466601118105,0.01877521416559115,0.07137645780125618,-0.010104666013382085,0.01877521416782458,-0.07137645780622505,0.46749084646435407,0.4682041234888589,2.2733600532799674,2.273520694712384
-2.1188148497980737e-12,0.019067096157018938,0.025930935474093104,0.047560297561204286,0.0,0.0,0.010158250855255443,0.01884710813055676,0.07145513849186702,-0.010158250857511077,0.018847108132854392,-0.07145513849696644,0.46818784471472286,0.4689053970186086,2.274925951734046,2.2750875834657354
-2.17620619205026e-12,0.019163489530525643,0.02602357071267667,0.04760278751848414,0.0,0.0,0.01020965548202239,0.018915496308788072,0.07151897589263168,-0.010209655484338498,0.018915496311149978,-0.07151897589786275,0.46879222436541745,0.4695139783415544,2.27618328940583,2.2763458901887828
-2.2337388922882888e-12,0.019257182045010937,0.02611268587137181,0.04763644996417441,0.0,0.0,0.010259092133763664,0.01898082987855015,0.07156955073837606,-0.010259092136129086,0.018980829880976637,-0.07156955074373814,0.4693139133729908,0.47003980857889915,2.2771650304060134,2.277328582365083
-2.291130234540475e-12,0.01934900042337059,0.02619873131204771,0.04766222438351007,0.0,0.0,0.010307210534875452,0.01904362226925782,0.07160827452252934,-0.01030721053731136,0.019043622271748765,-0.0716082745280235,0.4697617720637463,0.4704917597735713,2.2779006434287736,2.2780651316962763
-2.3483802188068182e-12,0.019438805992942596,0.026282107835060062,0.04768094960659065,0.0,0.0,0.0103540532653034,0.019104051474675456,0.07163640751308725,-0.010354053267805169,0.019104051477230936,-0.07163640751871575,0.47014370822746243,0.4708777501412899,2.278416467748326,2.278581880137889
-2.405488845087319e-12,0.019526287913514472,0.02636317205080101,0.04769337452278439,0.0,0.0,0.010399287160649837,0.019162429431063163,0.07165507485006148,-0.010399287163206001,0.0191624294336831,-0.07165507485582175,0.4704667797884,0.4712048468819554,2.278736041942462,2.278902368657965
-2.462880187339505e-12,0.01961219824379007,0.026442241171497086,0.047700167654497146,0.0,0.0,0.010443171097662497,0.019219071992832328,0.07166528092920717,-0.010443171100279211,0.01921907199551688,-0.07166528093509908,0.470737286395933,0.4714793578955268,2.278880398902679,2.2790476322785587
-2.5206956035492194e-12,0.019696009498589788,0.026519597285624995,0.04770192571200903,0.0,0.0,0.01048565336596338,0.019274196515518635,0.07166792225491586,-0.010485653368640586,0.019274196518267703,-0.07166792226094099,0.470960851131856,0.4717069136010557,2.278868330405926,2.279036464675488
-2.5779455878155628e-12,0.019778567052824807,0.026595491170619875,0.04769918123811629,0.0,0.0,0.010527236580049762,0.019327999003951178,0.07166379892561836,-0.010527236582806253,0.019327999006764754,-0.07166379893177437,0.4711424934019397,0.47189253992789854,2.27871662424705,2.2788856553358112
-2.6356196460394344e-12,0.019861285343053047,0.026670145693574603,0.047692409439652986,0.0,0.0,0.010568047449076714,0.019380709972313188,0.0716536248975288,-0.010568047451894253,0.0193807099751914,-0.07165362490381658,0.4712866939638571,0.47204072343252207,2.2784402766678973,2.27861020200927
-2.6931523462774637e-12,0.019942579058363212,0.026743758844293173,0.04771203417598189,0.0,0.0,0.010607795381144992,0.019432479072684958,0.07168310932675417,-0.010607795384023488,0.019432479075627663,-0.0716831093335669,0.4713974529406283,0.4721554693912098,2.278052682571006,2.2782235009419396
-2.750402330543807e-12,0.020025276883479902,0.026816506440300546,0.04777720842700335,0.0,0.0,0.010647157821787642,0.01948344645940705,0.07178102787153046,-0.01064715782471317,0.019483446462414334,-0.07178102787848731,0.4714783415769799,0.4722403536270932,2.2775658057745045,2.2777375171489305
-2.80765231481015e-12,0.02011002792163027,0.02688854453915825,0.04783976738932718,0.0,0.0,0.010685811485401243,0.019533743713291477,0.07187501717646246,-0.0106858114883803,0.01953374371636334,-0.0718750171835652,0.47153254841411946,0.4722985687479354,2.27699033135034,2.2771629367685136
-2.8651850150481793e-12,0.020193526961957562,0.02696001158964009,0.04789999703082633,0.0,0.0,0.010724282941928122,0.019583504830364352,0.07196550688297468,-0.010724282944971051,0.01958350483350114,-0.07196550689022455,0.47156292048545717,0.47233296539801983,2.2763358018906032,2.2765093033426327
-2.9224349993145223e-12,0.02027586554854956,0.027031030349932414,0.047958153395675274,0.0,0.0,0.010762093860326831,0.019632836755465857,0.07205288167478215,-0.010762093863430279,0.01963283675866726,-0.07205288168218026,0.47157200007069056,0.47234608906230013,2.2756107393656846,2.275785139687716
-2.9799676995525516e-12,0.02035905931249341,0.02710170959799711,0.04801446579590493,0.0,0.0,0.01079943930377543,0.01968182163109094,0.07213748607292293,-0.01079943930692863,0.019681821634356916,-0.07213748608046705,0.47156205748761526,0.4723402129028261,2.2748227540727193,2.2749980568544146
-3.0375003997905805e-12,0.020443613768104663,0.027172145656533912,0.04806913966068569,0.0,0.0,0.01083684132719562,0.019730537737587723,0.07221962871654487,-0.010836841330417776,0.01973053774091836,-0.07221962872423512,0.4715351203492509,0.4723173670556296,2.273978642022448,2.274154851524533
-3.0948917420427666e-12,0.020527255426403174,0.02724242375256518,0.04812235907994313,0.0,0.0,0.010873910901695049,0.01977905916737812,0.07229958618447002,-0.01087391090496248,0.019779059170773383,-0.07229958619230763,0.47149299966767516,0.47227936476998095,2.2730844719760115,2.27326159305681
-3.15214172630911e-12,0.02061218993001779,0.027312619229512756,0.048174289075034515,0.0,0.0,0.010911017058359361,0.019827449127658825,0.07237760640668912,-0.010911017061672676,0.019827449131118842,-0.07237760641467117,0.47143731314478554,0.472227825730707,2.272145663219656,2.272323701269633
-3.209391710575453e-12,0.020699584200496553,0.027382798627713183,0.04822507762573707,0.0,0.0,0.010948354341165815,0.019875759594180586,0.0724539117097181,-0.010948354344533487,0.019875759597705378,-0.07245391171784639,0.47136950595346677,0.47216419686746824,2.2711670550535183,2.271346015936975
-3.2669244108134822e-12,0.02078676147195687,0.027453020647600093,0.04827485747963424,0.0,0.0,0.01098536660529966,0.01992403725943172,0.07252870153505665,-0.010985366608727171,0.01992403726302129,-0.07252870154333063,0.4712908692798662,0.4720897709220667,2.270152968869866,2.2703328588729974
-3.3241743950798256e-12,0.020874420006684352,0.027523337008249955,0.048323747767241514,0.0,0.0,0.01102194766881801,0.019972328190549782,0.0726021548657583,-0.011021947672305394,0.019972328194204116,-0.07260215487418162,0.47120255686826745,0.47200570301561234,2.269107263605269,2.2692880893899026
-3.3817070953178545e-12,0.020962986314752744,0.027593793212618584,0.04837185544370465,0.0,0.0,0.011058391537408393,0.02002067220790263,0.0726744323924711,-0.011058391540948839,0.020020672211621668,-0.07267443240104142,0.47110559978396915,0.4719130254312484,2.268033385269399,2.268215153831801
-3.438957079584198e-12,0.0210519290179484,0.027664429229575092,0.048419276575680924,0.0,0.0,0.01109462126577816,0.020069102616333906,0.07274567844684605,-0.011094621269368984,0.020069102620117532,-0.07274567845556174,0.47100091958634666,0.47181266080488166,2.2669344111796854,2.267117129813875
-3.496207063850541e-12,0.021141673689561373,0.027735280101747826,0.0484660974900247,0.0,0.0,0.011130916209679974,0.020117649852768326,0.0728160227273395,-0.011130916213330677,0.02011764985661664,-0.07281602273620219,0.4708893400834965,0.47170543389555436,2.2658130894648796,2.2659967657299673
-3.553598406102727e-12,0.021231880521234894,0.027806376487225542,0.048512395799113074,0.0,0.0,0.011167064101656679,0.020166341389873343,0.07288558183968391,-0.011167064105366905,0.020166341393786334,-0.07288558184869151,0.4707715978214108,0.4715920820886135,2.2646718743414556,2.264856516032562
-3.611272464326599e-12,0.021321832864557137,0.027877745142286973,0.048558241316084425,0.0,0.0,0.011203109664603708,0.020215201677577975,0.0729544606719372,-0.011203109668368549,0.020215201681555585,-0.07295446068109236,0.4706483514440813,0.47147326476826845,2.2635129576134303,2.2636985727358083
-3.6688051645646275e-12,0.02141228090376466,0.02794940935155766,0.048603696871806344,0.0,0.0,0.011239832993428867,0.020264248178263923,0.07302275362192237,-0.011239832997233527,0.020264248182306335,-0.07302275363122343,0.4705201900462495,0.47134957168142166,2.2623382967986885,2.2625248935446804
-3.726055148830971e-12,0.021502388798080228,0.028021389311300316,0.04864881904416467,0.0,0.0,0.011276783017473603,0.020313494039408846,0.07309054569290245,-0.01127678302132813,0.02031349404351611,-0.07309054570235164,0.47038764062736177,0.4712215304014785,2.2611496402420332,2.2613372269705723
-3.783163775111472e-12,0.021592442011709467,0.028093702470928593,0.04869365880908903,0.0,0.0,0.011313919667186033,0.02036295172884868,0.07315791347170433,-0.011313919671081822,0.02036295173302088,-0.07315791348130044,0.4702511747435958,0.47108961298913915,2.2599485495370586,2.2601371347554204
-3.840555117363658e-12,0.021682431863124945,0.028166363837282576,0.0487382621217652,0.0,0.0,0.011350947921754987,0.02041263517158254,0.07322492600192508,-0.011350947925709657,0.02041263517581978,-0.07322492601166986,0.470111214444363,0.470954241936696,2.258736419544636,2.2589260118922097
-3.897946459615844e-12,0.021771979896299407,0.028239386245713375,0.048782670435525644,0.0,0.0,0.01138774277086515,0.020462555984523106,0.07329164556353097,-0.011387742774878522,0.020462555988825133,-0.07329164557342377,0.469968137570381,0.4708157954730355,2.2575144962652005,2.257705104499047
-3.955196443882187e-12,0.021861102001801542,0.0283127806015852,0.04882692116516585,0.0,0.0,0.011424313337236851,0.020512723341941826,0.07335812836894476,-0.011424313341308893,0.020512723346308565,-0.07335812837898156,0.46982228248208413,0.47067461229820834,2.2562838927945674,2.256475525776573
-4.0121637121768445e-12,0.021949812858704006,0.028386556095413292,0.04887104810065814,0.0,0.0,0.011460841445110328,0.02056314705634439,0.07342442518460336,-0.011460841449252048,0.020563147060775815,-0.07342442519478662,0.4696739522797414,0.4705309958090229,2.2550456035685955,2.2552382702540505
-4.0695550544290314e-12,0.022039242168329344,0.028460720394505794,0.048915081776614154,0.0,0.0,0.011497641803146814,0.020613835333955673,0.07349058188605963,-0.011497641807329812,0.020613835338451826,-0.0734905818963909,0.46952341857001983,0.47038521787047294,2.2538005170799886,2.2539942265074258
-4.127229112652903e-12,0.022129494152949077,0.02853527981366751,0.04895904980228836,0.0,0.0,0.011534683332406993,0.020664792031050667,0.07355663995377583,-0.011534683336671844,0.020664792035611657,-0.07355663996425613,0.46937092482783144,0.4702375221819056,2.2525494272309983,2.25274418851316
-4.184337738933404e-12,0.02221937130079442,0.028610239467245408,0.04900297715635777,0.0,0.0,0.011571815195128544,0.020716025526034777,0.07362263691600664,-0.011571815199452348,0.020716025530660615,-0.07362263692663418,0.46921668939704364,0.47008812728157146,2.2512930434682703,2.2514888657840793
-4.241870439171432e-12,0.022308884390623458,0.02868560340454866,0.04904688645030226,0.0,0.0,0.01160876291538201,0.020767541374058375,0.07368860674449743,-0.011608762919764795,0.020767541378748967,-0.07368860675527264,0.46906090816893303,0.4699372292284867,2.2500319998304437,2.2502288924178644
-4.2994031394094615e-12,0.02239804348015525,0.0287613747304544,0.04909079816376807,0.0,0.0,0.011645532890815755,0.02081934336068824,0.07375458020810746,-0.011645532895257438,0.020819343365443457,-0.0737545802190278,0.4689037569730634,0.46978500399633805,2.248766863025078,2.248964835174768
-4.356370407704119e-12,0.022486857973513123,0.02883755571281446,0.049134730854941584,0.0,0.0,0.01168217724881949,0.020871434558820616,0.07382058518886411,-0.011682177253333434,0.02087143456364038,-0.07382058519993247,0.46874539371154494,0.46963160961042744,2.247498139639053,2.2476972006887324
-4.413903107942148e-12,0.02257533668171817,0.028914147878102356,0.049178701348636784,0.0,0.0,0.011718878898633208,0.02092381813443767,0.07388664696456448,-0.011718878903195546,0.020923818139321995,-0.07388664697578086,0.4685859602642855,0.4694771880553084,2.2462262825754307,2.2464264419048647
-4.471011734222648e-12,0.022663560830276746,0.028991152096583175,0.049222724904502954,0.0,0.0,0.01175575856767949,0.020976493862011756,0.0739527884614814,-0.01175575857228732,0.02097649386696059,-0.07395278847284567,0.46842558418987684,0.46932186697778594,2.2449516967997436,2.245152963826296
-4.5281203605031485e-12,0.022752031738763362,0.02906856865814942,0.04926681536750668,0.0,0.0,0.011792976416579852,0.021029460079396746,0.07401903048045101,-0.011792976421246486,0.021029460084410218,-0.07401903049196408,0.46826438024409195,0.4691657612072913,2.243674744469832,2.2438771286445123
-4.58579441872702e-12,0.02284039124902486,0.02914639733984212,0.049310985302594465,0.0,0.0,0.011830329670628954,0.021082716983293195,0.07408539189919548,-0.011830329675335882,0.02108271698837132,-0.07408539191085634,0.46810245173562365,0.4690089741132828,2.2423957495153912,2.242599260319343
-4.642903045007521e-12,0.022929513733379737,0.02922463746596463,0.049355246115265754,0.0,0.0,0.011868342485302679,0.021136261934199048,0.07415188985346867,-0.011868342490067732,0.02113626193934197,-0.0741518898652761,0.46793989173655526,0.4688515988171909,2.2411150017262917,2.241319648667674
-4.700294387259707e-12,0.023018377668006344,0.029303287961598173,0.04939960815955308,0.0,0.0,0.011906228455277015,0.02119009288217105,0.07421853989928569,-0.011906228460100622,0.02119009288737865,-0.07421853991124101,0.46777678416318763,0.4686937192745534,2.239832760402381,2.2400385530136004
-4.757827087497736e-12,0.023107105214690456,0.0293823474002402,0.04944408083479032,0.0,0.0,0.011944172287175018,0.021244209149031086,0.0742853561583146,-0.011944172292034448,0.021244209154303376,-0.07428535617041851,0.4676132047411611,0.4685354112412929,2.238549257611847,2.2387562054471024
-4.815501145721608e-12,0.023197817809332184,0.02946181404620754,0.049488672672373675,0.0,0.0,0.01198262863704485,0.021298605993132543,0.07435235144822504,-0.011982628641940248,0.02129860599846967,-0.0743523514604764,0.46744922186730287,0.46837674313659117,2.2372647011001585,2.237472813733257
-4.8726097720021085e-12,0.023289999225556593,0.029541685892376948,0.049533391413598145,0.0,0.0,0.01202116841755638,0.021353279434684996,0.07441953739962494,-0.012021168422498268,0.021353279440086942,-0.07441953741202544,0.46728489737930384,0.4682177768134721,2.2359792768870856,2.2361885639095083
-4.9298597562684514e-12,0.023382312304095012,0.02962196069377244,0.049578244079521584,0.0,0.0,0.012059675252380808,0.02140822733116745,0.07448692456103656,-0.012059675257380685,0.021408227336634226,-0.07448692457358373,0.4671202872431167,0.4680585682470039,2.2346931515852737,2.234903622604457
-4.9878165304640095e-12,0.023474929121167318,0.02970263599745397,0.0496232370337422,0.0,0.0,0.01209819209123295,0.021463448023818006,0.07455452249319973,-0.012098192096278848,0.02146344802934945,-0.07455452250589448,0.46695544216692847,0.46789916814898164,2.2334064744702773,2.233618139108088
-5.044783798758667e-12,0.023567617442030304,0.029783709169112004,0.04966837603882149,0.0,0.0,0.012136685752947931,0.02151893923497024,0.07462233985385366,-0.01213668575805129,0.021518939240566373,-0.07462233986669642,0.46679040814957695,0.4677396225169714,2.23211937932871,2.232332247220095
-5.101751067053324e-12,0.023661487420464748,0.02986517741672826,0.0497136663070573,0.0,0.0,0.012175967274877771,0.021574698198928578,0.07469038447401484,-0.012175967280028975,0.021574698204589675,-0.07469038448700584,0.46662522697045644,0.4675799731247722,2.2308319861083232,2.231046066900108
-5.1591424093055104e-12,0.023756123149948682,0.02994703781162406,0.04975911254620926,0.0,0.0,0.012215389870051567,0.02163072274439205,0.07475866342667473,-0.012215389875260477,0.021630722750118108,-0.07475866343981497,0.466459936627197,0.46742025796058456,2.229544402391301,2.2297597057411265
-5.2165337515576965e-12,0.023850517036047594,0.030029287307181785,0.04980471900071623,0.0,0.0,0.012254697176320708,0.02168701131384395,0.07482718308872768,-0.012254697181587365,0.0216870113196349,-0.07482718310201761,0.46629457172670813,0.4672605116184883,2.228256724709705,2.228473260285082
-5.273925093809883e-12,0.02394467277576713,0.03011192275549468,0.049850489488889864,0.0,0.0,0.012293891180756586,0.02174356209704722,0.07489594919685255,-0.012293891186081006,0.02174356210290304,-0.07489594921028916,0.46612916383460434,0.4671007656482488,2.2269690397200286,2.227186817197499
-5.331316436062069e-12,0.024038637113649775,0.030194940922171516,0.04989642743651739,0.0,0.0,0.012332995346588592,0.021800373194639133,0.0749649668979877,-0.012332995351970402,0.021800373200559678,-0.07496496691157177,0.46596374178746236,0.4669410488679126,2.225681425251971,2.22590045431637
-5.388707778314255e-12,0.02413237726162096,0.030278338499498736,0.049942535907249966,0.0,0.0,0.012372133783247087,0.021857442324746415,0.07503424079500058,-0.012372133788672841,0.021857442330731634,-0.07503424080873021,0.46579833197191167,0.46678138764319377,2.2243939512449544,2.2246142415887467
-5.446099120566441e-12,0.02422646205853108,0.03036211211813921,0.049988817630128246,0.0,0.0,0.01241131961991025,0.02191476542539681,0.07510377498802813,-0.012411319625393592,0.021914765431446662,-0.07510377500190656,0.46563295857408943,0.46662180613719084,2.2231066805843667,2.2233282419070637
-5.50363182080447e-12,0.02432075678073153,0.0304462583575287,0.05003527502453532,0.0,0.0,0.012450399434750426,0.021972340042857145,0.07517357311198374,-0.012450399440291294,0.021972340048971518,-0.07517357312600983,0.46546764380265704,0.4664623265336341,2.221819669848351,2.222042511855992
-5.560881805070813e-12,0.024414830121757845,0.03053077375511232,0.050081910222866274,0.0,0.0,0.012489518666948383,0.022030164370885293,0.07524363837060095,-0.012489518672561921,0.02203016437706417,-0.07524363838477496,0.4653024080881937,0.4663029692364802,2.220532969974702,2.2207571023793906
-5.618131789337157e-12,0.02450868500084912,0.030615654814548428,0.05012872509113906,0.0,0.0,0.012528617708997464,0.022088237406575888,0.07531397356740395,-0.012528617714668717,0.02208823741281923,-0.07531397358172877,0.4651372702615087,0.46614375304840383,2.2192466268564495,2.2194720593759487
