GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.134626768000082e-12,0.16313923176149667,0.19091388583685928,0.43945019394673546,0.0,0.0,0.06911972313141689,0.12262475392590487,0.3766024503077392,-0.068832187287293,0.12171089930268561,-0.43945019394673546,2.405839144443423,2.4134021837939885,4.753636539405483,4.757469017281699
-1.1477509973113007e-12,0.16370918537988452,0.1915582912513734,0.44040874890550774,0.0,0.0,0.06936452110347124,0.12304128033251803,0.3778272882681779,-0.06907777008596282,0.12212341095042621,-0.44040874890550774,2.4099303536473786,2.417531569261946,4.753581839316919,4.757440148446305
-1.1606275996543834e-12,0.164270985972346,0.1921927821710572,0.441343962194667,0.0,0.0,0.06960585802476393,0.1234515734685635,0.3790282908486964,-0.06931973027145849,0.12252944688610486,-0.441343962194667,2.413932585123388,2.421571512683269,4.753407122937359,4.757291049865698
-1.173628015481534e-12,0.1648244807883604,0.192817590733257,0.4422564596182331,0.0,0.0,0.06984390382544511,0.12385569742617772,0.3802060404166867,-0.06955813165501537,0.12292916143941782,-0.4422564596182331,2.4178481272006977,2.4255243122888093,4.753116374100215,4.757025709436794
-1.186999871760889e-12,0.16536973122541776,0.1934329420793529,0.44314684741345534,0.0,0.0,0.07007865182366194,0.12425397324657317,0.3813611034199153,-0.0697930109198778,0.1233227506125875,-0.44314684741345534,2.4216791947543075,2.4293921925838453,4.752713448255235,4.756647986561586
-1.1996288471358354e-12,0.1659073278986186,0.1940390546178969,0.4440157129925355,0.0,0.0,0.0703104212505919,0.124646401782292,0.3824940308719735,-0.07002446662573071,0.12371038458907894,-0.4440157129925355,2.4254279322196446,2.433177307371633,4.752202077325083,4.7561616170073
-1.2128768899311222e-12,0.16643752440175624,0.19463614027565307,0.44486362565014403,0.0,0.0,0.07053974211149117,0.12503368969208975,0.3836053588203529,-0.07025279993317529,0.1240922580778085,-0.44486362565014403,2.4290964164520323,2.4368817426213996,4.75158587431675,4.755570217521293
-1.226124932726409e-12,0.1669600456120883,0.19522440473719735,0.44569113723856946,0.0,0.0,0.0707662860015435,0.12541571011421765,0.38469560879791115,-0.07047787227920545,0.12446837971753041,-0.44569113723856946,2.432686659440317,2.4405075191901955,4.750868337702907,4.7548772902157745
-1.2391253485535597e-12,0.1674749113876912,0.19580404767369253,0.446498782812245,0.0,0.0,0.07098952061631876,0.12579216007099547,0.385765288258456,-0.07069987449356409,0.12483889661191412,-0.446498782812245,2.436200610883479,2.444056595407405,4.7500528555896935,4.754086226738852
-1.2524972048329146e-12,0.16798256429207734,0.1963752629614179,0.4472870812432832,0.0,0.0,0.07120965302547833,0.12616317374950534,0.386814890997134,-0.07091875913811092,0.1252040028455112,-0.4472870812432832,2.439640160638384,2.4475308695301172,4.749142709683407,4.753200312244364
-1.2656214341441333e-12,0.16848364938323468,0.19693823889059783,0.4480565358095536,0.0,0.0,0.07142722594092775,0.12652905994004737,0.38784489755627816,-0.07113450846703888,0.1255637784573441,-0.4480565358095536,2.443007141046372,2.450932182077036,4.7481410790695024,4.752222729173941
-1.278498036487216e-12,0.16897811416574865,0.19749315836503858,0.448807634756751,0.0,0.0,0.07164192826283512,0.1268898306528763,0.388855775617328,-0.07134741285347382,0.12591832553069984,-0.448807634756751,2.4463033291457825,2.4542623180480803,4.747051043815956,4.751156560863314
-1.2912508253462305e-12,0.1694658020520921,0.19804019909305473,0.4495408518358113,0.0,0.0,0.07185373492327159,0.12724547722012797,0.38984798037941365,-0.07155750520003587,0.1262677581125901,-0.4495408518358113,2.449530448777146,2.4575230090363718,4.745875588411083,4.750004794982982
