GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.827051967018487e-12,2.512654690792693e-05,9.537572506149485e-05,0.00155612056670447,0.0,0.0,5.5445730427693444e-06,8.686858933833131e-06,5.993319053591108e-05,-3.970941404958091e-07,4.112114476937165e-06,-8.88372238410609e-05,12.328127374472372,12.328127374841308,0.0017209410135661956,0.0017232960281650474
1.8359575201265846e-12,2.646067164385026e-05,0.00010163931360674117,0.0016185548424336664,0.0,0.0,5.539009548764644e-06,8.708750905005744e-06,8.285458577754916e-05,-4.378222351695544e-07,4.440260640456464e-06,-9.338801200746574e-05,12.906792171444177,12.90679217184438,0.001810665336339883,0.0018132244842000848
1.8300204847211863e-12,2.7777980774095095e-05,0.00010764212820631928,0.0016769350283442164,0.0,0.0,5.534091103529383e-06,8.742448960599863e-06,0.00010649012650219601,-4.779764908896229e-07,4.745178926511514e-06,-9.62926270749638e-05,13.449417085672183,13.449417086102942,0.001894824236489642,0.0018975824850911475
1.8417531975461406e-12,2.9081306571925007e-05,0.00011341150993100321,0.001731734363398782,0.0,0.0,5.531660925040399e-06,8.7863271619192e-06,0.00013061795099587772,-5.164336837526041e-07,5.032166548644038e-06,-0.00010026683355842734,13.960252176665918,13.960252177126586,0.001974098799425903,0.001977051597526255
1.8407636916452408e-12,3.0372897965212218e-05,0.00011897091624421722,0.0017833747833136421,0.0,0.0,5.531120042618069e-06,8.8389011156026e-06,0.00015507751031673003,-5.540704284064436e-07,5.303632608119571e-06,-0.00010368653350202337,14.443065145926475,14.443065146416473,0.0020490744214103664,0.0020522176237597937
1.827617398961858e-12,3.1648150122437524e-05,0.00012434297667851616,0.001832351859748228,0.0,0.0,5.531602554299793e-06,8.89833209953897e-06,0.0001797452322561867,-5.88810593492198e-07,5.560226257105127e-06,-0.00010611087201430033,14.901457544938935,14.901457545457722,0.0021202914957943004,0.0021236213548339765
1.8396328277584982e-12,3.2911076017483e-05,0.00012955193907729552,0.00187940619524661,0.0,0.0,5.533190738861209e-06,8.962976760382711e-06,0.00020449658132525784,-6.217587422669623e-07,5.802388357553018e-06,-0.00010932873051317535,15.33929036343577,15.33929036398285,0.002188310432168279,0.0021918236474570804
1.8236593753582592e-12,3.416169464035817e-05,0.00013461347504610814,0.0019246306714908298,0.0,0.0,5.534680393012449e-06,9.032046277394778e-06,0.00022923267681386957,-6.537980444983449e-07,6.031029804449368e-06,-0.00011192245931668293,15.758722394636804,15.758722395211752,0.0022534756849642377,0.0022571692619682655
1.836664310055799e-12,3.539964478700314e-05,0.00013953947377647378,0.0019681235407635637,0.0,0.0,5.53600283326463e-06,9.104899776427034e-06,0.0002539145880190672,-6.845686351665404e-07,6.2491104720535485e-06,-0.00011376726401905455,16.161393073778434,16.16139307438084,0.002316047635538032,0.0023199188049532727
1.839774185744341e-12,3.662592809509217e-05,0.00014434051999514426,0.0020099963516215552,0.0,0.0,5.537902622327592e-06,9.181329766541303e-06,0.0002785167289142962,-7.132655029751425e-07,6.459214834024913e-06,-0.00011540098690811094,16.548779647599694,16.54877964822917,0.0023762572211827025,0.0023803034120605765
1.824648881259159e-12,3.784119733595428e-05,0.00014902593213422796,0.0020503593243984632,0.0,0.0,5.53932025273961e-06,9.260947590986373e-06,0.00030301833157669964,-7.409903707038129e-07,6.66208957525773e-06,-0.00011894544978652662,16.92217756311501,16.922177563771214,0.002434305730448952,0.002438524546691796
1.8353920881832135e-12,3.9047124145258276e-05,0.00015360395539285303,0.002089316247984722,0.0,0.0,5.540310102791891e-06,9.343318702261649e-06,0.00032740196287379714,-7.681088761475949e-07,6.857057317113441e-06,-0.0001348490882711192,17.282724139243548,17.282724139926145,0.0024903692862871412,0.0024947584872733806
1.8290309788202865e-12,4.024307963293434e-05,0.00015808192353852142,0.00212696301742554,0.0,0.0,5.541260123452804e-06,9.428279758010113e-06,0.0003516529729829555,-7.936994844832853e-07,7.043942418859569e-06,-0.00015096018603206305,17.63142159992263,17.631421600631302,0.0025446027707658942,0.0025491602550652627
1.832423570480514e-12,4.142952227495744e-05,0.0001624663918723157,0.0021633874674552305,0.0,0.0,5.542135963225862e-06,9.515566504746259e-06,0.0003757591499689727,-8.178315566741081e-07,7.222954145858878e-06,-0.0001672370900366133,17.969156976384546,17.969156977119013,0.002597143084285761,0.002601866875787433
1.8409050496310836e-12,4.260672070890721e-05,0.00016676324674585303,0.0021986697978257108,0.0,0.0,5.542072248764123e-06,9.604882098980947e-06,0.00039971042889714665,-8.4123970349757e-07,7.394690883756502e-06,-0.00018364456331086706,18.296718850713813,18.29671885147379,0.002648111829021694,0.002653000064996547
1.828465546876915e-12,4.377828347593414e-05,0.0001709777963489702,0.0022328831551792394,0.0,0.0,5.542773905555741e-06,9.69610202142374e-06,0.00042349862466019923,-8.64596206348795e-07,7.559712142162867e-06,-0.00020015272712446797,18.614811294686852,18.61481129547207,0.002697617515011751,0.0027026684357674383
1.8267692510468014e-12,4.4942877169632005e-05,0.00017511484618230582,0.0022660942599620894,0.0,0.0,5.543642800677163e-06,9.788917428170496e-06,0.00044711718622222993,-8.87620433031222e-07,7.71806537099927e-06,-0.00021673618369018996,18.924065508175808,18.924065508986022,0.002745757389299636,0.0027509693291365264
1.8414704815744546e-12,4.610082192858495e-05,0.00017917876262356922,0.0022983640378143352,0.0,0.0,5.54439111499666e-06,9.883034413628517e-06,0.00047056097482190795,-9.101344267645274e-07,7.87025283209932e-06,-0.0002333732927857936,19.225049586653576,19.225049587488556,0.0027926189604281946,0.0027979903396925195
1.8338371503389423e-12,4.72504008783904e-05,0.00018317352655777448,0.002329748203527245,0.0,0.0,5.544825131147291e-06,9.978351209780462e-06,0.0004938260657521723,-9.314642087195501e-07,8.016683693737965e-06,-0.00025004557566890784,19.51827670736927,19.51827670822879,0.0028382812715635627,0.002843810589628867
1.8478315909373817e-12,4.839111280985121e-05,0.00018710277890486538,0.002360297791832891,0.0,0.0,5.544867649041919e-06,1.007490361755963e-05,0.0005169095749078239,-9.512305094393399e-07,8.157976280121976e-06,-0.0002667372230022221,19.804212050536908,19.80421205142075,0.0028828159733827333,0.0028885018024172797
1.8338371503389423e-12,4.95240456868641e-05,0.00019096985950818216,0.002390059635105843,0.0,0.0,5.5447464916501476e-06,1.0172469097639537e-05,0.0005398095073396198,-9.69651417953382e-07,8.294605453098124e-06,-0.00028343468746903797,20.08327866230509,20.083278663213054,0.0029262882309630763,0.002932129210373078
1.816591476066118e-12,5.06501576324067e-05,0.00019477804544589878,0.002419075876288969,0.0,0.0,5.544221634361867e-06,1.0270975979724969e-05,0.0005625245028607541,-9.876075869018985e-07,8.42655729164744e-06,-0.00030012634700042883,20.35589402317118,20.355894024103062,0.0029687619961138987,0.002974756831190769
1.8431667774045687e-12,5.176946973531243e-05,0.00019853025386935627,0.0024473827401648406,0.0,0.0,5.543416771229058e-06,1.0370506417823509e-05,0.0005850515397236239,-1.0046725143143152e-06,8.553976888714936e-06,-0.00031680221766853547,20.622419331788734,20.622419332744347,0.0030102929467673315,0.003016440403223401
1.8298791267353435e-12,5.288230193314327e-05,0.0002022288897226355,0.0024750160657530293,0.0,0.0,5.542492080429939e-06,1.047110427377952e-05,0.0006073913769293975,-1.0209659314340144e-06,8.677228227797037e-06,-0.00033345371869227376,20.883144068023455,20.883144069002622,0.0030509261879555338,0.003057225081616687
1.843025419418726e-12,5.3988254264876534e-05,0.00020587632004016962,0.002502009698862545,0.0,0.0,5.540920358111315e-06,1.0572717651616633e-05,0.0006295452838107506,-1.0364912278952768e-06,8.796291275016742e-06,-0.0003500734768570651,21.13835783791037,21.138357838912928,0.0030907064257260377,0.0030971556212087835
1.844438999277154e-12,5.5090060628313896e-05,0.0002094747688577359,0.0025283952089840585,0.0,0.0,5.539757029336321e-06,1.0675245161104888e-05,0.0006515142838876853,-1.0516608451264101e-06,8.911513559714101e-06,-0.00036665515715232573,21.3883317164189,21.38833171744468,0.0031296754522590073,0.0031362738602292947
1.84373220934794e-12,5.618676586898494e-05,0.0002130263162419083,0.002554201957859803,0.0,0.0,5.538810591841375e-06,1.0778420148421336e-05,0.0006732995203885704,-1.066074040959559e-06,9.023208379677352e-06,-0.00038319332206855134,21.633317728156968,21.633317729205825,0.003167872113037087,0.0031746186874684794
1.8345439402681565e-12,5.727775430284417e-05,0.0002165329320416903,0.002579457258308396,0.0,0.0,5.537527213033994e-06,1.0882282191733609e-05,0.0006949023379710364,-1.0799545436141518e-06,9.131618697187894e-06,-0.0003996833149465754,21.873554364106138,21.87355436517791,0.003205333092513721,0.0032122268285108926
1.8424599874753544e-12,5.836413811871232e-05,0.00021999836119606855,0.00260418656315398,0.0,0.0,5.535833299091522e-06,1.0987038506156781e-05,0.0007163243643734763,-1.0939010296578344e-06,9.236765137604568e-06,-0.0004161190351898479,22.10957968319018,22.10957968428472,0.0032421348769344155,0.0032491748418039435
1.8423186294895117e-12,5.944583517254309e-05,0.00022342537441191084,0.0026284136015983055,0.0,0.0,5.533650087115837e-06,1.1092729639363536e-05,0.0007375673769863408,-1.107520447793718e-06,9.338701830470817e-06,-0.0004324788651329113,22.34172441538078,22.34172441649795,0.0032783284511446386,0.003285513774041373
1.845287147192211e-12,6.052303412272052e-05,0.00022681514379776878,0.0026521605137598946,0.0,0.0,5.5311526247079075e-06,1.1199441297146577e-05,0.0007586332429494328,-1.1207769132806274e-06,9.437432485134939e-06,-0.00044875679522088076,22.570081420325025,22.570081421464703,0.0033139308185117446,0.003321260660040665
1.825638387160059e-12,6.15964856135316e-05,0.00023016885009708102,0.002675448001822491,0.0,0.0,5.528210606996133e-06,1.1307343810676684e-05,0.0007795239629107601,-1.1341356773728065e-06,9.532985854337945e-06,-0.00046495711290625607,22.79476388287726,22.794763884039316,0.003348960755639359,0.00335643430521148
1.827051967018487e-12,6.266574473153109e-05,0.00023348765794233673,0.0026982954507367833,0.0,0.0,5.525450498581249e-06,1.1416367078405889e-05,0.0008002416460694424,-1.1466345293794216e-06,9.625398705938404e-06,-0.00048108449126597566,23.015891249853173,23.015891251037498,0.0033834374930167524,0.003391053967268689
1.8424599874753544e-12,6.373024694644306e-05,0.00023677269773232965,0.0027207210364335196,0.0,0.0,5.522624506184082e-06,1.1526476496780664e-05,0.0008207884875941703,-1.158214558858684e-06,9.71487485787849e-06,-0.0004971426604854183,23.23358319777499,23.233583198981457,0.0034173800369812334,0.0034251386784014755
1.8377951739425414e-12,6.479063949231169e-05,0.00024002505784278646,0.0027427418237659816,0.0,0.0,5.519776190254966e-06,1.1637737796753392e-05,0.0008411667491745665,-1.169461304327353e-06,9.801488859642167e-06,-0.0005131344456131495,23.447956947659566,23.447956948888073,0.0034508068616565684,0.0034587069373166624
1.8445803572629968e-12,6.58463022898502e-05,0.0002432457813767433,0.0027643738548227366,0.0,0.0,5.516805298015348e-06,1.1750186240960456e-05,0.0008613787422718711,-1.1800521515113916e-06,9.885410303933239e-06,-0.000529061975002134,23.659125940428364,23.659125941678806,0.003483735762265145,0.003491776562627792
1.8457112211497393e-12,6.689745561085973e-05,0.00024643586592365205,0.0027856322288031085,0.0,0.0,5.513838749319385e-06,1.1863778587345434e-05,0.0008814268138436606,-1.1900427589338243e-06,9.966795794304074e-06,-0.0005449268673429141,23.8671992720203,23.867199273292563,0.003516183798969918,0.0035243646367754487
1.82620381910343e-12,6.794506284772335e-05,0.00024959626444574735,0.0028065311743413657,0.0,0.0,5.510841234347631e-06,1.1978428370991481e-05,0.0009013133342652424,-1.1996289623917264e-06,1.004576366855079e-05,-0.0005607303734377702,24.07228146631722,24.072281467611205,0.0035481672808423616,0.003556487490066568
1.8447217152488395e-12,6.89888551316088e-05,0.00025272788676096653,0.0028270841150131484,0.0,0.0,5.507802379277745e-06,1.2094029821401753e-05,0.0009210406868186126,-1.2088974699970654e-06,1.0122349040760969e-05,-0.0005764734791559964,24.274472447775413,24.27447244909102,0.0035797017742816542,0.0035881607091553364
1.8491038128099674e-12,7.002765628822645e-05,0.0002558316013763939,0.0028473037289262707,0.0,0.0,5.504503707089781e-06,1.2210542435028786e-05,0.0009406112588933195,-1.2173263380122733e-06,1.019665148499924e-05,-0.0005921569799563096,24.473867620277407,24.473867621614545,0.0036108021236820756,0.003619399157770221
1.8363815940841133e-12,7.106164834268294e-05,0.000258908237429698,0.0028672020028548905,0.0,0.0,5.500951995377417e-06,1.2328015776883055e-05,0.0009600274344428864,-1.2249414799678426e-06,1.0268999676017293e-05,-0.0006077815342383897,24.670558013237223,24.67055801459579,0.0036414824799332573,0.003650217005266519
1.830868632636243e-12,7.209161164442719e-05,0.00026195859667465686,0.0028867902816934908,0.0,0.0,5.497143766750829e-06,1.2446532204885482e-05,0.0009792915881005112,-1.2323151413936886e-06,1.0339720226953127e-05,-0.0006233477020713847,24.86463220428094,24.86463220566087,0.0036717566233848116,0.003680628049851367
1.8286069048627578e-12,7.311879409297927e-05,0.0002649838021808115,0.0029060793159088895,0.0,0.0,5.49362078186143e-06,1.2566209767081717e-05,0.000998406091872686,-1.2393519069246165e-06,1.0408841211715634e-05,-0.0006388559637215293,25.05622998645358,25.05622998785476,0.0037016458439046327,0.0037106536050806687
1.8286069048627578e-12,7.414388204740518e-05,0.0002679845085567752,0.0029250792952176473,0.0,0.0,5.49044643961061e-06,1.2687036902923633e-05,0.001017373277244994,-1.2463528081884104e-06,1.047636326711885e-05,-0.0006543067569287839,25.245414346331142,25.245414347753492,0.0037311598351116573,0.0037403033801054115
1.837512457970856e-12,7.516606623926842e-05,0.00027096125809413044,0.002943799891679207,0.0,0.0,5.487414032007824e-06,1.2808843002740429e-05,0.001036195452644145,-1.2529616954151207e-06,1.0542269056445014e-05,-0.0006697004917865777,25.432237058221652,25.432237059665102,0.0037603069762253386,0.00376958576721668
1.846842085036482e-12,7.61859514150364e-05,0.00027391463393573447,0.002962250294835607,0.0,0.0,5.484321101518656e-06,1.2931592665055997e-05,0.0010548749035655539,-1.2597150889424883e-06,1.0606544821899153e-05,-0.0006850375550259033,25.616758582120188,25.61675858358464,0.0037890967827396023,0.0037985102952933485
1.830161842707029e-12,7.7202965794206e-05,0.00027684521917072265,0.0029804392429112724,0.0,0.0,5.480975307154032e-06,1.3055289395510458e-05,0.001073413887871872,-1.2664411265123077e-06,1.0669232945083835e-05,-0.0007003183186319151,25.7990407352748,25.799040736760194,0.0038175389079902365,0.003827086630870109
1.8376538159566986e-12,7.821697343194726e-05,0.0002797535854559625,0.0029983750518087575,0.0,0.0,5.477546380558273e-06,1.3179930643066124e-05,0.0010918146330277127,-1.2728426603276589e-06,1.07303529130676e-05,-0.0007155431458283822,25.97914466138437,25.979144662890615,0.0038456428671053704,0.0038553243019486564
1.8359575201265846e-12,7.922778368668597e-05,0.0002826403714825932,0.003016065642830339,0.0,0.0,5.47399139782943e-06,1.3305455197692941e-05,0.0011100793383170906,-1.2787882730776137e-06,1.0790015739266112e-05,-0.0007307123944657458,26.157143375415433,26.157143376942464,0.003873419770847012,0.0038832344329875444
1.8390673958151267e-12,8.023509880934586e-05,0.0002855069709698279,0.0030335185769153707,0.0,0.0,5.470246275053032e-06,1.3431850174660954e-05,0.0011282102088981058,-1.284249096648974e-06,1.0848325140170984e-05,-0.000745826410195483,26.333226260543213,26.33322626209096,0.0039008969108144612,0.003910844341833839
1.8291723368061293e-12,8.123915362104351e-05,0.000288354041481471,0.003050741059269025,0.0,0.0,5.466239595545816e-06,1.3559143312980776e-05,0.0011462093795531953,-1.2893923621595132e-06,1.0905367135537649e-05,-0.0007608855485378986,26.507458079300136,26.507458080868528,0.003928084715122749,0.003938164473232131
1.831575422565457e-12,8.224042203445933e-05,0.00029118199073452383,0.0030677399645536395,0.0,0.0,5.462119513443043e-06,1.3687334339505257e-05,0.0011640789368183276,-1.2942949692727964e-06,1.0961284471880753e-05,-0.0007758901710685887,26.679871866679047,26.679871868268016,0.003954988807932814,0.003965200462636047
1.8178636979387033e-12,8.323828186789311e-05,0.00029399123378559094,0.0030845218603506954,0.0,0.0,5.457598823151187e-06,1.3816492632569135e-05,0.0011818209315623662,-1.2988828263349002e-06,1.1016157143490392e-05,-0.0007908406424269917,26.850505299949997,26.850505301559476,0.003981615316059316,0.003991958447545992
1.830303200692872e-12,8.423390111470483e-05,0.0002967821829461559,0.003101093024780752,0.0,0.0,5.452976290833744e-06,1.3946684788037307e-05,0.0011994373787702225,-1.3034006116501379e-06,1.1070008334940838e-05,-0.0008057373308999778,27.01939758380869,27.019397585438615,0.00400797050864876,0.004018444707362445
1.8266278930609582e-12,8.522793983399325e-05,0.00029955524329013165,0.003117459463328121,0.0,0.0,5.4485356593265425e-06,1.4077928075464135e-05,0.0012169302570309935,-1.3078476133438962e-06,1.1122777758995192e-05,-0.0008205806086998748,27.186588196847655,27.18658819849798,0.004034060643075889,0.004044665509335918
1.8336957923530995e-12,8.621980543711759e-05,0.00030231080959718034,0.003133626924625512,0.0,0.0,5.4441041733449075e-06,1.4210223760820654e-05,0.0012343015083160075,-1.3121512020599754e-06,1.1174456004730903e-05,-0.0008353708520284233,27.352116144342805,27.352116146013465,0.004059891871895879,0.004070627015534132
1.843873567333783e-12,8.72090146385336e-05,0.00030504926591066713,0.0031496009150103433,0.0,0.0,5.439703120599022e-06,1.4343519290630785e-05,0.0012515530378258207,-1.316115134718571e-06,1.1225106631992458e-05,-0.0008501084410523497,27.51601973235395,27.516019734044868,0.004085470216637109,0.004096335256662146
1.834968014225685e-12,8.81955901678115e-05,0.0003077709851701153,0.003165386711928953,0.0,0.0,5.435101268363739e-06,1.44778254270301e-05,0.001268686714145552,-1.3198214338638787e-06,1.1274804209211023e-05,-0.0008647937594530162,27.67833639452506,27.67833639623619,0.004110801547363903,0.004121796111644261
1.83722974199917e-12,8.918018063799267e-05,0.00031047632911658296,0.003180989376518987,0.0,0.0,5.430636301313035e-06,1.4613179242033368e-05,0.0012857043695430064,-1.3233592219763972e-06,1.1323546402227942e-05,-0.0008794271941506154,27.83910259502463,27.839102596755932,0.004135891571844986,0.004147015296808109
1.8307272746504e-12,9.016308577130152e-05,0.0003131656483784497,0.0031964137653424257,0.0,0.0,5.4264092315509445e-06,1.4749525314305187e-05,0.0013026078002363755,-1.326724675793455e-06,1.1371318973770318e-05,-0.0008940091350985374,27.998353780181965,27.998353781933357,0.004160745830942181,0.004171998361286344
1.835816162140742e-12,9.114390470374077e-05,0.0003158392826680316,0.0032116645415473334,0.0,0.0,5.422450988724433e-06,1.4886761460527352e-05,0.0013193987669179803,-1.329681561841104e-06,1.1418165541186878e-05,-0.0009085399748334637,28.156124360754244,28.156124362525706,0.00418536969777935,0.00419675068619828
1.833271718395571e-12,9.212269953025817e-05,0.0003184975611040746,0.0032267461847944687,0.0,0.0,5.418604589726968e-06,1.5024837298859517e-05,0.0013360789954755398,-1.3324452727122127e-06,1.1464168384880958e-05,-0.0009230201081078496,28.31244770784232,28.312447709633783,0.004209768378717202,0.00422127748564133
1.848538380866596e-12,9.309894982553471e-05,0.000321140802475991,0.0032416630004563607,0.0,0.0,5.414667517121412e-06,1.5163726007532462e-05,0.0013526501767103705,-1.3348260949514824e-06,1.150938771584184e-05,-0.0009374499314302461,28.46735616453321,28.467356166344626,0.00423394691626425,0.004245583809609986
1.8297377687495003e-12,9.407255086888473e-05,0.00032376931559373784,0.003256419128835119,0.0,0.0,5.410459732526938e-06,1.530343157997889e-05,0.0013691139671030692,-1.3369680638654872e-06,1.1553868363464128e-05,-0.0009518298427210997,28.62088106714639,28.62088106897768,0.004257910193169609,0.004269674548100006
1.827900114933544e-12,9.504311376308831e-05,0.00032638357831830483,0.00327103769715029,0.0,0.0,5.406055930535108e-06,1.5443975833902996e-05,0.0013854719073866323,-1.3386034559119971e-06,1.159766488685238e-05,-0.0009661602421368371,28.773080011074697,28.773080012925842,0.004281666196193261,0.004293557698337442
1.8491038128099674e-12,9.601149982974943e-05,0.00032898449801594017,0.0032855794454767946,0.0,0.0,5.401787729621201e-06,1.5585313400599564e-05,0.0014017215806761717,-1.3399387692927464e-06,1.1640866389883248e-05,-0.0009804415339474332,28.92406881839134,28.924068820262296,0.004305231405251533,0.00431724976031354
1.8187118458537603e-12,9.69784657437628e-05,0.0003315724862118822,0.003300038395905948,0.0,0.0,5.397809386101781e-06,1.572736876738699e-05,0.0014178617660709054,-1.3411128158277131e-06,1.1683539736285245e-05,-0.0009946741200754046,29.073886174068097,29.073886175958805,0.004328612208522826,0.004340757133212657
1.833271718395571e-12,9.794388039451977e-05,0.0003341478189775382,0.0033144085186093074,0.0,0.0,5.393758491631868e-06,1.5870102758206318e-05,0.001433895876417908,-1.342231756457268e-06,1.1725701841175987e-05,-0.001008858400817302,29.22255444321981,29.222554445130235,0.004351812409185537,0.004364083628075431
1.8281828309052295e-12,9.890725056499015e-05,0.0003367107380847844,0.003328686310052948,0.0,0.0,5.389850975166268e-06,1.6013501506412513e-05,0.0014498278789889327,-1.342894420587191e-06,1.1767396090856941e-05,-0.0010229947755791917,29.370093194319605,29.3700931962497,0.004374835315885069,0.004387232560313086
1.834826656239842e-12,9.98686026220647e-05,0.0003392614678701649,0.00334286965166535,0.0,0.0,5.428343464536286e-06,1.6157357730235545e-05,0.0014656614354230737,-1.4435454762987805e-06,1.1809294114824299e-05,-0.001037083642706554,29.51652094702729,29.516520948977018,0.004397684026775008,0.004410207034202786
1.832423570480514e-12,0.00010082850047136286,0.0003418002214604108,0.0033569572972891775,0.0,0.0,5.483811306201201e-06,1.630118737954298e-05,0.0014813997984826953,-1.5848993973825568e-06,1.1853008018778341e-05,-0.001051125399394346,29.661855687100413,29.66185568906973,0.004420361520492415,0.004433010034065966
1.84924517079581e-12,0.00010178644700325035,0.00034432720363822733,0.0033709485948059392,0.0,0.0,5.539090185041908e-06,1.6444993781378556e-05,0.001497045848062628,-1.7259549214831045e-06,1.189860729483126e-05,-0.001065120441378552,29.806115050611734,29.806115052600607,0.004442870692647087,0.004455644460865184
1.851789614540981e-12,0.00010274308142119882,0.0003468426124539346,0.0033848433168676174,0.0,0.0,5.594315189416979e-06,1.658879363349847e-05,0.001512602148688123,-1.8668246179188729e-06,1.1946100340635075e-05,-0.0010790691629161977,29.94931639303278,29.94931639504117,0.004465214372512246,0.004478113148964484
1.842035913517826e-12,0.00010369850776011532,0.000349346640081673,0.0033986415499131905,0.0,0.0,5.649458058832581e-06,1.673259885146297e-05,0.0015280710029214654,-2.0075658909815657e-06,1.1995473943180851e-05,-0.0010929719564329323,30.09147681177042,30.09147681379829,0.004487395330355865,0.004500418873498863
1.839774185744341e-12,0.00010465297558326986,0.00035183947336000436,0.0034123436174805406,0.0,0.0,5.704518261983457e-06,1.68764357929151e-05,0.001543454495906048,-2.1483991516941795e-06,1.2046659083463166e-05,-0.0011068292113274253,30.23261314389649,30.2326131459438,0.0045094162806742595,0.004522564353638159
1.842884061432883e-12,0.00010560546946305139,0.0003543212942102527,0.0034259500249769637,0.0,0.0,5.7593130241882335e-06,1.7020336144951988e-05,0.001558754531329493,-2.2889064628187727e-06,1.2099608232031895e-05,-0.0011206413148001162,30.372741959281658,30.37274196134837,0.004531279883762968,0.004544552254181228
1.8448630732346827e-12,0.00010655604311012312,0.00035679227994199876,0.0034394614187578773,0.0,0.0,5.813767482076323e-06,1.7164333111609416e-05,0.0015739728603914723,-2.429195931179253e-06,1.2154318054310144e-05,-0.0011344086520528522,30.511879554132193,30.51187955621827,0.004552988746704347,0.004566385186561129
1.8254970291742156e-12,0.00010750473217467348,0.00035925260346955813,0.0034528785550279936,0.0,0.0,5.868086172275602e-06,1.7308454001641275e-05,0.0015891111049338646,-2.5691481298082156e-06,1.2210795292884132e-05,-0.0011481316059642277,30.65004194464133,30.650041946746754,0.004574545423994667,0.0045880657094843885
1.832564928466357e-12,0.000108451890733223,0.00036170243351624963,0.0034662022758377435,0.0,0.0,5.922276139772773e-06,1.745268952844622e-05,0.0016041707763385577,-2.70883863154524e-06,1.2269058564338636e-05,-0.001161810556917039,30.787244861213356,30.787244863338078,0.004595952417963049,0.004609596329362118
1.838360605885913e-12,0.00010939675203000325,0.0003641419347525641,0.003479433490147819,0.0,0.0,5.976112387442177e-06,1.759706856697245e-05,0.0016191532905950607,-2.84812272517369e-06,1.2329113812043643e-05,-0.0011754458825193699,30.923503744371867,30.92350374651586,0.004617212179220139,0.004630979500765756
