GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.08554104528033e-12,0.10390683922176765,0.12440154080356076,0.2925827543655489,0.0,0.0,0.006117351148593489,0.02303774842255682,0.1684299937363668,-0.01228622839611607,0.03153834822860661,-0.17204892875051148,14233.099601038119,14233.099601581767,2.554815319706186,2.5578462250168745
-6.0900183935294865e-12,0.10459672316751237,0.12520265013522694,0.2938306611125856,0.0,0.0,0.006133202885286382,0.023121166824576954,0.1678288497165774,-0.012107257350812622,0.031681021541631195,-0.17332991104542161,14285.673196045063,14285.67319659371,2.5629435117872967,2.5660034918254855
-6.086012345096031e-12,0.10526657739962718,0.12598571592382696,0.2950103971832423,0.0,0.0,0.006147842534174097,0.023200639074220222,0.16786971940343254,-0.01193975177856145,0.03182691676012826,-0.17458157569508803,14336.574348327138,14336.574348880707,2.570799456210002,2.5738880153593424
-6.084716270602854e-12,0.10591896656254524,0.12674991225917642,0.2961252087581766,0.0,0.0,0.006161644547216674,0.02327703600984256,0.16788255605499547,-0.011787273850705094,0.031977519688235874,-0.17580661701344946,14385.78502515544,14385.785025713818,2.578378306259943,2.581494912333094
-6.086601469865657e-12,0.10655510225750882,0.12749602527514295,0.29717723285577724,0.0,0.0,0.006175380449019354,0.02335120266649246,0.1678148795599237,-0.011648346456287557,0.03213137906945346,-0.177007531003829,14433.366845656943,14433.366846220057,2.5856853136329447,2.5888294551287863
-6.087072769681357e-12,0.10717418936882979,0.12822404450614888,0.29816991060709974,0.0,0.0,0.006187158801359301,0.023421506045515583,0.16767038772567378,-0.011521159323109209,0.03228881770393744,-0.17818490054957709,14479.308814143194,14479.308814710952,2.5927251676203906,2.5958963353505733
-6.0838914959253785e-12,0.10777837296227734,0.12893737742799288,0.2991079152755767,0.0,0.0,0.006198134331658719,0.023489423226855405,0.16745668935417046,-0.011404621763317978,0.03245009055122904,-0.17933851870136475,14524.02923841812,14524.029238990446,2.5995789896801056,2.602776757619172
-6.089664918667711e-12,0.10836960628577261,0.12963650822982536,0.2999497548794552,0.0,0.0,0.006208415212561069,0.023554222677253534,0.16718040075674734,-0.011298900907075577,0.03261361951001774,-0.18046873318562556,14567.57707702713,14567.577077603943,2.606247848931363,2.6094717871008744
-6.089900568575561e-12,0.10894638233913406,0.13032265656513,0.30069160886028345,0.0,0.0,0.006344023858675385,0.023615489231192045,0.16684695925121185,-0.01126452871698354,0.032778453026745286,-0.181576248704177,14610.049915678283,14610.049916259524,2.6127567191668115,2.6160064492939785
-6.087897544358833e-12,0.10950902712985386,0.13099498360778813,0.3013794329493046,0.0,0.0,0.006656057542169307,0.02367938780393564,0.16646273326610117,-0.011324263143535844,0.03294033105098739,-0.18266174356645504,14651.380802824362,14651.380803409964,2.61907462548039,2.6223497042172137
-6.086837119773507e-12,0.11005567575287944,0.13164670599805464,0.30200320919581647,0.0,0.0,0.0069556295614458695,0.023747301144280655,0.16650932673060942,-0.011382764849900525,0.03309864839291922,-0.18372612347814254,14691.140289670688,14691.140290260528,2.6251385724043423,2.6284383240552938
-6.0763506988741685e-12,0.11058843634283085,0.13228185786695407,0.3024729250665933,0.0,0.0,0.007241211574239198,0.02381924924480467,0.16792308734132128,-0.011441012064069124,0.03325477118741194,-0.18477009321847238,14729.671290212145,14729.671290806134,2.631019309978067,2.6343432085002942
-6.079885447491923e-12,0.11111075065403307,0.1329031154362674,0.3028470753666913,0.0,0.0,0.007507772292123861,0.023893463063527513,0.16931388500359507,-0.011498195485737332,0.033407953723241825,-0.1857942860173844,14767.159225078532,14767.159225676594,2.6367369581084192,2.6400845476027612
-6.086601469865657e-12,0.11162114243204996,0.13350832474637625,0.3031805364140161,0.0,0.0,0.007754406451359559,0.023968038545049884,0.17067980924938703,-0.011554113571146102,0.0335590473426585,-0.1867998047291773,14803.438213087187,14803.438213689225,2.6422650666543603,2.645635815839774
-6.081299346939025e-12,0.11211991044162874,0.1340998642831349,0.30358704919114465,0.0,0.0,0.007981375736415032,0.02404241404014807,0.1720225729701304,-0.011608311042981491,0.03370726861959687,-0.18778723902978783,14838.689980846497,14838.689981452435,2.647639523513114,2.6510329956601573
-6.086012345096031e-12,0.11260872585365411,0.13467961451702065,0.3051493734902071,0.0,0.0,0.008188771145549492,0.024115301548524613,0.17334509975540718,-0.011661710341527862,0.03385257169329003,-0.18875706857202662,14873.054428983127,14873.05442959291,2.652879810444665,2.6562956238294735
-6.082241946570426e-12,0.11308820997591282,0.1352483222035156,0.306687996234594,0.0,0.0,0.008378447567916674,0.024186687754818994,0.17464905136285797,-0.011714858619218836,0.033995117891410145,-0.18970978972837688,14906.575994569333,14906.575995182893,2.6579912291423056,2.6614290310076054
-6.080710222169399e-12,0.11355875159990056,0.13580543684784058,0.30820142417045715,0.0,0.0,0.008550321604037143,0.024256146680931526,0.1759329246786902,-0.011767642200288527,0.034135337732078795,-0.19064597121203264,14939.220790962268,14939.220791579539,2.662964166872686,2.6664235722177057
-6.087426244543133e-12,0.11401835497532718,0.13635147060919234,0.3096888508434271,0.0,0.0,0.008702005605243477,0.024322923143392447,0.17719609255623542,-0.01182024955308142,0.03427279674753249,-0.19156611823050546,14971.02410456599,14971.02410518691,2.667806738916819,2.6712873962899955
-6.084244970787153e-12,0.11446864600924768,0.1368881390806011,0.31115065967048783,0.0,0.0,0.008832989914085775,0.024385796275847523,0.1784394551717124,-0.011872172229243782,0.034407314769551875,-0.19247064291608718,15002.102967132996,15002.102967757526,2.6725374054803233,2.6760390197318435
-6.088015369312758e-12,0.11490937018293979,0.137415690343099,0.3125867351101197,0.0,0.0,0.008944843268570025,0.024443842218055466,0.17966280221266012,-0.011923080041923695,0.03453892250293202,-0.19336006152010782,15032.475531565124,15032.475532193204,2.677159055752286,2.6806813354046
-6.084716270602854e-12,0.11534150356678391,0.13793445357289771,0.3139971450770207,0.0,0.0,0.009040717312825419,0.024497046882886654,0.1808660563726439,-0.01197298048309489,0.034667765512378136,-0.1942348838863232,15062.154538181358,15062.154538812936,2.681671978357592,2.6852146468744613
-6.083066721247902e-12,0.1157657616395795,0.13844482915670767,0.31538197968279746,0.0,0.0,0.009121676485715302,0.024545666706836618,0.18204949906009754,-0.012021881244128051,0.03479419883295704,-0.1950955648178112,15091.156579827251,15091.156580462291,2.68607765294564,2.6896404518031445
-6.087072769681357e-12,0.1161820156226872,0.13894752352668607,0.3167412492715078,0.0,0.0,0.00918841204571168,0.024589242383078566,0.18321349512679014,-0.012069647665929628,0.03491814333667705,-0.1959425957847803,15119.527554204431,15119.527554842887,2.690381902978922,2.69396460036606
-6.087426244543133e-12,0.11659089690072937,0.13944177883758815,0.31807484456679813,0.0,0.0,0.009241826762859234,0.02462740894787211,0.1843581924514009,-0.012116402400644282,0.03503998764418684,-0.1967764190755973,15147.254377916772,15147.254378558608,2.694582725354388,2.69818504159455
-6.082831071340052e-12,0.11699171412689535,0.13992674493713575,0.3193830404936946,0.0,0.0,0.009283522379027189,0.024660727048062662,0.18548413378787026,-0.01216232423482601,0.03516006725684735,-0.19759740605073928,15174.287006244545,15174.287006889694,2.6986719527338887,2.7022935876439598
-6.0805923972154736e-12,0.11738603820376005,0.14040344590492343,0.3206667125001489,0.0,0.0,0.009315624357964031,0.024689314048305343,0.18659293078572908,-0.012207396787712965,0.03527790276262526,-0.19840581413844238,15200.683752617802,15200.683753266228,2.702661531295063,2.7063022186909658
-6.083655846017528e-12,0.1177732505666012,0.14087215625829397,0.32192667024216604,0.0,0.0,0.009338885997844758,0.02471332536872038,0.18768573813013895,-0.012251259621088596,0.035393302661110015,-0.19920194836361332,15226.458925275656,15226.458925927316,2.706548524965941,2.71020800858637
-6.082948896293977e-12,0.11815367304691571,0.14133204426558912,0.32316298380837305,0.0,0.0,0.009352830453783975,0.02473271307340307,0.18876272176578596,-0.012294411428284522,0.03550640107095967,-0.1999862894206199,15251.563900011137,15251.563900665984,2.7103274491304434,2.714005435815032
-6.082831071340052e-12,0.11852609500281575,0.14178227673499086,0.324375185203705,0.0,0.0,0.009356467829184248,0.02474725663834159,0.18982335419647772,-0.012337094380595718,0.035618166347716744,-0.20075948954255773,15276.017383272754,15276.017383930715,2.7140043313241136,2.717700475148011
-6.085894520142106e-12,0.11889036270013072,0.14222237964266604,0.32556378045812573,0.0,0.0,0.009349486616380548,0.02475667009441502,0.1908684760832859,-0.012379033504285973,0.03572802310008474,-0.20152198534321025,15299.773759200272,15299.773759861302,2.717573328162818,2.7212872805528523
-6.079060672814447e-12,0.11924793804560938,0.1426550583419123,0.3267298565321205,0.0,0.0,0.009332322143627753,0.024761462725015258,0.19190048357776385,-0.012420312308182276,0.03583569441454278,-0.20227356447519368,15322.992805273512,15322.99280593756,2.7210604569066463,2.724791972329779
-6.0857766951881806e-12,0.11959947979702577,0.1430814684354063,0.32787377256724726,0.0,0.0,0.009305287043328222,0.02476222525824874,0.19292025962175802,-0.01246055931857001,0.03594093658253758,-0.20301391932759227,15345.753949470094,15345.753950137132,2.724477724375962,2.7282265975980624
-6.083773670971453e-12,0.11994655852800701,0.14350240844691547,0.3289959178369548,0.0,0.0,0.009268535164613406,0.02476067974496297,0.1939281645812741,-0.012499900650893183,0.03604379455729546,-0.20374298604100793,15368.113707541646,15368.113708211635,2.7278340278436315,2.7316000828701927
-6.084716270602854e-12,0.12029064654522902,0.1439186809702059,0.330097174130783,0.0,0.0,0.009220072176830383,0.024756833853833475,0.19492487830717214,-0.01253822461313342,0.036144247976402984,-0.20446086525242707,15390.105078192659,15390.105078865581,2.731133571600415,2.7349166662648794
-6.0862479950038815e-12,0.12063190767150223,0.1443304844828251,0.33117845031385196,0.0,0.0,0.009159354351939838,0.024750726975361015,0.19591099619736568,-0.012575972997661142,0.036242260669753536,-0.20516779653259626,15411.736180772754,15411.736181448574,2.7343775555074714,2.738177553110016
-6.083066721247902e-12,0.12096973604962899,0.14473770695825564,0.3322401399040723,0.0,0.0,0.00908752116811865,0.024742660190163978,0.1968869547413193,-0.012612990995986745,0.036338254097208804,-0.20586377601857198,15433.020502491938,15433.02050317065,2.7375696423344587,2.7413863937283325
-6.082241946570426e-12,0.1213035132695123,0.14514035047867468,0.3332827586375292,0.0,0.0,0.009005647714884985,0.02473294563727597,0.1978530429477678,-0.01264972616592181,0.036432400805910585,-0.20654880423032784,15453.951171637045,15453.951172318606,2.7407064758508546,2.7445398374961067
-6.0820062966625756e-12,0.12163240699993093,0.14553798795629122,0.3343066260963512,0.0,0.0,0.00891496757803286,0.024721935001347676,0.1988086536005113,-0.012685988482970251,0.03652492515897332,-0.2072232047183406,15474.540986306067,15474.540986990454,2.743792575690634,2.7476423754545882
-6.08919361885201e-12,0.12195632810300623,0.1459309275820412,0.33531268583128193,0.0,0.0,0.008815977829326601,0.024709745473040994,0.199753796265497,-0.012721817278195687,0.0366159719767382,-0.20788724551658028,15494.806876289487,15494.806876976681,2.7468312603599125,2.7506973392409693
-6.0853053953724805e-12,0.12227484705520152,0.14631877502034357,0.3363017672271985,0.0,0.0,0.008710058063290341,0.024696658977257854,0.20068838414721607,-0.012757484403405274,0.03670580410282675,-0.20854120408439608,15514.749904974817,15514.749905664774,2.749822863194558,2.7537050405962917
-6.087308419589208e-12,0.12258918060582072,0.14670188899461137,0.33727482030971967,0.0,0.0,0.008598266301902514,0.024682699667840657,0.20161257089310863,-0.012792747726117812,0.036794456993606756,-0.20918531687980113,15534.381281350401,15534.3812820431,2.752768351402877,2.7566664626389215
-6.080710222169399e-12,0.12289875129136828,0.14707995740828486,0.33823240810901767,0.0,0.0,0.008480976965447353,0.02466818638629106,0.20252635662208301,-0.012827801089577106,0.03688219359536248,-0.20981991395301414,15553.70649193039,15553.706492625799,2.755667549104239,2.759581410751378
-6.083538021063603e-12,0.12320411895567628,0.14745295706061196,0.3391747559777353,0.0,0.0,0.008358832952285294,0.024653565655639892,0.2034294576192998,-0.012862929435377384,0.036969612780046616,-0.21044541162833458,15572.749974010474,15572.74997470856,2.758524934359591,2.7624543586355874
-6.080356747307624e-12,0.12350532246161199,0.14782137097671433,0.34010286851730287,0.0,0.0,0.008232363573472649,0.02463915722976493,0.20432269885877502,-0.01289756298878999,0.037056266202385585,-0.21106191127413587,15591.526451644695,15591.526452345439,2.761343245774907,2.765288066477459
-6.083302371155752e-12,0.12380297084586117,0.1481854912634575,0.34101759095572703,0.0,0.0,0.008101965296660595,0.024624990847067568,0.205232370025832,-0.012931986125292587,0.037141814715119674,-0.21166954656723985,15610.048257147253,15610.048257850605,2.764124269832853,2.768084330483638
-6.0895470937137856e-12,0.12409651349077071,0.14854495846198093,0.3419190519254086,0.0,0.0,0.00796698169482922,0.02461090289111656,0.20614004909833,-0.012966158703107711,0.037226269854238506,-0.21226865859160715,15628.277006520206,15628.277007226157,2.7668604329398496,2.770835562331099
-6.079531972630147e-12,0.12438619800295703,0.1488993407057274,0.34280700208443016,0.0,0.0,0.00782704465643655,0.024596892490981362,0.20703653621286128,-0.012999865271327751,0.0373099769405685,-0.21285968803981342,15646.189602919789,15646.1896036283,2.769549066001222,2.7735390784789438
-6.080003272445848e-12,0.12467238149884013,0.1492489769265136,0.343681727982448,0.0,0.0,0.007681587368816984,0.024583031849616667,0.2079219053399864,-0.013033599253296571,0.03739308517910546,-0.2134428798188413,15663.801837325032,15663.801838036074,2.772192393986234,2.7761971185037386
-6.0853053953724805e-12,0.12495576396988414,0.14959428681103665,0.3445434948189213,0.0,0.0,0.007531367758522814,0.024569533564528016,0.20879631985262398,-0.013067314395122124,0.03747538409667619,-0.21401844834817196,15681.130310817038,15681.130311530578,2.7747925295143014,2.778811814387353
-6.082713246386127e-12,0.12523588910743838,0.1499357430785235,0.3453925242232353,0.0,0.0,0.007375990806365441,0.0245565670841203,0.20965997463681135,-0.013100843654888537,0.03755704971958475,-0.21458659791509382,15698.207415826717,15698.207416542746,2.777354649073955,2.781388360132084
-6.086719294819582e-12,0.12551312257384734,0.1502734143000048,0.3462287524756791,0.0,0.0,0.007215301763001046,0.02454413240674339,0.21051266836387678,-0.013134787670202186,0.03763816503063539,-0.21514761137978705,15715.052212870674,15715.052213589168,2.779882028398317,2.7839300261829933
-6.0952026915021935e-12,0.125787223374366,0.15060692921300162,0.34705227996594556,0.0,0.0,0.007049613212068594,0.0245324766774947,0.21135448671348506,-0.013168764394218943,0.03771870720711707,-0.21570171778273411,15731.655269045134,15731.655269766057,2.782373014184992,2.786435143561404
-6.080945872077249e-12,0.12605771357345966,0.1509364217743607,0.3478634897098304,0.0,0.0,0.00687891308364341,0.024522248992844196,0.2121858491391268,-0.01320238484257148,0.03779863836609414,-0.2162490618498224,15748.017362142746,15748.017362866072,2.7848275281112933,2.7889036422766544
-6.080356747307624e-12,0.12632474741609936,0.15126180181383947,0.34866266868954765,0.0,0.0,0.006702104317120946,0.024513994414205563,0.2130070226786584,-0.01323572455267692,0.037877790818112086,-0.2167897839328216,15764.137476767846,15764.137477493548,2.7872452714724845,2.791335215256195
-6.0805923972154736e-12,0.12658793280980873,0.15158287471659193,0.3494501765547351,0.0,0.0,0.00651876262056569,0.02450808502407119,0.2138182718704444,-0.013268921521233774,0.037956023952665105,-0.21732402156197939,15780.010191865002,15780.010192593056,2.7896260877365107,2.7937296979229793
-6.085423220326405e-12,0.1268480919512834,0.1518998067609895,0.3502262412809859,0.0,0.0,0.006329095883907932,0.02450485454446037,0.214619648119093,-0.013301417910624568,0.03803328183380874,-0.21785197336242212,15795.641327613752,15795.641328344129,2.791970419915781,2.7960875415121182
-6.082595421432202e-12,0.12710582338543927,0.15221286204286572,0.35099103942532495,0.0,0.0,0.006176186835509823,0.02450459124725511,0.21541123237285492,-0.013353682355655946,0.038109576584209374,-0.2183738430783011,15811.039798011278,15811.039798743948,2.7942790049258126,2.7984094953076295
-6.083655846017528e-12,0.1273602482644667,0.1525221621746027,0.35174469410282605,0.0,0.0,0.006171560580536772,0.024505348208597393,0.21619315396127842,-0.013478854016980324,0.03818574602069587,-0.21888984217203594,15826.213721191567,15826.21372192652,2.7965534681792628,2.8006971875714424
-6.087308419589208e-12,0.12761115631788336,0.15282761916913795,0.35248754387231507,0.0,0.0,0.006166983428208904,0.024506025697390924,0.2169657614421639,-0.013605475996178854,0.038262038257153325,-0.2194000050467536,15841.16818283079,15841.168183567992,2.7987944961779094,2.802951297499994
-6.086837119773507e-12,0.1278585393411228,0.15312911881035188,0.35321971069876557,0.0,0.0,0.006162467575776533,0.02450651251490567,0.21772905735720577,-0.013732953740460284,0.03833862671813084,-0.21990444990231073,15855.89997704722,15855.89997778665,2.8010011229639726,2.805170855563037
-6.084127145833229e-12,0.12810350430498857,0.15342682600173355,0.35394129247954154,0.0,0.0,0.0061580593076909825,0.02450685302355912,0.21848308729976734,-0.013860940071185364,0.03841546764207802,-0.22040330330702224,15870.418160676945,15870.418161418576,2.803175111391813,2.807357630675835
-6.0853053953724805e-12,0.1283459528943849,0.15372073827849905,0.3546525020088115,0.0,0.0,0.006153692921309751,0.024507091002262674,0.21922817958964463,-0.013988957394637328,0.03849238007758933,-0.22089664881768356,15884.734355010585,15884.734355754379,2.8053188366751995,2.8095139934295132
-6.0876618944509835e-12,0.12858548767605232,0.15401059491317956,0.35535372051996195,0.0,0.0,0.006149465359110345,0.024506970388977662,0.2199647617360299,-0.014116729785436833,0.03856928864939366,-0.22138463812247217,15898.837688841917,15898.837689587865,2.807430347947249,2.8116379798718327
-6.085658870234255e-12,0.128822148804989,0.15429651240457448,0.3560450783123317,0.0,0.0,0.0061452363035954735,0.024506141743303907,0.22069302560724208,-0.014244008330849682,0.038646154921256885,-0.22186752925564807,15912.728124923062,15912.728125671123,2.8095096213236994,2.813729575076997
-6.086719294819582e-12,0.12905588738968138,0.15457883486786744,0.3567266369916816,0.0,0.0,0.006140735721315587,0.02450447041271584,0.22141316983130938,-0.014370634821350507,0.03872285757320728,-0.2223455951338122,15926.414510462366,15926.414511212522,2.8115573183554554,2.815789456576052
-6.076586348782019e-12,0.12928674675393695,0.1548576864012119,0.35739862572169445,0.0,0.0,0.006136135482134141,0.02450201723056718,0.22212541941275438,-0.014496487156996333,0.03879920652900348,-0.22281955058741587,15939.873245399387,15939.873246151623,2.813569800792114,2.8178139969262816
-6.084244970787153e-12,0.12951531109846337,0.15513324895803002,0.35805943932486795,0.0,0.0,0.006131383587097782,0.02449888233586817,0.2228301237445473,-0.014621723105902443,0.03887517362594495,-0.22328913242444853,15953.10699807123,15953.10699882551,2.8155477110123535,2.819803846884098
-6.084951920510705e-12,0.12974125920689808,0.15540564302795665,0.3587070811462807,0.0,0.0,0.006126492284193732,0.024494897766676134,0.22352762439006896,-0.01474658889190921,0.03895095173200667,-0.2237531739364078,15966.12344543322,15966.12344618954,2.8174921030249775,2.821760064820109
