GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.3020690904171905e-12,0.019823655533312105,0.023072059094043616,0.06888156911314333,0.0,0.0,0.0043957546045489525,0.010198465681603422,0.06620532600511018,-0.019217900358297697,0.02004667367026368,-0.04491474180508129,3882.8147132345566,3882.814713303105,0.5541456557933275,0.5545979123160849
-4.305587279840989e-12,0.020729765792000462,0.024098111260917588,0.07112567099771538,0.0,0.0,0.004642200159953094,0.010709183358386198,0.06829829991840504,-0.01994383615283926,0.02080745581006628,-0.04673239488866946,4046.407564990937,4046.4075650626933,0.5780234794070357,0.5784975014247501
-4.297062436237168e-12,0.021577097272140102,0.025058046799161397,0.07311537487216686,0.0,0.0,0.004873765066649733,0.011188050557606794,0.07026024834115045,-0.020618020841392727,0.021513384841340816,-0.04835620705161453,4197.893588361742,4197.89358843653,0.6001674013168956,0.6006619476054434
-4.293679561791208e-12,0.022370856271358378,0.025956082335351304,0.07456735831303953,0.0,0.0,0.005091641021207674,0.011637957436267523,0.07209862204859531,-0.021249834460795602,0.02217416394355898,-0.049776379260642996,4338.188342233391,4338.18834231104,0.620712163579284,0.6212260523093118
-4.305587279840989e-12,0.023118154544365478,0.026801411379784385,0.07595331889784877,0.0,0.0,0.005297085353487387,0.012061931056633814,0.07381356065262634,-0.021845118333284713,0.02279584181823322,-0.05101122678703329,4468.939344355945,4468.939344436313,0.6398868017659031,0.6404190414942961
-4.324260746782692e-12,0.02382354024995712,0.027598842528534655,0.07727256546902019,0.0,0.0,0.005491149442612366,0.012461982220953703,0.07540814486227561,-0.022409156110675628,0.023383819586936756,-0.05202989014701614,4590.976629791876,4590.976629874832,0.6578111367039826,0.6583608344985463
-4.312623658688588e-12,0.024489944221923274,0.028351694577006717,0.07840147418121529,0.0,0.0,0.005675028906394422,0.012840290326101676,0.07695760425943736,-0.022940656821207266,0.023937654290616103,-0.05294906501527188,4704.967763382173,4704.9677634675945,0.6745824139888565,0.6751487302214867
-4.287861017744155e-12,0.025119716522210386,0.029060580748699733,0.07885347660065285,0.0,0.0,0.005849585517238559,0.013198429427302885,0.07840149978803394,-0.02343950787934466,0.024457396500025187,-0.053858758411380526,4811.278219676216,4811.27821976398,0.6902461662242111,0.690828246799886
-4.3104586190431725e-12,0.025717210343217608,0.029732889596862055,0.07980629224259848,0.0,0.0,0.006015494527292647,0.013537988655161926,0.0797453863485898,-0.02390830198809358,0.024945549618855496,-0.054759458093831474,4911.066818526866,4911.066818616872,0.704968116516144,0.7055652701126027
-4.30978204415398e-12,0.02628507776521463,0.03037213697952718,0.08105644069934251,0.0,0.0,0.006173018862131308,0.013859996234206917,0.08099553480533381,-0.024351682372407406,0.02540707901393572,-0.05560406311857589,5005.014708239004,5005.014708331157,0.7188464430149513,0.7194580412359957
-4.307075744597212e-12,0.026825743311320364,0.030981261747844113,0.0822188153848238,0.0,0.0,0.00632270696648379,0.01416618451858432,0.0821579094908151,-0.024775253607286076,0.025847679049870596,-0.05638509624607168,5093.676987439321,5093.67698753354,0.7319612482738557,0.7325867126669426
-4.311811768821557e-12,0.02734212257427447,0.03156353562544817,0.08329938716542858,0.0,0.0,0.0064655353410071,0.014458287438038439,0.08323848127141989,-0.0251815183742021,0.026269753374964157,-0.057104119322906446,5177.528430720946,5177.528430817154,0.744383163911014,0.7450219919228791
-4.313841493489133e-12,0.027836476877997184,0.03212166659661658,0.08430395061169964,0.0,0.0,0.006602427283351552,0.014737539532488077,0.08424304471769094,-0.02557215299275408,0.026675286730304053,-0.057765198188745946,5257.017304814573,5257.017304912707,0.7561758607743384,0.7568276055895788
-4.304910704951797e-12,0.028310984214901403,0.03265830312610163,0.08525036425310051,0.0,0.0,0.006733658495060602,0.015005270808078208,0.08523617987787643,-0.0259495801400676,0.027066620218276036,-0.05836307750404158,5332.598780899706,5332.598780999711,0.7674060867468915,0.7680703556235645
-4.318983462646994e-12,0.028766400013491705,0.03317408954291098,0.08618901824930877,0.0,0.0,0.006859696432894334,0.015262400292349047,0.08618901824930877,-0.026315452734991317,0.027445607043484185,-0.05890319441342561,5404.480227316601,5404.480227418416,0.7781044832800279,0.778780882794982
-4.304098815084767e-12,0.02920453723892392,0.03367040083207445,0.08707927845263051,0.0,0.0,0.00698111541030045,0.015509855918124137,0.08707927845263051,-0.02667080931975919,0.027813111008740423,-0.05938859152484953,5472.96676136045,5472.966761464022,0.7883127757254691,0.7890009329213746
-4.313841493489133e-12,0.0296259929821017,0.034148258203327515,0.08791095028137187,0.0,0.0,0.007098112425999375,0.015748458657374627,0.08791095028137187,-0.02701603716853944,0.0281696119728067,-0.059810396586855705,5538.257261124273,5538.257261229551,0.7980588844522318,0.7987584445258965
-4.316818423001579e-12,0.030031826844658008,0.03460897513416186,0.08868756399829486,0.0,0.0,0.007210921109249753,0.015978646013899284,0.08868756399829486,-0.02735205987040509,0.02851579287194949,-0.060119629712024426,5600.603623083409,5600.603623190339,0.8073790720695343,0.808089703213185
-4.312623658688588e-12,0.030422412843840528,0.03505291917382546,0.08941253111547139,0.0,0.0,0.007319897096946876,0.01620070273911812,0.08941253111547139,-0.027679574918209396,0.028852504400329444,-0.06030218888593205,5660.143800872711,5660.14380098125,0.8162927942570852,0.8170141634477815
-4.3160065331345486e-12,0.030798406706022536,0.03548045760518409,0.09008927860898448,0.0,0.0,0.0074250190685166,0.016415022427732906,0.09008927860898448,-0.02799868803295425,0.02918002923323331,-0.06038012370866367,5716.974496350093,5716.974496460192,0.8248123182083167,0.8255440948760057
-4.297603696148522e-12,0.031161217241549657,0.03589286962862867,0.09072088366646253,0.0,0.0,0.007526646679285086,0.01662218454521898,0.09072088366646253,-0.028309978120895352,0.029499056049640544,-0.06035504735334341,5771.305578002004,5771.305578113615,0.8329682649515168,0.8337101448421891
-4.311270508910204e-12,0.031511766424497364,0.036291485016780756,0.09131033340414255,0.0,0.0,0.007624920047756872,0.016822796288962397,0.09131033340414255,-0.02861389891723304,0.029810258949545834,-0.06025084468483996,5823.361351892186,5823.361352005271,0.8407923254284404,0.8415440314304162
-4.296115231392299e-12,0.03185019869773141,0.036677093228206954,0.09186059753979704,0.0,0.0,0.007720192653687596,0.017017315451250008,0.09186059753979704,-0.028910972991611595,0.03011436496063807,-0.06014129680950392,5873.310588327867,5873.310588442387,0.8483083893255182,0.8490696551798486
-4.311405823888042e-12,0.03217667017120719,0.03704912045010458,0.09237440209020482,0.0,0.0,0.007812360601256546,0.017205626334031835,0.09237440209020482,-0.029201639378202766,0.0304118926154495,-0.060058040260722256,5921.125059180628,5921.125059296539,0.8555122299241185,0.8562827702664276
-4.312217713755072e-12,0.03249235551896966,0.037408835543549075,0.09285409345130156,0.0,0.0,0.007901447485308409,0.01738773398493328,0.09285409345130156,-0.029486799455575908,0.03070382205593842,-0.060000565739671684,5967.01268698199,5967.0126870992535,0.8624327460714205,0.8632123017551951
-4.3086995243312735e-12,0.032798712484047206,0.03775806959159394,0.09330215036732778,0.0,0.0,0.007987836337641802,0.017564269008308597,0.09330215036732778,-0.02976669366836734,0.030990413597787456,-0.05997024013656659,6011.220313660923,6011.220313779508,0.8691057076243456,0.8698940648321203
-4.306669799663697e-12,0.03309631999173802,0.03809763889389753,0.0937208761655383,0.0,0.0,0.008071730175106515,0.017735601471077507,0.0937208761655383,-0.030041653917866003,0.03127191609708176,-0.05996441524140671,6053.877805599455,6053.877805719331,0.8755497327757358,0.8763466948562213
-4.306534484685858e-12,0.03338542814403759,0.038427581872683955,0.09411225285148327,0.0,0.0,0.008153192997477026,0.01790196266349851,0.09411225285148327,-0.030312609356019357,0.03154927950552497,-0.059979103324784504,6095.0387032750405,6095.038703396178,0.8817725153344412,0.8825778797757932
-4.30721105957505e-12,0.033666366960626824,0.038748433011224104,0.09447822359098307,0.0,0.0,0.008232367274241578,0.018063537139643315,0.09447822359098307,-0.030579870357609132,0.03182277882697526,-0.06000122323027462,6134.787638199411,6134.787638321784,0.8877859785395998,0.8885995544028243
-4.314382753400487e-12,0.033939639539657354,0.03906080386518611,0.09482059711988135,0.0,0.0,0.008309460449774264,0.01822063061775853,0.09482059711988135,-0.030843432205494993,0.03209239946668582,-0.060021586375636975,6173.2114637696795,6173.211463893258,0.8936032620815919,0.8944248728296637
-4.301798460461513e-12,0.03420557836450757,0.039364993333069656,0.095141048325707,0.0,0.0,0.008384660074953379,0.018373538302593015,0.095141048325707,-0.031103299713104656,0.03235813970499932,-0.060036256123587886,6210.359516371446,6210.359516496205,0.899232201321807,0.9000616758781949
-4.3008512556166445e-12,0.03446447740694422,0.03966121119543871,0.09544103707964352,0.0,0.0,0.008457999083291047,0.018522336912933486,0.09544103707964352,-0.031359825498475845,0.03262036325459932,-0.06004586528946015,6246.284883439032,6246.284883564947,0.9046804632988884,0.9055176319695475
-4.307075744597212e-12,0.03471691809352715,0.03994993815640193,0.09572193795640745,0.0,0.0,0.008529501217344377,0.018667209579193884,0.09572193795640745,-0.031613381710644,0.03287939913230731,-0.0600486882477119,6281.068767685668,6281.068767812714,0.909959913883965,0.9108046164524285
-4.307346374552889e-12,0.034963299780149046,0.04023173764814353,0.09598499990128424,0.0,0.0,0.008599216808312401,0.018808353740323,0.09598499990128424,-0.03186410742610209,0.03313543708213004,-0.06004696711608857,6314.801623517851,6314.801623646011,0.9150836882902139,0.9159357763852842
-4.312758973666426e-12,0.03520387491605688,0.04050693718273263,0.09623146188873427,0.0,0.0,0.008667230115273665,0.018946029107675403,0.09623146188873427,-0.0321118335533745,0.03338836439497835,-0.06004128862185742,6347.539490332503,6347.539490461752,0.920059595852137,0.9209189274900177
-4.311947083799396e-12,0.03543901974713982,0.04077583943028512,0.09647299418886185,0.0,0.0,0.008733669264950571,0.01908033951127893,0.09646245433310417,-0.03235649855818014,0.03363808841116412,-0.06002086025922831,6379.324024225136,6379.324024355452,0.9248936890668332,0.9257601294129124
-4.314382753400487e-12,0.03566883256964479,0.04103873009032313,0.09672348135968495,0.0,0.0,0.008798684031051584,0.019211472624950026,0.09669403782290029,-0.03259808524212786,0.033884566206062346,-0.05998220898704802,6410.203845695564,6410.203845826933,0.9295933423006906,0.9304667618243588
-4.305451964863151e-12,0.035893576307572395,0.04129595445568921,0.09695945441192891,0.0,0.0,0.008862359651946766,0.01933961255965201,0.09693001087514423,-0.03283659267847885,0.03412782867169677,-0.059930201075898026,6440.231307701765,6440.231307834161,0.9341662496571758,0.9350465265993331
-4.311270508910204e-12,0.03611358362843508,0.04154789833774372,0.09718184099154066,0.0,0.0,0.008924716978747476,0.01946494225587443,0.09715239745475598,-0.03307210353461491,0.03436797015854418,-0.059847563898128786,6469.456956824869,6469.456956958284,0.9386200259006074,0.9395070482330465
-4.317900942824287e-12,0.03632923533264816,0.04179490812364165,0.09739146464595363,0.0,0.0,0.008985770530842464,0.019587636357215013,0.09736202110916897,-0.03330487774492858,0.03460520785828636,-0.05973672666976478,6497.935708088241,6497.935708222653,0.9429628452587099,0.9438565081925723
-4.318171572779963e-12,0.03654070463962435,0.04203721910203844,0.09758910909468661,0.0,0.0,0.009045526371478029,0.01970780559866427,0.09755966555790194,-0.03353500271279474,0.03483958205241163,-0.05960118969363495,6525.707521899979,6525.707522035375,0.9472003683429744,0.9481005712986877
-4.302475035350705e-12,0.03674810144218219,0.04227496136072066,0.09777545955364045,0.0,0.0,0.009104059595340695,0.019825492156628,0.09774601601685577,-0.03376243704554691,0.03507117010571602,-0.059442363501159744,6552.798318346725,6552.798318483093,0.9513358935693,0.9522425382318664
-4.3020690904171905e-12,0.03695151627614657,0.042508284115876704,0.09795114978147326,0.0,0.0,0.00916140375120029,0.019940770624667068,0.09792170624468859,-0.03398726350897172,0.035300060357940435,-0.05926311114734728,6579.232687495792,6579.232687633114,0.9553730547684631,0.9562860460821816
-4.316412478068063e-12,0.037151024713524834,0.04273728380991955,0.09811678695610393,0.0,0.0,0.009217603622714102,0.020053681212661174,0.09808734341931925,-0.03420955978115776,0.03552634389227044,-0.05906508091191407,6605.020221816752,6605.020221955016,0.9593132611638804,0.9602325065423005
-4.310999878954526e-12,0.0373468185358593,0.042962151213753644,0.09827291055286241,0.0,0.0,0.009272656258255433,0.02016426505595628,0.09824346701607775,-0.03442952759072698,0.03575024181169664,-0.05885151525893537,6630.197437827809,6630.197437967003,0.9631621138853006,0.9640875241606303
-4.31844220273564e-12,0.037539228737963524,0.04318309842509037,0.09842002917932315,0.0,0.0,0.009326733616723877,0.020272631976513335,0.09839058564253847,-0.03464739770260394,0.035971944407951546,-0.058668753497324554,6654.803110861632,6654.80311100174,0.9669254400424205,0.9678569295981122
-4.31330023357778e-12,0.03772770754789051,0.04339964794383396,0.098558812134789,0.0,0.0,0.009379826104806697,0.020378932680978686,0.09852936859800432,-0.03486275367197135,0.036191072725118886,-0.058480002823860525,6678.8227873434325,6678.822787484437,0.9706002070917843,0.971537671270607
-4.328320196117845e-12,0.037912610957678096,0.043612208112148984,0.09868965830174818,0.0,0.0,0.009431860436245281,0.020483155151529573,0.0986602147649635,-0.035075784943589636,0.036407800119940346,-0.0582818115470003,6702.286490127768,6702.286490269663,0.9741913963082891,0.9751347438293164
-4.300039365749613e-12,0.038094159636291515,0.043821080165137874,0.09881294524009324,0.0,0.0,0.009482851891922302,0.02058538704453143,0.09878350170330857,-0.03528655001261004,0.0366222416239794,-0.058075497787510845,6725.231662012788,6725.231662155556,0.977704765704726,0.9786539130850759
-4.306534484685858e-12,0.03827245306816895,0.04402637762355227,0.09894107041569947,0.0,0.0,0.009532977463304539,0.02068571837340253,0.09889961617664574,-0.03549514090678563,0.03683446652098922,-0.057861896267160144,6747.677534121391,6747.677534265019,0.9811431934539497,0.9820980594203259
-4.31072924899885e-12,0.038447479410583185,0.04422809401897425,0.09920526598761503,0.0,0.0,0.00958224053226251,0.020784221925588306,0.09900893076711872,-0.03570160406051569,0.03704451872150682,-0.057641515810917004,6769.6353888625345,6769.635389007012,0.9845082851394107,0.9854687863374884
-4.312758973666426e-12,0.038619339239746524,0.0444261403081687,0.09946310716048354,0.0,0.0,0.00963058221140171,0.02088089446661478,0.09911172220384892,-0.035906123262593556,0.03725259411676864,-0.057696141529198296,6791.096828577502,6791.096828722818,0.9877988218231185,0.988764872137567
-4.310864563976688e-12,0.03878802654864052,0.044620610881648815,0.09971486264828033,0.0,0.0,0.009678067762601964,0.02097581421745743,0.09920834210689351,-0.03610869108333114,0.03745865751831196,-0.0578335496263626,6812.072623638131,6812.072623784269,0.9910165268511985,0.9919880427546739
-4.314653383356164e-12,0.03895363293916342,0.04481148044853168,0.09996086251427751,0.0,0.0,0.009724807159024462,0.021069104616549407,0.09929918417311115,-0.03630912862901148,0.037662576893964565,-0.05796725290469951,6832.566813249418,6832.566813396365,0.9941617078397099,0.9951386038119413
-4.302339720372867e-12,0.039116395005204724,0.044999182345675404,0.10020130982440772,0.0,0.0,0.00977073485213427,0.021160791779973244,0.0993845128880957,-0.036507550868825546,0.03786445977180511,-0.058097382033351894,6852.626799000983,6852.626799148729,0.997241452065063,0.9982236550702464
-4.306128539752343e-12,0.03927651097294521,0.04518396410115057,0.10043632526292107,0.0,0.0,0.00981590100508848,0.021250960089834212,0.09946464386439346,-0.0367040269436033,0.03806434419210372,-0.05822398649373701,6872.289147764357,6872.289147912895,1.0002613229353863,1.0012487655021054
-4.290973262234439e-12,0.03943401677137388,0.0453659927173842,0.10066613019986687,0.0,0.0,0.009860307002609656,0.02133971363106854,0.09953989009777621,-0.03689861019224513,0.0382622625398228,-0.05834720793439759,6891.592241145612,6891.5922412949285,1.0032272125141328,1.004219828524851
-4.303692870151251e-12,0.039589014862337714,0.045545444024286744,0.10089093434222977,0.0,0.0,0.009903998212765552,0.021427148776655473,0.09961056272795477,-0.037091288203119785,0.03845823070299152,-0.05846721805410446,6910.567244428805,6910.567244578892,1.006143794585117,1.007141520925028
-4.29516802654743e-12,0.03974154959294943,0.04572228531067803,0.10111106656260675,0.0,0.0,0.009947026068550389,0.02151342512519599,0.0996770263347442,-0.037281888875154115,0.03865209834916297,-0.05859672497235286,6929.250904891067,6929.250905041915,1.0090164967266875,1.0100192631521245
-4.31330023357778e-12,0.03989192052418762,0.04589649073801509,0.10132688943987525,0.0,0.0,0.009989368460268424,0.02159831734979942,0.09973939846465912,-0.03747078614093569,0.03884424013613026,-0.058743620721561064,6947.603024916849,6947.603025068447,1.0118386372964303,1.012846378676096
-4.317359682912933e-12,0.040039880294845745,0.046067607706043096,0.10153897610157227,0.0,0.0,0.010030942264058304,0.02168167622790131,0.09979783922783389,-0.03765814645374216,0.039034840152211876,-0.05888772650081515,6965.558483435406,6965.558483587744,1.0146004590104178,1.0156130998366593
-4.319795352514024e-12,0.040185522056315336,0.046235901817432715,0.10174824823815842,0.0,0.0,0.010071799681614079,0.021763508784332024,0.09985260524873701,-0.037843906432851175,0.039223876498877555,-0.05902916070902196,6983.149580127264,6983.149580280329,1.0173070180690094,1.0183244900446782
-4.313976808466972e-12,0.040328792699529784,0.04640118674199999,0.1019551098665513,0.0,0.0,0.010111875748744911,0.021843824730500793,0.0999038505573667,-0.03802826227856674,0.03941150926157149,-0.05916811096044449,7000.365416334179,7000.365416487962,1.0199568020152692,1.020979030042543
-4.315465273223195e-12,0.04046931905952672,0.04656314291179148,0.10215960504811547,0.0,0.0,0.010151081835000172,0.021922663883042072,0.09995172329240293,-0.038211369497716245,0.03959788511605085,-0.05930473788989516,7017.201656407872,7017.201656562357,1.0225485665486813,1.0235754619490014
-4.311405823888042e-12,0.040607282499142354,0.046722239168296605,0.10236150386825173,0.0,0.0,0.010189575444231982,0.022000175052211947,0.09999659683111249,-0.03839280241415736,0.039782642393284405,-0.0594389843723262,7033.696735698322,7033.696735853503,1.0250883773021717,1.0261198663140199
-4.319389407580509e-12,0.04074302654980303,0.046878643708423505,0.10256054520551072,0.0,0.0,0.010227405216342488,0.02207639131842919,0.10003871348733637,-0.0385724804397572,0.039965655552845,-0.05957090028288257,7049.867663855085,7049.867664010947,1.0275789061127425,1.0286149195704632
-4.3128942886442645e-12,0.040876624378301134,0.04703255448545636,0.10275583174888857,0.0,0.0,0.010264535996246282,0.022151287452341458,0.10007825320814608,-0.03875040057049971,0.040146943726782104,-0.05970056613213077,7065.725023510872,7065.725023667405,1.030021835689455,1.031062311650672
-4.3128942886442645e-12,0.041008101609739736,0.047184211200234125,0.10294644634455591,0.0,0.0,0.010301004629792705,0.022224907687626857,0.10011543871027562,-0.038926420382546456,0.04032638021224328,-0.059828019227121734,7081.2841974067915,7081.284197563992,1.0324198691309885,1.033464753654095
-4.306128539752343e-12,0.04113758802228354,0.04733376668655794,0.10313197159655418,0.0,0.0,0.010336877558472105,0.02229733606364857,0.10015044007919373,-0.03910055678774372,0.04050396314688523,-0.05995332795489773,7096.566175552715,7096.566175710572,1.034776110382238,1.0358253533243273
-4.309917359131819e-12,0.04126508867177722,0.04748128114190892,0.10331252145612253,0.0,0.0,0.010372161541017031,0.022368650171952022,0.10018343570740981,-0.039272815954587405,0.04067968153789049,-0.060076549779480085,7111.578269572841,7111.578269731349,1.037091808674328,1.0381453612452138
-4.315735903178871e-12,0.04139080988306577,0.04762689479770857,0.10348813407873576,0.0,0.0,0.010406892564000467,0.022438810145882754,0.10021451901211413,-0.039443282122534444,0.040853671959319826,-0.06019784820607154,7126.340592317648,7126.3405924767985,1.0393697374794704,1.0404275543367523
-4.309105469264788e-12,0.04151488759259106,0.04777092515456806,0.1036587915124604,0.0,0.0,0.010441204927100206,0.022507964445547025,0.10024392275486141,-0.03961204169910063,0.041026083407296514,-0.06031718618780545,7140.898840416074,7140.898840575862,1.0416159670995646,1.0426780105872306
-4.310864563976688e-12,0.04163731016253642,0.047913233796865996,0.10382489802169598,0.0,0.0,0.010475012467011383,0.022576154568732316,0.10027175215016029,-0.03977904171075266,0.04119681276574453,-0.06043459945044415,7155.251513458726,7155.251513619144,1.0438307885374816,1.044897014596093
-4.307752319486404e-12,0.04175761843982475,0.0480528899068565,0.10398706804697182,0.0,0.0,0.010508336373897472,0.022643383530410642,0.10030074886684648,-0.03994421281444648,0.04136571252766504,-0.06055016641228302,7169.320840067108,7169.320840228148,1.0460026282701895,1.0470729626175157
-4.311811768821557e-12,0.041875903136947897,0.0481899382861891,0.10414573330244346,0.0,0.0,0.0105412427204712,0.022709723420039844,0.10033704713442838,-0.04010746587537095,0.0415326980787598,-0.06066385864121642,7183.09836100434,7183.0983611659885,1.0481299756876652,1.0492043474103514
-4.301257200550159e-12,0.04199233463941185,0.04832485788031312,0.1043002247176323,0.0,0.0,0.010573681907941421,0.02277513434592593,0.10037173542487093,-0.040268991609237206,0.04169792160746661,-0.06077577394762628,7196.612216985967,7196.612217148217,1.0502172804789458,1.0512956358806524
-4.3026103503285436e-12,0.04210695269065387,0.048457545346493915,0.10445040610191925,0.0,0.0,0.010605631423977607,0.02283954498570752,0.10040485722278567,-0.040428956384792096,0.041861562834481544,-0.06088601022571014,7209.832248522562,7209.832248685407,1.0522601790530617,1.0533424644478315
-4.320065982469701e-12,0.04221977792021627,0.04858820482197747,0.10459267252074127,0.0,0.0,0.010637088025297116,0.022903009822362645,0.10043650800992278,-0.04058737702608652,0.04202366167873216,-0.0609946160686538,7222.793191711285,7222.793191874714,1.0542639328978347,1.0553500983725703
-4.313029603622103e-12,0.0423308888190666,0.04871672312139481,0.10472576130272432,0.0,0.0,0.010668067607445562,0.022965517861245448,0.10046670500512546,-0.04074442693520757,0.04218437062301957,-0.061101707551883856,7235.495721898487,7235.495722062496,1.0562285867531376,1.0573185771336764
-4.312082398777234e-12,0.042440368966783736,0.048843282760560935,0.10485093605109748,0.0,0.0,0.010698599045882242,0.023027138162470477,0.10049556470782488,-0.04090007334516203,0.04234366739125065,-0.06120730892959269,7247.959536500422,7247.959536664994,1.0581570798355195,1.0592508450818634
-4.306128539752343e-12,0.04254848849836611,0.048968042321676085,0.10496969590067878,0.0,0.0,0.0107287378993247,0.023087903315939327,0.10052319852263199,-0.041054287415013685,0.042501515391725024,-0.061311446833326864,7260.201050439729,7260.2010506048655,1.0600519515926756,1.0611494462721507
-4.313706178511295e-12,0.042655254572664426,0.04909110664723968,0.10508296889685026,0.0,0.0,0.010758467531386465,0.02314784500955311,0.10054970091126668,-0.04120710484003803,0.042657929898391886,-0.06141415726432827,7272.234735529714,7272.234735695407,1.0619153781698125,1.063016559292734
-4.3153299582453565e-12,0.04276064872691368,0.04921254484082248,0.10519167950875537,0.0,0.0,0.010787778580872,0.023206987854130372,0.10057515878863148,-0.041358511542558936,0.04281293260731012,-0.061515476755493674,7284.069954232014,7284.06995439826,1.0637487384103457,1.064853564603316
-4.307752319486404e-12,0.042864787241532934,0.04933245956513209,0.10529680022498857,0.0,0.0,0.010816655578996422,0.023265364136298438,0.1005996499146549,-0.041508521541204275,0.04296654189213682,-0.06161544305893942,7295.716645414581,7295.716645581369,1.065553569821537,1.0666620028004883
-4.306669799663697e-12,0.04296759122619062,0.04945086914390976,0.10539897723681539,0.0,0.0,0.010845174048622905,0.023323015274889208,0.1006232646530228,-0.04165711069224978,0.043118722975563774,-0.0617140811994469,7307.1750338879465,7307.175034055275,1.0673301193473572,1.0684421213550754
-4.315194643267517e-12,0.043069110987259865,0.04956765348533746,0.10549863219213877,0.0,0.0,0.010873394641919927,0.02337999665437885,0.10064608899399505,-0.04180430468658553,0.043269476720913316,-0.061811451956271024,7318.432911648912,7318.432911816772,1.0690766465222101,1.070192175964933
-4.309646729176142e-12,0.043169401571518634,0.04968304930973185,0.10559593148721907,0.0,0.0,0.010901296905109157,0.023436304236792875,0.10066813906313746,-0.04195020001857523,0.043418908418570136,-0.06190760846127283,7329.520149029825,7329.520149198215,1.0707973214067807,1.0719163431801726
-4.313570863533457e-12,0.043268480514377115,0.04979708461395596,0.10569168224807886,0.0,0.0,0.010928903976090294,0.023491966695924918,0.10068947038249063,-0.042094823381302736,0.0435670283215954,-0.06200251638079585,7340.442165463461,7340.442165632371,1.0724929139854031,1.0736153934348094
