GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.141405444779413e-13,0.00024530734887728205,0.000421659527957941,0.004460252174504709,0.0,0.0,1.3675640416004182e-06,2.6079647130172954e-05,0.0012351423786377445,-3.354473717380049e-05,5.6042429230275803e-05,-0.0004215131405158107,22.824273457922136,22.824273461817047,0.003728827930430656,0.0037466690713982495
-7.158368403080552e-13,0.0002544823381306339,0.0004367780502558805,0.00456214879400183,0.0,0.0,1.425654538453064e-06,2.710744009642611e-05,0.001278076076379385,-3.5175176595251735e-05,5.860833190735784e-05,-0.00043719869581769266,23.43706134210554,23.437061346175483,0.0038246111313414485,0.0038434553266743967
-7.196535059258114e-13,0.00026366258677253,0.00045179321839947323,0.004661242416176089,0.0,0.0,1.4836966926731031e-06,2.8131951527084988e-05,0.001320249368796987,-3.6815545184495096e-05,6.118949871639206e-05,-0.0004524241331480666,24.036843253506618,24.036843257752547,0.003918355006776031,0.003938209933901862
-7.224806656426679e-13,0.0002728480637551193,0.0004667127083217365,0.0047577535853074665,0.0,0.0,1.5416900510036691e-06,2.9153303117181962e-05,0.0013617135639505935,-3.8465769016153646e-05,6.37839926141285e-05,-0.0004672181011053588,24.624669974292082,24.6246699787149,0.004010226258822685,0.004031099450481968
-7.260146152887385e-13,0.00028203452675772703,0.00048154581972707333,0.0048519656065576485,0.0,0.0,1.5996347551054534e-06,3.017161631765082e-05,0.0014025147838630614,-4.012246597990518e-05,6.639000470083009e-05,-0.0004816086060406927,25.201805804663177,25.201805809263757,0.0041004645913799605,0.004122363365048137
-7.147059764213127e-13,0.00029122370341629083,0.0004963149380820382,0.004944733751820747,0.0,0.0,1.6575349699975214e-06,3.1187044338459334e-05,0.0014426947543300622,-4.178424895820698e-05,6.900521620591012e-05,-0.0004956215571336193,25.771211340138258,25.771211344917397,0.00418958029850387,0.0042125116372070314
-7.148473344071554e-13,0.00030041650106797,0.0005110259110960711,0.005036091605317768,0.0,0.0,1.715390569478291e-06,3.219969493716681e-05,0.0014822911820533916,-4.345097495844259e-05,7.162822911543843e-05,-0.0005092824065353963,26.3334944773714,26.33349448232987,0.004277620389966261,0.0043015912778776935
-7.16826346208955e-13,0.0003096104663373047,0.0005256809552772578,0.005126001355113957,0.0,0.0,1.7732004074585001e-06,3.320966059073187e-05,0.0015213383173475867,-4.512083892288456e-05,7.425801925148019e-05,-0.0005226148973621174,26.888839974138556,26.88883997927713,0.0043645998893074725,0.004389617234621301
-7.156954823222124e-13,0.00031880580541163275,0.0005402823934657163,0.005214485022343045,0.0,0.0,1.8309634359335723e-06,3.421702914088877e-05,0.0015598673977680895,-4.67934168104767e-05,7.689381801807897e-05,-0.0005356437645909621,27.437488084230548,27.43748808955001,0.004450549061629446,0.004476619656191781
-7.186640000249116e-13,0.00032800242241884,0.0005548325526613423,0.005301585090507363,0.0,0.0,1.888678692838592e-06,3.5221883931594905e-05,0.001597906998779936,-4.846823390150668e-05,7.953495735083259e-05,-0.000548393894947893,27.97970224452314,27.979702250024243,0.004535504589562307,0.004562635094161057
-7.185226420390689e-13,0.0003371982885053634,0.000569333699252906,0.005387351623259566,0.0,0.0,1.946345294088001e-06,3.622430399839669e-05,0.0016354833337589602,-5.0144051392959834e-05,8.21805503994637e-05,-0.0005608890097982546,28.515751032343655,28.515751038027208,0.004619505461632065,0.004647702401071485
-7.229047396001963e-13,0.00034639491058566127,0.0005837880074977156,0.005471836931027719,0.0,0.0,2.0039624279440334e-06,3.7224364276038934e-05,0.0016726205117087833,-5.182128008144623e-05,8.483005264317995e-05,-0.0005731511068012788,29.045899034957205,29.045899040823926,0.004702565190381752,0.004731834995213152
-7.182399260673832e-13,0.0003555884209312714,0.000598151334688183,0.005551590968379205,0.0,0.0,2.061530975624992e-06,3.822200027973432e-05,0.0017093403923597033,-5.350143516969832e-05,8.748535732833885e-05,-0.0005852050171367505,29.564325888387383,29.564325894438348,0.004783466640903236,0.004813817068854875
-7.248837514019959e-13,0.0003647768769297193,0.000612418966254715,0.005628294184532444,0.0,0.0,2.119042857872563e-06,3.921724749258069e-05,0.001745663414974909,-5.5184524054480555e-05,9.014684888408438e-05,-0.0005970731067734483,30.07081287021681,30.070812876453036,0.004862471406466688,0.004893909242075654
-7.10465236846028e-13,0.00037396234889737397,0.0006266090660881309,0.0057029271572171265,0.0,0.0,2.1764903328465767e-06,4.021021025162233e-05,0.0017816087079543265,-5.687041750524942e-05,9.281331747544609e-05,-0.0006087736761013176,30.56800008488764,30.56800009131004,0.00494000397119128,0.004972535430962553
-7.1357511253457e-13,0.0003831447728600766,0.0006407309150826898,0.0057758199803640674,0.0,0.0,2.2338747553782065e-06,4.120096691595338e-05,0.0018171939657793297,-5.855823165011906e-05,9.548417063409948e-05,-0.0006203136635251647,31.05718869150525,31.057188698114604,0.00501627761737273,0.005049908661920046
-7.20784369812554e-13,0.00039232383077721176,0.0006547910401631839,0.005847172213707147,0.0,0.0,2.2911968545724266e-06,4.218958641967604e-05,0.0018524356257207514,-6.024735756297265e-05,9.815899799233326e-05,-0.0006316979856437102,31.53925886415079,31.53925887094789,0.005091435752537471,0.005126172170024154
-7.114547427469277e-13,0.0004015011909621766,0.0006687947829893233,0.005917186089805812,0.0,0.0,2.348457163888238e-06,4.317613257258062e-05,0.0018873489932720983,-6.193837750881017e-05,0.00010083747304919348,-0.0006429338481495424,32.014907309561636,32.01490731654725,0.005165599165325176,0.0052014465869494935
-7.196535059258114e-13,0.00041067769792869907,0.0006827520959509664,0.0059866912262411314,0.0,0.0,2.4056578517583048e-06,4.4160681889214646e-05,0.0019219483850776826,-6.363105247371805e-05,0.00010351905813520362,-0.000654030098812856,32.48539499121001,32.48539499838479,0.005238983903456307,0.005275947685670978
-7.206430118267112e-13,0.00041985302461614726,0.0006966657943207558,0.006055269215547678,0.0,0.0,2.4627990243269698e-06,4.514328816917728e-05,0.0019562471350815774,-6.532512508203211e-05,0.00010620360055218704,-0.0006649967794941652,32.9510292846681,32.951029292032715,0.0053116175857688365,0.005349703078288469
-7.270041211896382e-13,0.0004290268221307746,0.0007105374637304587,0.006122861409687513,0.0,0.0,2.519880455966831e-06,4.6123999253624356e-05,0.001990257715011058,-6.702048201530242e-05,0.00010889104133094257,-0.0006758460038600485,33.41197183661302,33.41197184416815,0.0053835252547240605,0.005422737753627004
-7.175331361381691e-13,0.00043819836045369504,0.0007243690353096746,0.0061894856566446915,0.0,0.0,2.576902108054582e-06,4.710286218052413e-05,0.0020239918192621214,-6.871691059056698e-05,0.00011158143299844724,-0.0006865918554384236,33.868440418194055,33.86844042594036,0.00545474085513469,0.005495085578436352
-7.124442486478275e-13,0.00044736812878748406,0.0007381624109433629,0.006255174158777883,0.0,0.0,2.633864006926309e-06,4.8079922142239045e-05,0.00205746042655386,-7.041456276808495e-05,0.00011427468267602454,-0.0006972474366255563,34.32065349335213,34.32065350129027,0.005525298534660573,0.005566780616289746
-7.258732573028957e-13,0.00045653600506945924,0.0007519193894453598,0.00631996256086987,0.0,0.0,2.690766217514686e-06,4.905522237232089e-05,0.0020906738561492512,-7.211329262098252e-05,0.00011697072177847748,-0.0007078242564383886,34.76881902884656,34.76881903697717,0.005595230820711711,0.0056378553086109265
-7.18381284053226e-13,0.00046570229861592406,0.0007656416526945819,0.006383886575633846,0.0,0.0,2.7476796649278093e-06,5.002880452714732e-05,0.0021236418200803494,-7.381344797029766e-05,0.0001196695404724328,-0.0007293143427446517,35.21313177270161,35.213131781025304,0.005664568163178086,0.005708340019238477
-7.251664673736815e-13,0.0004748674508975145,0.0007793307705937117,0.006446980645724742,0.0,0.0,2.804873160596858e-06,5.100071644011256e-05,0.0021563734725146295,-7.551486775261915e-05,0.0001223711333805216,-0.0007546135566262133,35.65377264559085,35.65377265410827,0.005733338818123483,0.0057782629198420005
-7.210670857842396e-13,0.00048403001596113295,0.0007929882064247364,0.006509277615562863,0.0,0.0,2.862044755387883e-06,5.19710009245289e-05,0.002188877453042351,-7.721722989690735e-05,0.00012507563077831342,-0.0007801745560890814,36.09090982190915,36.0909098306209,0.005801569030555293,0.00584765017241779
-7.173917781523263e-13,0.0004931901237007015,0.000806615325069887,0.006570808597235658,0.0,0.0,2.9191588989392872e-06,5.293969379485356e-05,0.002221161924308989,-7.892079370886981e-05,0.00012778304714853732,-0.0008059853080638233,36.52469971284066,36.52469972174736,0.005869283187260973,0.005916526082282168
-7.206430118267112e-13,0.0005023477856981963,0.0008202134004834527,0.006631602957375226,0.0,0.0,2.976215839987877e-06,5.390682935776783e-05,0.002253234609131426,-8.062538005856776e-05,0.00013049326895360415,-0.0008320345062967362,36.95528791667279,36.955287925774996,0.005936503969481344,0.00598491325079668
-7.20784369812554e-13,0.0005115027306715843,0.0008337836230432607,0.006691688385843948,0.0,0.0,3.033215837595186e-06,5.487244053226958e-05,0.0022851028198873904,-8.233090483312911e-05,0.0001332063188773416,-0.0008583114896387079,37.382810148841,37.38281015813933,0.00600325250033503,0.006052832722818816
-7.107479528177136e-13,0.0005206553997127494,0.0008473271081306539,0.006751090969276749,0.0,0.0,3.0901591612561826e-06,5.583655893898876e-05,0.002316773486131493,-8.403764143460231e-05,0.00013592222484837317,-0.0008848061810190355,37.80739313859798,37.80739314809298,0.006069548483934917,0.006120304126032417
-7.182399260673832e-13,0.0005298057818240599,0.000860844901814185,0.006809835301200603,0.0,0.0,3.147046090803567e-06,5.679921499224704e-05,0.0023482531830227218,-8.574580919170338e-05,0.00013864129007174245,-0.0009115090388315528,38.229155415434185,38.22915542512645,0.006135410335557885,0.006187345800990916
-7.139991864920985e-13,0.0005389557690240505,0.0008743379866065678,0.006867944591780658,0.0,0.0,3.2039731500982206e-06,5.776043849071067e-05,0.0023795481560025585,-8.745626455016584e-05,0.00014136343576673108,-0.000938411016454353,38.648208029789956,38.64820803968003,0.006200855295270371,0.006253974914720344
-7.148473344071554e-13,0.0005481047241522101,0.0008878072862892145,0.006925440765483494,0.0,0.0,3.260947128106657e-06,5.872026087095299e-05,0.0024106643422633985,-8.91686902026796e-05,0.0001440885683436791,-0.0009655035279128022,39.064655180235555,39.06465519032398,0.006265899527501541,0.006320207560233359
-7.186640000249116e-13,0.0005572523877542659,0.000901253670882883,0.006982344553159476,0.0,0.0,3.3179436608454367e-06,5.967871008754936e-05,0.0024416073908586316,-9.08831560378518e-05,0.0001468167239607366,-0.0009927784177141967,39.4785947904513,39.47859480073861,0.006330558213069448,0.00638605884857552
-7.141405444779413e-13,0.0005663992691908403,0.0009146779612298025,0.007038675577763814,0.0,0.0,3.375051603014329e-06,6.0635816470026826e-05,0.002472382682993981,-9.259978720276471e-05,0.0001495479447097997,-0.0010202279338033797,39.89011902783226,39.89011903831902,0.006394845630830997,0.006451542990462492
-7.224806656426679e-13,0.0005755448692445044,0.000928080931808295,0.00709445243257807,0.0,0.0,3.4321064390053404e-06,6.159160635614467e-05,0.002502995348495171,-9.431849288447531e-05,0.00015228226893792835,-0.001047844702820092,40.299314850536625,40.29931486122334,0.006458775245808252,0.0065166733841348
-7.079207931008571e-13,0.0005846891525372318,0.0009414633151230167,0.007149692747889071,0.0,0.0,3.4891084687497703e-06,6.254610384155265e-05,0.0025334502817644638,-9.603925596438712e-05,0.00015501973032751876,-0.0010756217075865318,40.70626426695571,40.706264277842905,0.006522359749085566,0.006581462655546735
-7.188053580107545e-13,0.0005938323739666074,0.0009548258049909977,0.007204413276736169,0.0,0.0,3.5461321780456316e-06,6.349933251589571e-05,0.002563752156310668,-9.776220312120417e-05,0.00015776041562776341,-0.0011035522640593517,41.11104473524275,41.11104474633092,0.006585611118961693,0.006645922719490746
-7.152714083646839e-13,0.0006029744775604763,0.000968169058966398,0.0072586299513823956,0.0,0.0,3.6032647347998935e-06,6.445131886797797e-05,0.0025939054379224705,-9.948772085011711e-05,0.00016050476809479359,-0.0011316300007588778,41.51372954213159,41.513729553421236,0.006648540682276192,0.006710064840774375
-7.18381284053226e-13,0.0006121154735059868,0.0009814937008176463,0.007312357929204622,0.0,0.0,3.6603454011586e-06,6.540208580662684e-05,0.00262391439685306,-0.00010121569933765,0.00016325247687878588,-0.0011598488436243511,41.91438809723995,41.9143881087316,0.006711159160726834,0.006773899680505823
-7.254491833453672e-13,0.0006212555317211245,0.0009948003228555848,0.00736561164278388,0.0,0.0,3.7173744748767288e-06,6.635165422828693e-05,0.0026537831192821517,-0.00010294624391034124,0.00016600358882296122,-0.0011882029996936475,42.31308620698819,42.3130862186823,0.00677347671398917,0.006837437339183415
-7.158368403080552e-13,0.0006303948822385673,0.001008089488056827,0.007418404847543595,0.0,0.0,3.7743522554144193e-06,6.730004438319511e-05,0.0026835155179875557,-0.00010467944989231896,0.0001687580176309123,-0.001216686941581117,42.709886337589566,42.70988634948662,0.0068355029815888,0.006900687398503327
-7.219152336992966e-13,0.0006395332231471385,0.0010213617313964336,0.007470750665653305,0.0,0.0,3.831279044484859e-06,6.824727591169059e-05,0.0027131153420165946,-0.00010641520963820003,0.0001715157899266447,-0.001245295391535372,43.10484784040188,43.10484785250239,0.0068972471171852715,0.006963658955550114
-7.107479528177136e-13,0.0006486708089546222,0.0010346175631956221,0.007522661628930498,0.0,0.0,3.88831754737882e-06,6.919336908228137e-05,0.0027425861848478007,-0.00010815351294310712,0.00017427692902444167,-0.0012740233078387942,43.498027164142414,43.4980271764468,0.0069587178236648626,0.0070263606580895635
-7.162609142655836e-13,0.0006578070452157422,0.0010478574710023761,0.007574149763202969,0.0,0.0,3.945323754926156e-06,7.013834405063272e-05,0.0027719314984557732,-0.00010989421352918218,0.0001770414559237228,-0.001302865873810431,43.88947811768129,43.88947813019004,0.007019923392977418,0.007088800744214544
-7.243183194586246e-13,0.00066694170207427,0.0010610819182379418,0.00762522655560023,0.0,0.0,4.002279293010666e-06,7.108221864251561e-05,0.0028011545970482257,-0.00011163729290878401,0.0001798093885644179,-0.0013318184857848622,44.27925194429332,44.279251957006906,0.007080871721109938,0.00715098705705401
-7.132923965628844e-13,0.0006760752257889957,0.0010742913463200035,0.007675902973087236,0.0,0.0,4.059184472275056e-06,7.20250101680547e-05,0.002830258662962928,-0.00011338301249248838,0.00018258074293861504,-0.0013608767382537726,44.667397611657215,44.66739762457606,0.00714157034921708,0.007212927085860028
-7.233288135577248e-13,0.0006852080143812732,0.0010874861820941938,0.007726189514580086,0.0,0.0,4.116130270888608e-06,7.296673574475312e-05,0.002859246753539592,-0.00011513150541186085,0.00018535554232140025,-0.0013900364160564461,45.05396200054185,45.05396201366641,0.0072020264930501565,0.007274627996136815
-7.199362218974971e-13,0.0006943398497321823,0.0011006668293712296,0.007776096241906682,0.0,0.0,4.17332416829849e-06,7.390741518962455e-05,0.002888121808829751,-0.000116882744171874,0.00018813390046036482,-0.0014192934838007161,45.43898948237741,45.43898949570812,0.0072622469736089304,0.007336096559834225
-7.178158521098547e-13,0.0007034704898471238,0.0011138336738929673,0.007825632805846226,0.0,0.0,4.23050032371841e-06,7.484706653463815e-05,0.0029168866576860697,-0.00011863664635515822,0.00019091572039690378,-0.001448644077461478,45.822522432653784,45.82252244619105,0.007322238305506942,0.0073973392435557825
-7.229047396001963e-13,0.000712599899083441,0.0011269870853431567,0.007874808469491734,0.0,0.0,4.28763038474211e-06,7.578570512868287e-05,0.0029455440231979236,-0.00012039322713074613,0.00019370100848665388,-0.0014780844957002037,46.20460142859721,46.20460144234152,0.007382006724612323,0.00745836223621382
-7.195121479399686e-13,0.0007217285133142059,0.00114012741805949,0.00792363212977476,0.0,0.0,4.344714478342502e-06,7.672334587894947e-05,0.00297409652795138,-0.0001221527222171924,0.0001964897704783754,-0.0015076111916866974,46.58526532864764,46.58526534259938,0.00744155820047586,0.007519171461440279
-7.213498017559253e-13,0.0007308562946840587,0.0011532550118046978,0.007972112337288532,0.0,0.0,4.4017527335751865e-06,7.766000328417253e-05,0.0030025466989345444,-0.00012391512883831062,0.0001992820110941645,-0.0015372207653615612,46.964551363217154,46.96455137737674,0.007500898450521657,0.007579772591749833
-7.165436302372693e-13,0.0007399829031117837,0.0011663701926342635,0.008020257314779785,0.0,0.0,4.4587452816596e-06,7.859569144413066e-05,0.0030308969704197263,-0.00012568029203226824,0.000202077733880906,-0.0015669099562291141,47.34249522296777,47.342495237335626,0.00756003295386015,0.007640171062340057
-7.142819024637842e-13,0.0007491085504735996,0.001179473273328924,0.008068074974193203,0.0,0.0,4.515692255634289e-06,7.953042406860526e-05,0.0030591496882959104,-0.00012744833444989874,0.00020487693944716163,-0.0015966756363548927,47.7191311452265,47.71913115980303,0.007618966965433883,0.007700372085154099
-7.206430118267112e-13,0.0007582332248482624,0.001192564553585791,0.008115572936879657,0.0,0.0,4.572593789156115e-06,8.046421449891647e-05,0.0030873071211058403,-0.00012921925479409443,0.0002076796246698717,-0.0016265148041057413,48.094492006133045,48.094492020918615,0.0076777055323452945,0.007760380665068283
-7.18381284053226e-13,0.0007673572562735474,0.001205644322167112,0.008162758549503291,0.0,0.0,4.629450020995489e-06,8.139707576498597e-05,0.0031153714593053195,-0.00013099327228931413,0.00021048578723254974,-0.001656424577800828,48.46860937084219,48.46860938583723,0.007736253494531146,0.007820201600867141
-7.205016538408683e-13,0.000776480828700237,0.0012187128567295177,0.008209638880486156,0.0,0.0,4.686261092704901e-06,8.232902056229917e-05,0.003143344817875154,-0.0001327704805279863,0.00021329542429932239,-0.0016864021899481996,48.84151354909492,48.84151356429983,0.0077946154977199915,0.007879839498045962
-7.262973312604241e-13,0.0007856036366467772,0.0012317704241494411,0.008256220743555203,0.0,0.0,4.743027150642462e-06,8.326006128545998e-05,0.0031712292400228764,-0.00013455068367322775,0.00021610852960342506,-0.0017164449786429303,49.21323368874239,49.21323370415753,0.007852796009816997,0.007939298785064438
-7.26438689246267e-13,0.0007947258880982623,0.001244817281291276,0.008302510712935907,0.0,0.0,4.79974834321249e-06,8.419021001897012e-05,0.003199026700263719,-0.00013633398682631894,0.00021892509519404036,-0.001746550390159407,49.583797856022095,49.58379787164788,0.007910799330667727,0.007998583723135394
-7.189467159965973e-13,0.0008038472787636469,0.0012578536755659747,0.008348515135162406,0.0,0.0,4.856424821175756e-06,8.511947854409412e-05,0.0032267391074955933,-0.0001381207759998645,0.0002217457183912381,-0.001776715972729625,49.95323306477944,49.953233080616194,0.007968629598703947,0.008057698412853899
-7.262973312604241e-13,0.0008129677835893072,0.0012708798453148792,0.008394240139999176,0.0,0.0,4.9131132894565565e-06,8.604787847196825e-05,0.0032543683080385236,-0.00013991060926261324,0.00022456998509832007,-0.0018069393674986281,50.32156532778027,50.32156534382841,0.008026290797280861,0.008116646800533554
-7.158368403080552e-13,0.0008220878887749413,0.0012838960203861388,0.008439691650333418,0.0,0.0,4.969998632216792e-06,8.69754229596162e-05,0.0032819160883854246,-0.00014170337432434577,0.00022739769234689366,-0.001837218304783134,50.68881970520704,50.68881972146693,0.008083786763197227,0.008175432686722812
-7.172504201664834e-13,0.000831207106664661,0.0012969024228489787,0.008484875391672007,0.0,0.0,5.0268610581382545e-06,8.790212443188659e-05,0.003309384177714749,-0.00014349903929976123,0.0002302288269188474,-0.0018675506007957503,51.05502036674078,51.05502038321275,0.00814112119613646,0.008234059735624384
-7.214911597417681e-13,0.0008403254431966712,0.001309899266869754,0.008529796900936498,0.0,0.0,5.083678551689753e-06,8.882799344754929e-05,0.003336774250401027,-0.00014529762432003888,0.00023306337421923604,-0.001897934153443342,51.42019062357675,51.420190640261204,0.00819829766355065,0.00829253147991532
-7.178158521098547e-13,0.000849442891832662,0.0013228867592628636,0.008574461534904005,0.0,0.0,5.1404512131620375e-06,8.975304029875391e-05,0.0033640879282651774,-0.00014709911693408,0.0002359013188422643,-0.0019283669389090817,51.78435297539842,51.78435299229566,0.008255319608168015,0.008350851328255571
-7.165436302372693e-13,0.0008585597584279301,0.0013358650995985738,0.008618874478134317,0.0,0.0,5.19717914740766e-06,9.067727504294012e-05,0.0033913267827778396,-0.0001489036592041266,0.00023874264429791565,-0.001958847008114104,52.14752916151038,52.14752917862082,0.008312190357370896,0.008409022574551403
-7.131510385770416e-13,0.0008676759052823849,0.0013488344794795198,0.008663040750320651,0.0,0.0,5.253862468209605e-06,9.160070754738811e-05,0.003418492337277138,-0.00015071117203271686,0.00024158733304683217,-0.001989372482654042,52.50974032013174,52.5097403374557,0.00836891314826256,0.008467048422669179
-7.175331361381691e-13,0.0008767911738219359,0.0013617950851740784,0.00870696521377068,0.0,0.0,5.310531000551946e-06,9.25233474443499e-05,0.0034455860686774397,-0.00015252153337353991,0.0002444353667187172,-0.0020199415535501956,52.87100677472485,52.87100679226267,0.008425491087568347,0.008524931947143771
-7.118788167044562e-13,0.0008859059141112691,0.0013747470965507352,0.008750652579989028,0.0,0.0,5.3673530484850886e-06,9.34452061244817e-05,0.003472609409490422,-0.0001543347340332418,0.00024728672600604623,-0.0020505524773715496,53.23134815884393,53.231348176595965,0.008481927179016588,0.008582676120083777
-7.229047396001963e-13,0.0008950198795686924,0.0013876906880762212,0.008794107416081508,0.0,0.0,5.424208875960074e-06,9.436629410264238e-05,0.003499563749357896,-0.00015615075994352323,0.00025014139101527626,-0.002081203573737116,53.590783443004185,53.59078346097077,0.008538224322658852,0.008640283810666468
-7.246010354303103e-13,0.0009041329449892924,0.0014006260291783688,0.008837334149186827,0.0,0.0,5.481027977388933e-06,9.528662050651247e-05,0.003526450437582784,-0.00015796960468089047,0.0002529993411500157,-0.002111893222436658,53.949331012943446,53.94933103112489,0.00859438532999031,0.008697757800138775
