GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.961091335128324e-14,0.008255771284277702,0.009570305927231534,0.031353605757207303,0.0,0.0,0.0039553977810823536,0.006532517020499534,0.031353605757207303,-0.004922713866854147,0.007549566301727012,-0.027514568280059614,1.2577265925579886,1.257763003265349,0.18129105178401,0.1814909332314563
-5.5373087423245315e-14,0.008893877639323634,0.010286770030552821,0.032833155916491365,0.0,0.0,0.004270972414814001,0.0070253029944945524,0.032833155916491365,-0.005231309669829638,0.008062120596395496,-0.029279618909273615,1.2535742321643426,1.2536164378246173,0.19022173960646607,0.19044993021940396
-6.099472066418392e-14,0.009533719432498604,0.011006396518068177,0.03424565351758825,0.0,0.0,0.0045866879797517674,0.007519603977280393,0.03424565351758825,-0.0055407009949039795,0.008576030620388475,-0.03098488354512134,1.249491049252396,1.249539524355339,0.1987992059911525,0.19905637371099225
-6.689743556716947e-14,0.010173769903510502,0.01172691967185329,0.03560171860207171,0.0,0.0,0.004901872807684776,0.008013993896403518,0.03560171860207171,-0.005850152938704755,0.00908984236749049,-0.03263580252588386,1.245493240288647,1.2455484463679858,0.20709689060564,0.20738357071576324
-7.223798714606115e-14,0.010812679925025255,0.012446656305816641,0.036909383685888225,0.0,0.0,0.0052160047049541,0.00850741092191025,0.036909383685888225,-0.006159045356590863,0.009602492279701325,-0.03423695623689215,1.2415911496692402,1.2416535354881333,0.21516746719298438,0.2154840816475534
-7.77190795559763e-14,0.011449467621323232,0.013164346336040715,0.038174818674013275,0.0,0.0,0.005528711613544129,0.008999064103291904,0.038174818674013275,-0.006466906834894852,0.010113203359165577,-0.035792267949492265,1.2377912953470365,1.2378612970972755,0.22304934135706297,0.22339621556965727
-8.348125362793838e-14,0.012083342017563099,0.013879040622254295,0.03940283437077211,0.0,0.0,0.005839678404313428,0.009488357414855436,0.03940283437077211,-0.00677342077964045,0.010621398627438413,-0.037305141541524936,1.234097605868229,1.2341756473769399,0.23077090244541495,0.23114827978751662
-8.854072354478312e-14,0.012713836773821497,0.014590021263457825,0.04059723796218452,0.0,0.0,0.0061487133585626874,0.009974853646926107,0.04059723796218452,-0.007078334536396855,0.011126640300224346,-0.03877856004297291,1.2305122109700999,1.2305987039108208,0.2383533855984236,0.23876143986396745
-9.374073429265133e-14,0.013340686233273398,0.015296744296144122,0.0417610873177931,0.0,0.0,0.006455716530971213,0.010458199845207542,0.0417610873177931,-0.007381472722875978,0.011628602208139122,-0.0402151590415663,1.2270359661955754,1.2271313103020276,0.2458128432643378,0.24625168934778982
-1.0006507168870727e-13,0.01396351668329043,0.015998797998670065,0.04289687494399549,0.0,0.0,0.006760527769204969,0.010938142515904688,0.04289687494399549,-0.0076826906140317055,0.012127042335034683,-0.041617283081205714,1.223668811897331,1.2237733951788736,0.2531615293456415,0.2536312323645584
-1.0540562326759895e-13,0.014582096771226228,0.016695872186526697,0.044006662357491365,0.0,0.0,0.0070630501979522696,0.011414493673478713,0.044006662357491365,-0.007981906302407577,0.012621789390972553,-0.04298703005411893,1.220410025175535,1.2205242241336376,0.26040888646492377,0.26090946953742944
-1.1116779733956103e-13,0.01519623441204612,0.017387735338667155,0.04509217912211863,0.0,0.0,0.0073632398760289245,0.011887110757819145,0.04509217912211863,-0.0082790012925097,0.013112713944883959,-0.04432628681960077,1.2172584003593363,1.217382580204587,0.2675622595704726,0.2680937104359897
-1.169299714115231e-13,0.015805766122712332,0.018074217369425136,0.046154896457042835,0.0,0.0,0.007661042557576884,0.012355895089188254,0.046154896457042835,-0.008573892865496112,0.013599727905198625,-0.04563675822882278,1.2142123805015421,1.214346895370816,0.27462741758215725,0.27518969423161854
-1.226921454834852e-13,0.016410539380667326,0.018755196517674735,0.04719608238918286,0.0,0.0,0.007956425209778269,0.012820778975761489,0.04719608238918286,-0.008866525794575884,0.014082767346220233,-0.04691999107793281,1.2112701545220215,1.2114153476955039,0.28160893840223505,0.28220197386288887
-1.2761107456930647e-13,0.017010468871386006,0.019430589272235566,0.048216843405578066,0.0,0.0,0.00824936837028687,0.01328171601819206,0.048216843405578066,-0.009156858175521565,0.01456179813609649,-0.04817739408489485,1.2084297297970144,1.2085859339148173,0.2885104954381529,0.2891342018385794
-1.33513789472292e-13,0.0176056172547837,0.020100342560276103,0.049410254698940365,0.0,0.0,0.008539879685872479,0.013738680566227393,0.04921815615821835,-0.009444893929195506,0.015036805059817651,-0.049410254698940365,1.2056889869085958,1.2058565241867363,0.29533507235416084,0.29598934437751284
-1.3899488188220715e-13,0.01819593233182971,0.020764427639491757,0.05061975335290878,0.0,0.0,0.008827976045240663,0.014191662592577717,0.050200891787656965,-0.009730587365951707,0.015507776349148492,-0.05061975335290878,1.2030457212496903,1.2032249036952252,0.30208512501927803,0.30276984283715247
-1.4461651512314575e-13,0.018781407150237638,0.021422835285309944,0.051806975627816894,0.0,0.0,0.009113641060467817,0.014640660523917914,0.05116583473253449,-0.010013953510498868,0.015974725220848113,-0.051806975627816894,1.2004976748260991,1.2006888044512332,0.30876270427906494,0.3094777360447555
-1.5037868919510783e-13,0.019361992325207744,0.022075571971314004,0.05297292269635407,0.0,0.0,0.009396871961469606,0.015085684356834623,0.05211369739250123,-0.01029497645104888,0.016437668987113713,-0.05297292269635407,1.1980425606699523,1.1982459297049488,0.31536954944570345,0.3161147534137474
-1.5600032243604646e-13,0.019937646661621008,0.022722656817873547,0.054118520335810376,0.0,0.0,0.009677652659228613,0.015526746899575113,0.05304513165244731,-0.010573634212225588,0.01689662884382224,-0.054118520335810376,1.195678081632575,1.195893972737306,0.3219071597580669,0.3226823860868279
-1.6176249650800854e-13,0.02050845333949074,0.023364119139676544,0.05524462674337608,0.0,0.0,0.009956046575671418,0.015963876832606125,0.05396073801551032,-0.010849945543255165,0.017351628537649873,-0.05524462674337608,1.1934019448668143,1.1936306313408127,0.3283768491712325,0.3291819414565659
-1.6738412974894714e-13,0.021074393755970932,0.02399999646366016,0.05635203934245205,0.0,0.0,0.010232060000600377,0.016397101721205013,0.0549520782487767,-0.01112391673809317,0.017802705477454675,-0.05635203934245205,1.1912118729798098,1.1914536189706766,0.3347797884662982,0.3356145850469452
-1.727246813278388e-13,0.021635485163840357,0.024630332918998327,0.057441500734143607,0.0,0.0,0.01050569367863884,0.016826456704138588,0.056097962674718484,-0.01139557007056991,0.01824989773625768,-0.057441500734143607,1.189105612597772,1.1893606733078166,0.34111703767243146,0.3419813727415173
-1.7834631456877743e-13,0.022191755325149866,0.02525517792329638,0.05851370392086504,0.0,0.0,0.010776977454870627,0.017251976951851312,0.05722856929250065,-0.011664903914948791,0.018693246609164237,-0.05851370392086504,1.1870809409081564,1.187349562799149,0.3473895710579505,0.34828327560964756
-1.8382740697869258e-13,0.02274325520374467,0.02587458510605768,0.05957878709828749,0.0,0.0,0.011045940126746756,0.01767370497984845,0.05834430107365516,-0.01193195962255646,0.019132794050878792,-0.05957878709828749,1.1851356706136496,1.1854180916095702,0.3535982964021364,0.35452119903807744
-1.8930849938860773e-13,0.023290041865280227,0.026488611423308963,0.06063306880619082,0.0,0.0,0.011312607540367786,0.018091681940336224,0.059445542123294635,-0.012196759535131147,0.019568584245261346,-0.06063306880619082,1.1832676536341058,1.1835641033217832,0.3597440698525479,0.36069599746878345
-1.954922959536402e-13,0.023832201368402247,0.027097316427064123,0.061671900206042796,0.0,0.0,0.011577001764435449,0.01850595165619784,0.06053265897498363,-0.012459329909048467,0.0200006636908121,-0.061671900206042796,1.1814747838181967,1.1817854836457429,0.3658277073668784,0.3668084857389913
-2.0055176587048495e-13,0.024369768575453532,0.027700761660840185,0.06269581196069612,0.0,0.0,0.011839162853256037,0.018916561656119706,0.06160600177060785,-0.012719700685687781,0.020429079026171013,-0.06269581196069612,1.1797549988698326,1.1800801623427746,0.3718499935074201,0.37285944778871455
-2.0659502160449394e-13,0.024902771558415915,0.02829901015827517,0.06370530403442586,0.0,0.0,0.012099109247174635,0.019323554498565917,0.06266590533975579,-0.0129778951976515,0.02085387643626472,-0.06370530403442586,1.1781062816508179,1.1784461145258422,0.3778116881807407,0.37884964332616466
-2.1193557318338564e-13,0.025431291403729052,0.028892126026447727,0.06470084817607358,0.0,0.0,0.012356866695773837,0.01972697459068558,0.06371269019005926,-0.013233931136687695,0.02127510168045541,-0.06470084817607358,1.1765266609875127,1.1768813614637434,0.3837135317812769,0.3847798129078181
-2.1769774725534772e-13,0.02595536197776197,0.02948017409906784,0.06568289014949882,0.0,0.0,0.012612455633175992,0.020126868876222826,0.06474666341781676,-0.013487836829166634,0.02169279621391824,-0.06568289014949882,1.1750142120830505,1.1753839709907838,0.38955624909489245,0.39065068178758383
-2.2303829883423938e-13,0.026475052479345697,0.030063219647525233,0.06665185174178101,0.0,0.0,0.01286591772553456,0.020523286450514714,0.06576811954669198,-0.013739651475746007,0.022107010423102303,-0.06665185174178101,1.1735670566161285,1.1739520576029578,0.3953405522394355,0.39646296281073784
-2.289410137372249e-13,0.026990377980532998,0.030641328140017545,0.06760813257545271,0.0,0.0,0.01311728176282941,0.020916279993068866,0.06677734130114112,-0.013989380323301713,0.022517795162659504,-0.06760813257545271,1.172183362591241,1.1725837823055087,0.4010671428582815,0.40221735856746754
-2.3414102448509313e-13,0.027501424568148736,0.031214565040764298,0.06860016108003114,0.0,0.0,0.013366573693450949,0.021305893815032676,0.06777460032039764,-0.01423705487515355,0.02292519333676818,-0.06860016108003114,1.1708613439924582,1.171277352263976,0.4067367137355352,0.4079145629737201
-2.3976265772603176e-13,0.02800821619856062,0.031782995642742916,0.06963630698882366,0.0,0.0,0.013613814372288896,0.02169217453543016,0.06876015781815605,-0.014482693214016963,0.023329254941702245,-0.06963630698882366,1.1695992602827063,1.1700310203006934,0.412349949964766,0.41355526241040974
-2.4552483179799384e-13,0.02851084314350872,0.032346684928536235,0.07066091704427975,0.0,0.0,0.01385904146735987,0.022075169278935436,0.0697342651925675,-0.01472633652099126,0.023730021299011646,-0.07066091704427975,1.168395415782412,1.1688430842706055,0.4179075297744658,0.41914013652347504
-2.5142754670097937e-13,0.029009381052865987,0.032905697454813705,0.07167427969194737,0.0,0.0,0.014102288117048967,0.022454924937503878,0.07069716459071389,-0.014968010384075378,0.024127539002381126,-0.07167427969194737,1.1672481589548902,1.167711886343788,0.4234101250910075,0.42466985876496727
-2.5676809827987104e-13,0.02950384900558899,0.03346009725672796,0.07267667097739369,0.0,0.0,0.014343571640602806,0.022831486408341675,0.07164908943133391,-0.015207735376321828,0.02452185352828272,-0.07267667097739369,1.1661558816206608,1.1666358122168592,0.4288584019023071,0.4301450967378751
-2.625302723518331e-13,0.029994313083400243,0.034009947769127774,0.07366835531914236,0.0,0.0,0.014582913128323388,0.023204896646355565,0.07259026488925518,-0.015445537581156242,0.024913009444086878,-0.07366835531914236,1.1651170181186594,1.1656132902712526,0.43425302047163333,0.43556651239369537
-2.682924464237952e-13,0.03048082406396934,0.03455531176199679,0.07467097393585743,0.0,0.0,0.014820345084884848,0.023575199444854693,0.07352090834466786,-0.015681441904860198,0.025301049807137495,-0.07467097393585743,1.1641300444289233,1.1646427906929468,0.43959463544016814,0.44093476212099236
-2.732113755096165e-13,0.030963427535428245,0.03509625128794562,0.07568021523976468,0.0,0.0,0.01505589373175519,0.023942440046577123,0.07444122980012524,-0.015915478914550456,0.02568601585769111,-0.07568021523976468,1.1631934772685784,1.1637228245654692,0.4448838958484076,0.4462504967547221
-2.7869246791953163e-13,0.03144216968398295,0.03563282763993032,0.07667948416487073,0.0,0.0,0.015289574814633444,0.02430666169547125,0.07535143226790417,-0.016147663937296143,0.026067948559214658,-0.07667948416487073,1.1623058731707006,1.1628519429457571,0.45012144509978846,0.4515143615294395
-2.848762644845641e-13,0.031917110956821614,0.03616510131765671,0.07766899451092514,0.0,0.0,0.015521426973580384,0.024667906264277232,0.07625171213013487,-0.01637802362446142,0.02644689402944598,-0.07766899451092514,1.1614658275538217,1.1620287359306567,0.45530792088463684,0.45672699599426
-2.9106006104959656e-13,0.032388297130895846,0.036693132001368214,0.0786687911112224,0.0,0.0,0.01575146362709869,0.02502621657320489,0.07714225947391185,-0.01660659313768652,0.026822894163203173,-0.0786687911112224,1.1606719737883315,1.1612518317203082,0.4604439550783728,0.4618890339033106
-2.961195309664413e-13,0.03285581689663704,0.03721697853191366,0.0796903256356682,0.0,0.0,0.015979731338907743,0.025381634038930675,0.07802325840340768,-0.016833402537018337,0.02719598835295364,-0.0796903256356682,1.1599229822648434,1.1605198956834872,0.46553017362462906,0.4670011030921674
-3.0131954171430953e-13,0.033319705046623994,0.03773669889615794,0.08070294277135762,0.0,0.0,0.016206248459443635,0.025734202426540672,0.07889488733084253,-0.017058479977248357,0.027566216777793313,-0.08070294277135762,1.1592175594685459,1.1598316294289406,0.47056719641135475,0.47206382534819763
-3.0736279744831857e-13,0.03377999823074099,0.03825235021693768,0.08170680455228796,0.0,0.0,0.016431028402439086,0.026083959627518558,0.07975731924800086,-0.017281834107662094,0.02793361857408175,-0.08170680455228796,1.158554447062804,1.1591857698859662,0.47555563714595117,0.4770778162807402
-3.1298443068925715e-13,0.0342367402086524,0.038763988746882014,0.08270206780150748,0.0,0.0,0.016654091026217573,0.026430944038731592,0.08061072197985027,-0.017503486786911288,0.02829823579862981,-0.08270206780150748,1.1579324209845403,1.1585810883967886,0.4804961032338921,0.4820436851954627
-3.1818444143712536e-13,0.0346899708179447,0.039271669865517715,0.08368888439900594,0.0,0.0,0.01687546015136625,0.026775193016181746,0.08145525842167523,-0.017723453813469403,0.028660106056476984,-0.08368888439900594,1.1573502905534179,1.1580163898227462,0.48538919566403826,0.4869620349760166
-3.23806074678064e-13,0.035139748648498295,0.039775448079161266,0.08466740153066477,0.0,0.0,0.017095162824706082,0.027116745343930368,0.08229108676102895,-0.01794176142826249,0.029019264632073456,-0.08466740153066477,1.1568068975963846,1.1574905116658498,0.49023550890288325,0.4918334619751467
-3.294277079190026e-13,0.03558610579934162,0.04027537702317247,0.08563776191990503,0.0,0.0,0.017313214200243798,0.027455640952058723,0.08311836068568534,-0.018158441992746813,0.029375749577054917,-0.08563776191990503,1.1563011155887457,1.1570023232068882,0.49503563079921403,0.4966585559166741
-3.3533042282198815e-13,0.03602908811848721,0.04077150946620407,0.08660010404348614,0.0,0.0,0.017529638989456555,0.027791917422688026,0.08393722957867929,-0.018373507105853417,0.029729592563482322,-0.08660010404348614,1.1558318488126524,1.1565507246609747,0.4997901425000927,0.5014378998091923
-3.4109259689395023e-13,0.03646875729353325,0.0412638973161332,0.0875545623327999,0.0,0.0,0.017744457870187916,0.0281256116338519,0.08474783870142594,-0.018586983923095,0.030080829862896105,-0.0875545623327999,1.1553980315336294,1.1561346463511517,0.5044996183786152,0.5061720698718876
-3.464331484728419e-13,0.0369051609924751,0.0417525916274055,0.08850126736184613,0.0,0.0,0.017957689926866593,0.028456756065680894,0.08555032936582858,-0.01879890267329016,0.03042950102911975,-0.08850126736184613,1.1549986271955637,1.1557530479004765,0.5091646259735708,0.5108616354725604
-3.5233586337582743e-13,0.03733831789741402,0.04223764260955884,0.0894403460229744,0.0,0.0,0.018169353794434333,0.028785386316824972,0.08634483909620577,-0.019009265774285983,0.03077563845245805,-0.0894403460229744,1.1546326276344017,1.155404917442857,0.5137857259408708,0.5155071590776782
-3.5795749661676606e-13,0.03776830874381406,0.04271909963672721,0.09037192169140208,0.0,0.0,0.01837948056149067,0.029111538170810768,0.08713150178179443,-0.019218106165185444,0.03111927675371478,-0.09037192169140208,1.1542990523106749,1.1550892708527316,0.5183634720164375,0.520109196214115
-3.6315750736463427e-13,0.03819515470203546,0.04319701125795197,0.0912961143793628,0.0,0.0,0.018588080172696503,0.029435245165198975,0.087910447820533,-0.019425439741494546,0.03146044873588312,-0.0912961143793628,1.1539969475608618,1.1548051509936237,0.5228984109900985,0.5246682954420966
-3.6891968143659635e-13,0.03861890772679554,0.043671425208151995,0.09221304088073565,0.0,0.0,0.01879517900442834,0.029756540897485032,0.08868180425475121,-0.01963128732746693,0.03179918561960779,-0.09221304088073565,1.1537253858674845,1.154551626985466,0.5273910826899562,0.529184998338793
-3.748223963395819e-13,0.03903957653627795,0.04414238841962466,0.09312281490686322,0.0,0.0,0.01900078824811373,0.030075457522986387,0.08944569489936202,-0.019835658230284717,0.03213552346591033,-0.09312281490686322,1.1534834651478048,1.1543277934905558,0.5318420199766314,0.5336598394919382
-3.80303488749497e-13,0.03945720198291395,0.04460994703396687,0.0940255472142522,0.0,0.0,0.01920492920023659,0.03039202787514718,0.09020224046308291,-0.020038573282280894,0.03246949220529591,-0.0940255472142522,1.1532703080608817,1.1541327700179098,0.5362517487467536,0.538093346502826
-3.857845811594122e-13,0.03987184586263511,0.04507414641432114,0.0949213457247595,0.0,0.0,0.019407626609181505,0.03070628455175677,0.09095155866317739,-0.020240054011445175,0.032801122583754005,-0.0949213457247595,1.1530850613327384,1.1539657002457675,0.5406207879450469,0.5424860399980184
-3.916872960623977e-13,0.0402835457365409,0.0455350311578645,0.09581031563882061,0.0,0.0,0.01960889647986398,0.031018259217710887,0.09169376433417709,-0.020440123795506387,0.03313044687690234,-0.09581031563882061,1.1529268950993399,1.153825751361943,0.5449496495843679,0.5468384336491037
-3.974494701343598e-13,0.040692331482689796,0.045992645108469545,0.0966925595422381,0.0,0.0,0.019808762153216093,0.03132798245834175,0.0924289695309846,-0.020638798264585822,0.033457493706578655,-0.0966925595422381,1.1527950022670495,1.1537121134216977,0.549238838773057,0.5511510341998574
-4.02649480882228e-13,0.041098242812441246,0.04644703136947688,0.09756817750698492,0.0,0.0,0.020007238924907612,0.031635482894343536,0.09315728362674801,-0.02083609537150319,0.03378229365502082,-0.09756817750698492,1.1526885978902224,1.1536239987227919,0.5534888537489799,0.5554243415001672
-4.0799003246111967e-13,0.04150131586465915,0.046898232316526636,0.09843726718646607,0.0,0.0,0.020204341098820616,0.03194078998159826,0.09387881340585139,-0.021032030913268537,0.03410487527220006,-0.09843726718646607,1.1526069185655707,1.1535606411973474,0.5577001859196661,0.5596588485461215
-4.140332881951287e-13,0.04190158753799417,0.04734628961040441,0.09929992390561453,0.0,0.0,0.02040009457108334,0.03224393354798865,0.09459366315234324,-0.021226624107160766,0.03442526911833797,-0.09929992390561453,1.1525492218429274,1.1535212958201548,0.5618733199079688,0.563855041525676
-4.193738397740204e-13,0.04229910110703462,0.047791244209862985,0.10015624074618412,0.0,0.0,0.02059451075693832,0.03254494257514085,0.09530193473410306,-0.02141988902706765,0.03474350301995739,-0.10015624074618412,1.1525147856520277,1.1535052380330428,0.5660087336027116,0.5680133998693568
-4.2569817717007633e-13,0.04269389012690203,0.04823313638438751,0.10100630862757742,0.0,0.0,0.020787602442634143,0.032843844317017326,0.09600372768301335,-0.021611839407358096,0.035059604207450794,-0.10100630862757742,1.1525029077449294,1.1535117631849237,0.570106898213804,0.5721343963054756
-4.3089818791794454e-13,0.04308598279946394,0.048672005726876064,0.10185021638349272,0.0,0.0,0.020979397524771612,0.033140667132552176,0.09669913927139442,-0.021802492082349263,0.035373598125664284,-0.10185021638349272,1.1525129051536773,1.15354018598714,0.5741682783313521,0.5762184969193737
-4.3637928032785966e-13,0.04347542313324856,0.04910789116621186,0.10268805083469104,0.0,0.0,0.021169916784908083,0.03343543885023314,0.09738826458493066,-0.021991867228186617,0.03568551009448901,-0.10268805083469104,1.152544113662842,1.1535898399837174,0.5781933319883139,0.5802661612162477
-4.4186037273777483e-13,0.04386224844552093,0.04954083097970772,0.10351989685811547,0.0,0.0,0.021359171793714597,0.033728185958444075,0.09807119659230425,-0.02217997630812008,0.03599536623705328,-0.10351989685811547,1.152595887296535,1.1536600770361458,0.5821825107262854,0.5842778421871271
-4.4776308764076037e-13,0.04424648874962551,0.049970862805405546,0.10434583745261945,0.0,0.0,0.021547169414662747,0.03401893494972277,0.09874802621173624,-0.02236684893401702,0.03630319328917075,-0.10434583745261945,1.1526675978195389,1.1537502668223234,0.5861362596640228,0.5882539863776147
-4.532441800506755e-13,0.04462817039468494,0.050398023654217396,0.105165953801505,0.0,0.0,0.021733924367251523,0.03430771114337383,0.09941884237461882,-0.022552489180270283,0.03660901532115979,-0.105165953801505,1.1527586342521705,1.153859796349271,0.5900550175683508,0.5921950339590328
-4.588658132916141e-13,0.04500731133890597,0.05082234992189642,0.10598032533208686,0.0,0.0,0.021919448127090284,0.034594539571582344,0.10008373208640277,-0.02273690390355928,0.036912858380073896,-0.10598032533208686,1.1528684023985138,1.1539880694792664,0.5939392169271203,0.5961014188016323
-4.643469057015292e-13,0.045383952359075656,0.051243877400828614,0.1067890297724523,0.0,0.0,0.022103766369157486,0.03487944550234517,0.10074278048491142,-0.022920108087798267,0.037214744105245265,-0.1067890297724523,1.1529963243876626,1.1541345064690385,0.5977892840239126,0.5999735685495644
-4.702496206045148e-13,0.04575812293875553,0.05166264129163765,0.10759214320560323,0.0,0.0,0.022286888470639355,0.035162453091244494,0.10139607089621294,-0.023102117324403062,0.03751469886417533,-0.10759214320560323,1.1531418382276226,1.1542985435216526,0.6016056390142087,0.603811904697329
-4.760117946764769e-13,0.04612983944328985,0.05207867621459723,0.1083897401211297,0.0,0.0,0.022468821964073505,0.03544358672735153,0.10204368488820124,-0.02328294913900082,0.03781274896290529,-0.1083897401211297,1.1533043973715222,1.154479632350764,0.6053886960027687,0.60761684266744
-4.81492887086392e-13,0.046499134151428465,0.05249201622084647,0.10918189346456526,0.0,0.0,0.02264958444764738,0.03572286894585234,0.10268570232199556,-0.023462623059515523,0.038108915181269305,-0.10918189346456526,1.1534834702958057,1.1546772397568876,0.6091388631219828,0.6113887918890728
-4.868334386652837e-13,0.046866046209959676,0.052902694803404614,0.10996867468456355,0.0,0.0,0.022829191865136548,0.0360003240206153,0.10332220140129236,-0.02364115474308924,0.03840322165543858,-0.10996867468456355,1.1536785400900613,1.1548908472153538,0.6128565426109823,0.6151281558774734
-4.930172352303161e-13,0.047230606343740024,0.05331074490798376,0.11075015377801833,0.0,0.0,0.023007662244259947,0.03627597429785015,0.10395325871977584,-0.023818549909780478,0.03869569117782101,-0.11075015377801833,1.1538891040581838,1.1551199504756389,0.6165421308953127,0.6188353323139402
-4.987794093022783e-13,0.04759284164565093,0.053716198943597325,0.1115263993332462,0.0,0.0,0.023185006160583416,0.03654984028799757,0.10457894930667525,-0.023994829763150295,0.038986344811618986,-0.1115263993332462,1.1541146733305436,1.155364059171747,0.6201960186669915,0.6225107131261856
-5.042605017121934e-13,0.047952783272517986,0.054119088792964634,0.11229747857134861,0.0,0.0,0.02336123124492397,0.03682194428613038,0.10519934667058621,-0.024170001267146295,0.0392752051562912,-0.11229747857134861,1.1543547724868581,1.1556226964433356,0.6238185909647888,0.6261546845689291
-5.09882134953132e-13,0.04831046573680205,0.05451944582271118,0.1130634573858385,0.0,0.0,0.023536362526854437,0.03709230806116176,0.1058145228416344,-0.024344080582620584,0.039562292436511236,-0.1130634573858385,1.1546089391894747,1.155895398567301,0.6274102272545831,0.6297676273045636
-5.153632273630472e-13,0.048665896556448235,0.05491730089336546,0.11382440038065247,0.0,0.0,0.02371039798502056,0.03736095295045898,0.10642454841205815,-0.024517078759801084,0.03984762878413552,-0.11382440038065247,1.1548767238267725,1.1561817145995141,0.6309713015096617,0.633349916483767
-5.208443197729623e-13,0.04901910280918316,0.055312684369154076,0.11458037090660748,0.0,0.0,0.023883350053305177,0.03762789939162813,0.10702949257530082,-0.024689003909002156,0.04013123457530275,-0.11458037090660748,1.1551576891663968,1.156481206026441,0.6345021822908447,0.6369019218259375
-5.267470346759478e-13,0.04937012864156131,0.05570562612759605,0.11533143109641034,0.0,0.0,0.024055240683206483,0.03789316872530262,0.10762942316368256,-0.024859868318637103,0.04041312999293252,-0.11533143109641034,1.1554514100180555,1.156793446426362,0.6380032328263245,0.640424007699341
-5.323686679168865e-13,0.04971899422712123,0.05609615556889885,0.11607764189828135,0.0,0.0,0.024226084135133292,0.03815678207483907,0.10822440668471325,-0.025029686741255074,0.040693338013904,-0.11607764189828135,1.1557574729056157,1.1571180211399297,0.6414748110911266,0.6439165332008827
-5.377092194957781e-13,0.050065719105779415,0.056484301625158544,0.11681906310827225,0.0,0.0,0.024395887276293212,0.038418759216609775,0.10881450835611907,-0.0251984762108845,0.040971877029164105,-0.11681906310827225,1.1560754757482308,1.157454526949798,0.6449172698861013,0.6473798522354023
-5.437524752297872e-13,0.05041031129501904,0.056870092769366276,0.11755575340134165,0.0,0.0,0.0245646589323242,0.03867912080363099,0.10939979213964154,-0.025366245378249275,0.04124876624728543,-0.11755575340134165,1.1564050275502524,1.1578025717690805,0.6483309569163745,0.6508143135944282
