GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.522795096531046e-15,0.10884773038294525,0.11116164689759286,0.13611758208946131,0.0,0.0,0.051929590562507934,0.07726208471987082,0.06948323275148417,-0.050908715271373285,0.07435772622980613,-0.07541965011044945,2.364656974437418,2.367268366386986,1.6053900550829507,1.6092156957016532
-1.0092643207360697e-14,0.11357822191209946,0.11596487175403004,0.1411842478228586,0.0,0.0,0.054118558467312734,0.08054267407480223,0.07201943740242084,-0.05310790824124994,0.0775515121337554,-0.07822697412380342,2.388046755213643,2.390860756415425,1.6544098506056597,1.658451875375245
-1.0535858404672647e-14,0.11822222389311428,0.1206795910579004,0.14612540280925523,0.0,0.0,0.05626836663456328,0.08376322875512615,0.07459978422915026,-0.05526736416835699,0.08068717006738818,-0.08096475549263946,2.411901478237998,2.4149186951996007,1.7025295837963788,1.706785000488666
-1.1207012846316457e-14,0.12278276626791285,0.12530831233680523,0.15094481272225035,0.0,0.0,0.05838020703798186,0.08692546502978864,0.07720143066676873,-0.057388348793469456,0.0837663560325409,-0.08363508069087897,2.436157819684353,2.439378424015003,1.7497719195586108,1.7542377215519651
-1.1637564752276638e-14,0.12726196211578367,0.12985346513317952,0.1556461225933877,0.0,0.0,0.060455062787739364,0.0900309235276675,0.07974071945195478,-0.059471977451710074,0.08679068422324601,-0.0862399693474299,2.4607561791830617,2.4641799641655058,1.7961575324966166,1.800830718630151
-1.2030126784181508e-14,0.13166171994662465,0.1343173995785898,0.16023286134371167,0.0,0.0,0.062493903437739,0.09308130337195389,0.08221932268490419,-0.061519114101132935,0.08976164331574549,-0.08878137675701876,2.4856408569959285,2.489267288540346,1.8417056859622476,1.8465832756079734
-1.2612638186362928e-14,0.13598379155421347,0.13870238646717473,0.16470844466454032,0.0,0.0,0.0644975318016107,0.09607809284473447,0.08463884088797016,-0.06353053429123265,0.09268066790961049,-0.09126119547636106,2.510760094106539,2.514588356405391,1.8864346224158237,1.8915136668451007
-1.3144496423137268e-14,0.1402311033551531,0.14301061832894346,0.16907617723061424,0.0,0.0,0.06646714008240492,0.09902278104375654,0.08700081414675806,-0.0655076088863412,0.09554927887837407,-0.09368125655041694,2.536066018246129,2.5400950544925687,1.930361826130375,1.9356394170027977
-1.367635465991161e-14,0.14440510059636877,0.14724421116044178,0.1736211237547164,0.0,0.0,0.06840333374739037,0.10191689757576282,0.08930673017975031,-0.0674509463088022,0.09836891391944382,-0.09619950783990283,2.5615145265717296,2.5657430751262402,1.9735041991988729,1.9789774748127091
-1.419554960533418e-14,0.14850729936846613,0.15140520657598347,0.17811843321374254,0.0,0.0,0.07030683736832963,0.1047618288773907,0.09155803024144193,-0.06936128058992042,0.1011409434080355,-0.0986913645172808,2.5870651270580365,2.591491753453623,2.0158781785541313,2.021544328353136
-1.468941796805321e-14,0.15253939775425937,0.15549557421482907,0.18251872187430893,0.0,0.0,0.07217836360534137,0.10755888411081455,0.09375611348929767,-0.0712393968923164,0.10386667521179423,-0.10112946418134021,2.6126807544878305,2.6173038796577472,2.0574998128693056,2.063356080590207
-1.513263316536516e-14,0.15650336800420456,0.15951721428956345,0.18682468718959183,0.0,0.0,0.07401882073046466,0.11030943989866106,0.09590234025606349,-0.07308623556989396,0.1065471880551806,-0.10351530142941098,2.6383275724664634,2.6431454975637427,2.0983848122513504,2.1044284980113983
-1.561383823673242e-14,0.1604011204530934,0.16347196019572058,0.19103892695828947,0.0,0.0,0.07582918344689488,0.11301471753934873,0.09799803453858229,-0.07490283028668784,0.10918374203299876,-0.10585031564254785,2.663974769637615,2.6689856977953292,2.1385485795955876,2.144777041154066
-1.622167622161738e-14,0.1642344492634901,0.16736158112718325,0.19516394422617891,0.0,0.0,0.07761030786959648,0.11567593953395243,0.10004448592370067,-0.0766898723000862,0.11177755117823525,-0.10813589370137137,2.689594355895596,2.694796411253146,2.1780062297041685,2.184416883081151
-1.669021800163287e-14,0.16800518569396955,0.171187784659225,0.199202151805757,0.0,0.0,0.07936298988867606,0.11829417810207168,0.10204295110859503,-0.07844808209296339,0.11432967414164295,-0.11037337249029798,2.7151609626355633,2.7205522069309036,2.216772600369206,2.223362919965495
-1.719674965570367e-14,0.17171464079365997,0.1749522192734066,0.20318983772905871,0.0,0.0,0.0810878171466191,0.12087057762547007,0.10399465512835485,-0.0801781455602938,0.11684121153034867,-0.11258285838087247,2.74065164978903,2.746230096790875,2.2548622583070848,2.261629776638646
-1.7639964853015622e-14,0.17536439890886563,0.17865647680735847,0.20720165962346146,0.0,0.0,0.08278531042002808,0.12340622837452185,0.1059007923721806,-0.08188086333258912,0.11931316345829189,-0.11480571746297426,2.7660457214376057,2.771809349466248,2.2922895019189746,2.2992318090552786
-1.8171823089789962e-14,0.1789556989249015,0.18230209481879472,0.211139913968171,0.0,0.0,0.0844560919158083,0.12590216968452744,0.10776252744711577,-0.08355673636139821,0.12174653269664432,-0.11698781444239854,2.79132455109605,2.7972713138569327,2.3290683622190773,2.336183104995954
-1.8640364869805453e-14,0.18249006274100604,0.1858905588576168,0.21500649734260036,0.0,0.0,0.08610100849283468,0.1283594468825376,0.10958099593213164,-0.08520636508877692,0.12414218640297342,-0.11913020017057495,2.8164714172423855,2.8225992531735233,2.365212602831289,2.3724974838941826
-1.9146896523876254e-14,0.18596851571067824,0.1894233046431877,0.2188032219077599,0.0,0.0,0.08772060254050973,0.1307789930007032,0.11135730505375821,-0.08683029183010138,0.1265011559775197,-0.1212338787246201,2.841471349300844,2.8477781896137033,2.400735719648457,2.408188496370317
-1.9691418052002364e-14,0.18939279456519562,0.19290172014614046,0.22253182239256286,0.0,0.0,0.08931543009521492,0.13316169953285042,0.11309253430599242,-0.08842930759535711,0.1288243268023607,-0.1232998112782903,2.8663109840174434,2.872794759591151,2.435650940535706,2.4432694238445376
-2.0210612997424934e-14,0.19276444881173374,0.19632714757568343,0.22619396225773356,0.0,0.0,0.09088623727575744,0.1355085644136323,0.11478773603103305,-0.09000417384845613,0.13111260204212943,-0.12532891951726252,2.8909784319816274,2.897637079252361,2.4699712253124124,2.477753278456249
-2.0717144651495734e-14,0.19608450196777905,0.19970088527447322,0.22979123914677846,0.0,0.0,0.0924335044469244,0.13782047745745094,0.11644393597283904,-0.09155530380777042,0.13336678139990074,-0.12732208865939332,2.915463153920608,2.922294619891723,2.5037092661467515,2.5116528034179604
-2.1249002888270074e-14,0.19935455017036122,0.20302418952386386,0.23332518971875701,0.0,0.0,0.09395808862044476,0.14009829837445054,0.11811133344040428,-0.09308338748375379,0.1355876791922908,-0.12928017013244705,2.9397558463107725,2.9467580927945525,2.5368774884284186,2.544980473864696
-2.1717544668285565e-14,0.20257584536739903,0.20629827626282216,0.23679729394465443,0.0,0.0,0.09546049598250418,0.14234279274554454,0.11978235909445864,-0.09458892442568774,0.13777608623762613,-0.13120398395461802,2.963848335801292,2.971019342990062,2.5694880521397034,2.577748498215369
-2.2135433282893974e-14,0.20574931630225768,0.2095243227240833,0.2402089789378854,0.0,0.0,0.09694121392457557,0.14455480733517043,0.12141640593998933,-0.09607234601853569,0.13993272672736615,-0.1330943208569253,2.9877334819200967,2.9950712513727233,2.6015528537154675,2.6099688200337696
-2.2641964936964774e-14,0.2088761853369938,0.21270346899126455,0.24356162237968063,0.0,0.0,0.09840069778128165,0.14673512292082388,0.12301436886779239,-0.09753435081581109,0.14205840398298328,-0.13495194418114145,3.011405087525201,3.018907644644596,2.633083528364158,2.6416531203589155
-2.3173823173739114e-14,0.2119571623158547,0.21583681948070388,0.24685655559166494,0.0,0.0,0.09983932156052928,0.1488845161195865,0.12457712267949203,-0.09897530330259253,0.14415381423855855,-0.1367775915822379,3.034857816469808,3.042523212537816,2.664091452811187,2.6728128204642276
-2.3629701662402835e-14,0.21499334187617583,0.21892544435176128,0.2500950663006566,0.0,0.0,0.10125750624487563,0.15100373351205298,0.1261055221890766,-0.10039569303435798,0.14621970999672607,-0.1385719765602973,3.05808711796398,3.065913431791879,2.694587748420479,2.7034590849997975
-2.4161559899177175e-14,0.2179858312898544,0.22197038084924503,0.2532784011344693,0.0,0.0,0.1026558200751178,0.15309342209974655,0.12760040237346013,-0.10179595331969092,0.14825679237746767,-0.1403357898433805,3.081089157136036,3.0890744963816608,2.7245832846480296,2.7336028254703906
-2.4579448513785587e-14,0.22093565188054284,0.22497263458151642,0.2564077678821337,0.0,0.0,0.10403457807935503,0.15515423493611621,0.12906257856470138,-0.10317653920382669,0.1502656612521981,-0.14206970063986382,3.103860751321076,3.1120032535172553,2.7540886827816644,2.7632547040023985
-2.5085980167856387e-14,0.2238438363643878,0.2279331807376901,0.25948433754735156,0.0,0.0,0.10539431491663365,0.1571867646450994,0.13049284667745206,-0.1045379438367203,0.1522469683361946,-0.14377435777621123,3.126399311630518,3.1346971449639245,2.7831143199230355,2.7924251373549973
-2.5655828278686037e-14,0.22671114294876424,0.2308529652472043,0.2625092462200565,0.0,0.0,0.10673546386422074,0.1591917072100055,0.13189198346601747,-0.10588051692616682,0.15420132999338487,-0.14545039073396338,3.148702789384171,3.1571541532587677,2.811670333170657,2.821124301133676
-2.6099043475997988e-14,0.22953885018074022,0.23373290588487808,0.2654835967875776,0.0,0.0,0.10805844081468963,0.16116973767251183,0.13326074680612518,-0.1072047512141643,0.1561293141063345,-0.14709841059785447,3.170769627014113,3.179372752429103,2.8397666239659887,2.849362134167676
-2.6567585256013476e-14,0.23232793087120915,0.23657389332441645,0.26840846050401085,0.0,0.0,0.10936376760354911,0.16312140166376984,0.13459987599711748,-0.10851118755937515,0.15803156227927342,-0.14871901092536516,3.192598713077089,3.2013518628454687,2.8674128625680577,2.8771483430164
-2.7010800453325427e-14,0.23507927038644608,0.23937679214316898,0.2712848784339155,0.0,0.0,0.11065185283033813,0.1650472542840922,0.1359100920808232,-0.10980004584053671,0.15990860928640194,-0.15031276854664183,3.214189341038728,3.223090809869266,2.8946184926255234,2.904492406573409
-2.7593311855506846e-14,0.23779343536382638,0.2421424417807908,0.2741138627843384,0.0,0.0,0.11192290780569877,0.16694791829837555,0.13719209817383798,-0.11107176872180514,0.16176104713661932,-0.1518802443025409,3.2355411715183453,3.2445892859808727,2.921392735818517,2.9314035807400716
-2.8011200470115258e-14,0.2404713638488819,0.24487165745430903,0.27689639813733286,0.0,0.0,0.11317742201138387,0.16882399999498413,0.13844657981035827,-0.11232675145901354,0.16358936760537524,-0.15342198372753943,3.2566541977072436,3.2658473160986308,2.94774459654571,2.9578909031441363
-2.851773212418606e-14,0.2431137415226284,0.24756523103195008,0.2796334425935734,0.0,0.0,0.11441576235655249,0.17067594545043246,0.13967420529307198,-0.1135653820753837,0.16539406352352184,-0.15493851768338604,3.2775287136962277,3.286865225822191,2.9736828666351087,2.983963197881561
-2.8973610612849776e-14,0.24572091191265444,0.25022393186795044,0.2823909438574279,0.0,0.0,0.11563822521870068,0.1725042359037377,0.140875626049933,-0.11478785414209405,0.16717560680438437,-0.15646638629012008,3.298165285469344,3.307643612355258,2.9992161300597333,3.009629080262668
-2.937883593610642e-14,0.24829393798292457,0.252848507600437,0.28511376855325515,0.0,0.0,0.1168450224880956,0.1743093265779237,0.14205147699492135,-0.11599452229974289,0.1689345256862321,-0.1579750414007906,3.3185647243407126,3.3281833178829427,3.024352767641902,3.03489696154622
-2.997401062963961e-14,0.25083372674301685,0.25543968491434493,0.2877946999148307,0.0,0.0,0.11803650946962997,0.17609168894958466,0.1432023768911382,-0.11718582287720611,0.17067138113613814,-0.1594604843697031,3.338728062629778,3.3484854051975095,3.0491009617320186,3.05977505364729
-3.042988911830333e-14,0.25334068388911385,0.257998170271219,0.2904345404699665,0.0,0.0,0.11921293547546791,0.17785185474865406,0.14432892871480119,-0.11836195639909959,0.17238655661854227,-0.16092315985922848,3.3586565313873433,3.368551135383602,3.0734687008498347,3.084271373806824
-3.091109418967059e-14,0.2558156131975812,0.26052465060763697,0.2930340738109062,0.0,0.0,0.1203746894177881,0.17959029099613286,0.14543172001889468,-0.1195232708573438,0.17408048453970446,-0.1623635020399709,3.3783515400005006,3.388381947389933,3.097463784277926,3.1083937492126097
-3.139229926103785e-14,0.2582594281543708,0.2630197940038878,0.2955940651979321,0.0,0.0,0.12152212542195527,0.18130743793336146,0.14651132329539804,-0.12067011192339792,0.17575360559989614,-0.16378193492521245,3.3978146575190604,3.4079794393290017,3.121093826598716,3.1321498215629964
-3.189883091510865e-14,0.2606725281815508,0.26548425032444134,0.2981152621318649,0.0,0.0,0.12265537850004501,0.18300372217198166,0.14756829633516227,-0.12180262750737199,0.1774063695338717,-0.1651788726881223,3.417047595559397,3.4273453513599397,3.144366262167835,3.155547051566092
-3.240536256917945e-14,0.2630557259640572,0.26791865183165375,0.30059839489808693,0.0,0.0,0.12377494204829326,0.18467960859274202,0.14860318258463612,-0.12292127948970723,0.17903925351936673,-0.16655471996318758,3.436052192653877,3.4464815500218204,3.1672883495178015,3.178592723368472
-3.283591447513963e-14,0.26540985032679776,0.2703236137740672,0.303044177084415,0.0,0.0,0.12488116077461592,0.18633547344216844,0.14961651149875752,-0.12402646829481676,0.180652631454611,-0.16790987213315484,3.4548303999252057,3.4653900138961586,3.1898671756871333,3.2012939489084853
-3.331711954650689e-14,0.26773552427507985,0.27269973495058203,0.3054533060748815,0.0,0.0,0.1259742591430411,0.18797166921391728,0.15060879888942888,-0.12511846237346597,0.1822468699403201,-0.1692447156026231,3.4733842679753084,3.484072820487609,3.2121096604709676,3.223657672190264
-3.3722344869763534e-14,0.27003298669131215,0.2750475982517049,0.307826463521266,0.0,0.0,0.12705429588597672,0.18958861224098814,0.15158054726908193,-0.1261974760678728,0.18382237344259067,-0.17055962805930847,3.49171593488777,3.5025321342213567,3.2340225605900828,3.245690673475321
-3.4279529689241414e-14,0.27230251194690697,0.27736777117900435,0.3101643157940099,0.0,0.0,0.12812156887926668,0.19118670104689076,0.1525906084418168,-0.12726368823720433,0.1853794853269842,-0.17185497872388594,3.5098276152514107,3.52077019546437,3.2556124737759577,3.2673995733894237
-3.4735408177905135e-14,0.2745450752354819,0.2796608063438429,0.3124675144139889,0.0,0.0,0.12917623560662136,0.19276626182462442,0.1537016654012237,-0.1283173223690749,0.1869185727923428,-0.17313112858922455,3.5277215901204286,3.5387893104855355,3.2768858427701693,3.2887908369430154
-3.5279929706031245e-14,0.27676110154594064,0.28192724194638785,0.314736696466452,0.0,0.0,0.13021863682028986,0.19432768478788912,0.1547954012793153,-0.12935858093740035,0.18843998966511605,-0.17438843064974163,3.5454001978337595,3.5565918422769798,3.297848959236914,3.3098707774640372
-3.567249173793611e-14,0.2789513564201125,0.2841676022358506,0.3169724849983221,0.0,0.0,0.1312490499507589,0.19587126280921788,0.15587215140034466,-0.13038776348543532,0.18994409522725614,-0.1756272301215378,3.5628658256227816,3.574180202165411,3.3185079675879896,3.3306455604424867
-3.616636010065514e-14,0.2811163028062991,0.2863823979528469,0.3191754893999235,0.0,0.0,0.13226781073598007,0.19739738563368356,0.15693224266626135,-0.13140517363686133,0.19143122288333203,-0.1768478646539038,3.580120901942538,3.591556842148411,3.338868868719933,3.351121207286417
-3.662223858931886e-14,0.2832564262855956,0.28857212675472144,0.32134630577211337,0.0,0.0,0.13327506252240592,0.19890637266180503,0.15797599382931424,-0.13241096836423785,0.19290173598522206,-0.17805066453273935,3.5971678894670744,3.6087242478960277,3.3589375236633825,3.3713035989895013
-3.712877024338966e-14,0.28537206423113276,0.29073727362463214,0.3234855172796921,0.0,0.0,0.13427090535330416,0.20039849768445786,0.1590037157532083,-0.1334053345740856,0.19435595737242833,-0.17923595287637006,3.6140092786945184,3.6256849323630913,3.3787196571450315,3.3911984797105297
-3.758464873205338e-14,0.2874638457919344,0.2928783112651468,0.3255936944919032,0.0,0.0,0.1352557008349173,0.20187411606451605,0.16001571166343603,-0.13438853151792626,0.1957941617653572,-0.18040404582421044,3.6306475821120374,3.64244142996226,3.3982208610628,3.4108114602654753
-3.8065853803420644e-14,0.28953206698664347,0.2949957004770601,0.32767139571075266,0.0,0.0,0.1362295418841444,0.20333354714414817,0.16101227738736332,-0.13536075141031367,0.19721663989198365,-0.1815552527186783,3.6470853288750273,3.658996291251936,3.417446597875042,3.4301480215330216
-3.8559722166139674e-14,0.29157747369823683,0.2970898905241051,0.3297191672878171,0.0,0.0,0.13719270964720223,0.2047770701495557,0.16199370158461165,-0.13632241616622787,0.1986237100258428,-0.18268987628073083,3.663325059958642,3.675352078097092,3.436402203904842,3.449213517774551
-3.8977610780748086e-14,0.2936004735085066,0.29916131948419195,0.33173754393016314,0.0,0.0,0.13814542505210484,0.20620501206905759,0.16296026596824237,-0.13727366711804143,0.20001567277273313,-0.18380821277936768,3.6793693237432854,3.6915113592644744,3.4550928925605424,3.4680131798698333
-3.9496805726170656e-14,0.29560124144763084,0.30121041458777487,0.3337270489959396,0.0,0.0,0.13908778846439887,0.2076176660927565,0.16391224551721434,-0.13821451869716164,0.20139279076711858,-0.18491055219541175,3.6952206719988396,3.7074767064168723,3.473523757473823,3.486552118469695
-3.9978010797537917e-14,0.29758037882056754,0.30323759254391774,0.3356881947801699,0.0,0.0,0.14002013259631857,0.20901529463181656,0.1648499086805608,-0.13914526141026953,0.20275532062294815,-0.1859971783798603,3.7108816562353115,3.723250690474059,3.4916997755567087,3.504835327067117
-4.044655257755341e-14,0.2995380926549752,0.30524325985459533,0.3376214827912248,0.0,0.0,0.1409425959897036,0.21039818021160928,0.16577351757369577,-0.14006602869642198,0.20410353650394658,-0.18706836920707212,3.726354824390248,3.738835878310671,3.509625809979023,3.522867684988254
-4.099107410567952e-14,0.30147478157899216,0.3072278131177419,0.33952740401842496,0.0,0.0,0.14185535052494427,0.2117665664174964,0.16668332816724293,-0.14097701905538573,0.20543770772715803,-0.1881243967230402,3.741642717825677,3.75423482976372,3.5273066130678012,3.5406539603049385
-4.1307656389473764e-14,0.3033911197957239,0.30919163931953064,0.34140643919119035,0.0,0.0,0.14275869209352496,0.21312071130062277,0.16757959046874793,-0.1418785291943335,0.2067580983396524,-0.18916552728898028,3.756747868609575,3.7694500949246814,3.544746829130279,3.5581988126703017
-4.1788861460841024e-14,0.30528759781132137,0.31113511611634426,0.3432590590301196,0.0,0.0,0.14365282155199002,0.21446086853034427,0.1684625486976182,-0.14277078643705282,0.20806496533325197,-0.1901920217204483,3.7716727970588706,3.7844842116931363,3.561950997202106,3.575506796079152
-4.2206750075449436e-14,0.3071642512309622,0.3130586121068713,0.34508572449036323,0.0,0.0,0.14453767412309518,0.21578728028441654,0.1693324414536118,-0.1436537874562912,0.20935857583976253,-0.19120413542218795,3.7864200095228733,3.7993397035708028,3.578923553722414,3.592582361554796
-4.2725945020872006e-14,0.3090215923735512,0.31496248709474317,0.34688688699762366,0.0,0.0,0.14541350265138162,0.21710024809979397,0.17018950187917628,-0.1445278368964751,0.21063915297281938,-0.19220211851889296,3.80099199638772,3.814019077676514,3.5956688351374457,3.609429859764002
-4.314383363548042e-14,0.3108599944134481,0.3168470923421043,0.34866298867710144,0.0,0.0,0.1462805958668584,0.21839996596094477,0.17103395781592434,-0.14539310822294788,0.21190690083836017,-0.19318621598206095,3.8153912302839905,3.828524822964275,3.6121910804344184,3.6260535435617998
-4.367569187225476e-14,0.312679738465832,0.31871277081449,0.3504144625756763,0.0,0.0,0.14713896047331995,0.21968667148644264,0.17186603195551198,-0.14624967901258862,0.21316205075310451,-0.19415666775309878,3.8296201644810575,3.8428594086279246,3.628494433607315,3.642457570467822
-4.419488681767733e-14,0.31448131984823835,0.3205598574173668,0.3524265649962902,0.0,0.0,0.14798879384267077,0.220960588804051,0.17268594198517356,-0.14709771785860667,0.2144048023679377,-0.1952715278484636,3.8436812314530724,3.857025282677318,3.6445829460562704,3.6586460050758776
-4.45874488495822e-14,0.3162651978593638,0.32238867922467335,0.3544747824524834,0.0,0.0,0.14883031988353368,0.22222197029032045,0.17349390072815113,-0.14793746953838166,0.21563538365481374,-0.19640639846197974,3.8575768416027088,3.871024870672076,3.6604605789222404,3.6746228213984615
-4.503066404689415e-14,0.3180314366377931,0.32419955569968395,0.35650258425773135,0.0,0.0,0.14966358608909794,0.2234709928731599,0.1742901162792434,-0.14876903149770174,0.21685403720835386,-0.1975299572285807,3.8713093821298123,3.884860574600095,3.6761312053585917,3.690391905147841
-4.553719570096495e-14,0.3197802286791925,0.32599279890850086,0.358510306231745,0.0,0.0,0.15048873586040962,0.22470788228127564,0.17507479213568614,-0.1495925135962709,0.2180609597498321,-0.19864239021831492,3.884881216033222,3.8985347718890444,3.691598612741259,3.705957055955381
-4.601840077233221e-14,0.32151184845725667,0.327768713726467,0.3604982765062792,0.0,0.0,0.15130593552239305,0.2259328576158384,0.17584812732356625,-0.15040796297823517,0.21925635124434395,-0.1997438792415096,3.8982946812348773,3.912049814539947,3.7068665048190863,3.7213219895307414
-4.64869425523477e-14,0.32322685515038513,0.3295275980377779,0.3624668157323307,0.0,0.0,0.15211538497111407,0.22714612171462117,0.17661031651995823,-0.1512156510627919,0.22044040815556615,-0.20083460196357442,3.9115520898162175,3.925408028372868,3.721938503805914,3.7364903397625286
-4.695548433236319e-14,0.3249254236492937,0.3312697429285575,0.36441623728138783,0.0,0.0,0.15291719985879587,0.22834785926703435,0.17736155017096358,-0.1520157063992999,0.2216133289937083,-0.2019147320165093,3.9246557273576723,3.9386117123754834,3.736818152416015,3.751465660761998
-4.743668940373045e-14,0.32660769496103176,0.3329954328736501,0.3663468474408985,0.0,0.0,0.1537113467435457,0.2295382652053077,0.17810201460582398,-0.15280816507276984,0.2227752911694781,-0.20298443910720887,3.9376078523727216,3.951663138146017,3.7515089158443766,3.7662514288513234
-4.786724130969063e-14,0.32827411759900277,0.3347049459173715,0.3682589456041262,0.0,0.0,0.15449816887275986,0.23071754310932044,0.1788318921472687,-0.15359321769420892,0.22392648810152038,-0.20404388912265717,3.9504106958287255,3.9645645494227413,3.766014183693348,3.7808510444979686
-4.836110967240966e-14,0.32992503644081794,0.33639855384844797,0.3701528244545465,0.0,0.0,0.15527772240943474,0.23188586198235256,0.17955136121825108,-0.15437104564036142,0.2250671158303002,-0.2050932442320978,3.9630664607472794,3.9773181616927875,3.7803372718471175,3.7952678341966384
