GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9647010370815256e-12,0.0006592511374185688,0.0008292339036597568,0.002491483116483223,0.0,0.0,0.0003185520285009028,0.0005769373463153964,0.003619612768386765,-0.0003162060166205836,0.0005713660118072032,-0.0037402626301380796,0.011731776138648464,0.011761045881822765,0.018579333607774653,0.01859820645999742
-3.0606831094688023e-12,0.0006787659811482243,0.0008531407164193729,0.0025478169358485203,0.0,0.0,0.00032793711398474427,0.0005934923221214402,0.003707099121594974,-0.0003255132220309561,0.0005877415814877783,-0.0038248320490480428,0.011963875731603216,0.011994255775297481,0.018752674008964132,0.018772455270831895
-3.156947897827765e-12,0.000698228023874468,0.0008769775590582654,0.002603363213626064,0.0,0.0,0.0003372967000043067,0.0006099981653085915,0.003793560149992586,-0.0003347940853958372,0.0006040674678021476,-0.003908219195298454,0.012193523618879532,0.012225019749810825,0.018925378507046828,0.018946079241089
-3.2523645382716705e-12,0.0007176400273122876,0.000900746294438408,0.002658149383002108,0.0,0.0,0.0003466316427820141,0.0006264555458900713,0.003879026072069708,-0.0003440493466092037,0.0006203449865402029,-0.003990465252118969,0.012420813141591498,0.012453430972437942,0.01909745160910763,0.01911908248659987
-3.3483466106589472e-12,0.0007370097819592101,0.0009244486895796299,0.002712201222717871,0.0,0.0,0.0003559451673854533,0.0006428656074327013,0.003963525629983107,-0.00035328350870731973,0.0006365754288675655,-0.0040716089190543665,0.0126458314184857,0.012679576398461642,0.01926889738118411,0.0192914687033856
-3.444328683046224e-12,0.0007563397231485734,0.0009480864230049778,0.0027655429993271637,0.0,0.0,0.0003652388450601673,0.0006592296273326382,0.004047086193588463,-0.0003624978139199566,0.0006527600410623624,-0.00415168662552445,0.012868659964363757,0.012903537388790133,0.019439719601244108,0.01946324131917571
-3.5403107554335006e-12,0.0007756198883466656,0.0009716610912876346,0.0028181975939641207,0.0,0.0,0.00037450854565672994,0.0006755490621383692,0.0041297338545772415,-0.00037168721519710124,0.0006689000253760641,-0.004230732721130213,0.013089375226870236,0.013125390245860367,0.019609921875898356,0.019634403608773415
-3.6364341858066204e-12,0.0007948610785278255,0.0009951742149148734,0.002870186615598838,0.0,0.0,0.0003837585371735989,0.0006918245947304683,0.004211493511932608,-0.0003808571384169612,0.0006849964681959225,-0.0043087796456754,0.013308049054676805,0.013345206681041541,0.01977950772850118,0.01980495878091223
-3.731850826250526e-12,0.0008140655324736598,0.001018627243564062,0.0029215305024650777,0.0,0.0,0.0003929900246080731,0.0007080572307364295,0.004292388949691667,-0.00039000877673663314,0.0007010504410280182,-0.00438585808143173,0.013524749107718179,0.01356305422418028,0.019948480664707766,0.019974910042664048
-3.828398330581174e-12,0.0008332313373518375,0.0010420215608696554,0.002972248613111686,0.0,0.0,0.00040220225750369707,0.0007242479688071654,0.004372442907915304,-0.00039914071255750544,0.0007170629385956209,-0.004461997089827052,0.0137395392182484,0.01377899658404425,0.020116844220305873,0.0201442606462094
-3.924097686996765e-12,0.0008523610159350129,0.0010653584887464677,0.003022359308345077,0.0,0.0,0.00041139674465755536,0.0007403981921469794,0.004451677147606493,-0.00040825457279979044,0.0007330349182213221,-0.00453722423445898,0.013952479709950463,0.013993093966886787,0.020284601995121377,0.020313013921762133
-4.020221117369884e-12,0.0008714547706826551,0.0010886392913247193,0.0030718800251396203,0.0,0.0,0.00042057427061695517,0.0007565093583578618,0.004530112510248124,-0.0004173507478934714,0.0007489673392683045,-0.004611565692050602,0.014163627681121284,0.014205403359146159,0.020451757676060615,0.020481173299705058
-4.115779115799633e-12,0.0008905154444060987,0.0011118651785433113,0.0031208273434621507,0.0,0.0,0.0004297349225139379,0.0007725814616086155,0.004607768972528259,-0.0004264307910261871,0.0007648616303895605,-0.004685046352768725,0.014373037256941858,0.014415978779281547,0.02061831505168752,0.020648742324328673
-4.211478472215224e-12,0.0009095379276605495,0.0011350373094405344,0.0031692170468247986,0.0,0.0,0.0004388764448697751,0.0007886152488292758,0.004684665696753147,-0.0004354929048937844,0.0007807202583557126,-0.004757689911126949,0.014580759815036877,0.014624871502943754,0.020784278020274227,0.02081572466110611
-4.307884618560029e-12,0.0009285267508418437,0.0011581567951764631,0.0032170641772706053,0.0,0.0,0.0004480010144443763,0.0008046114919024064,0.00476082107738093,-0.000444538274784964,0.0007965417401283267,-0.004829518948531143,0.014786844187855544,0.014832130265006798,0.020949650592845058,0.020982124099019152
-4.403301259003935e-12,0.0009474767679715642,0.0011812247018155263,0.003264383085427597,0.0,0.0,0.00045710596488857894,0.0008205709307323526,0.004836252784063126,-0.00045356419783507975,0.0008123268618919866,-0.004900555008421587,0.014991336844869772,0.015037801441451781,0.02111443689244502,0.021147944549161867
-4.4998487633345826e-12,0.0009663918013377286,0.0012042420528945883,0.003311187476141414,0.0,0.0,0.00046619300175862883,0.0008364943043600734,0.004910977801516216,-0.0004625725630451967,0.000828076348219816,-0.004970818664777555,0.015194282057113642,0.015241929213622706,0.021278641150581836,0.02131319004056654
-4.5956894777360165e-12,0.0009852678235257742,0.001227209831797973,0.0033574904501849673,0.0,0.0,0.00047526050865341634,0.0008523823178909704,0.004985012466537372,-0.00047156137067344556,0.0008437908994377672,-0.005040329584732658,0.015395722046230385,0.015444555717017113,0.02144226770161897,0.021477864714025494
-4.691530192137451e-12,0.0010041082107410115,0.0012501289839585681,0.003403304542445479,0.0,0.0,0.0004843099764296678,0.0008682356522022211,0.005058372502415986,-0.00048053222133941374,0.000859471185895778,-0.005109106585901971,0.015595697119872676,0.01564572117645391,0.021605320975716793,0.021641972814502315
-4.787370906538885e-12,0.0010229189653173335,0.0012730004189013767,0.0034486417569491406,0.0,0.0,0.0004933445257409381,0.0008840549523085483,0.0051310730509652,-0.000489488164870022,0.0008751178627863415,-0.0051771676889617235,0.015794245795036188,0.01584546402919591,0.021767805490802598,0.021805518682609912
-4.883352978926161e-12,0.0010416930528775533,0.0012958250121441332,0.0034935135990595495,0.0,0.0,0.0005023601527147492,0.0008998408334258626,0.005203128702405307,-0.0004984265228397747,0.0008907316226435164,-0.0052445301659862185,0.0159914049107003,0.016043821037398414,0.021929725843934444,0.021968506745517362
-4.9793350513134384e-12,0.0010604327710036872,0.0013186036069677796,0.0035379311051062685,0.0,0.0,0.000511358593220133,0.0009155939808076167,0.005274553523242106,-0.0005073483665058554,0.0009063133217067714,-0.005311210584926796,0.016187209730946575,0.01624082739105246,0.02209108670235173,0.02213094150757569
-5.075599839672401e-12,0.0010791366411773292,0.0013413370160682914,0.003581904869720286,0.0,0.0,0.0005203389673482213,0.0009313148922457158,0.005345361082350486,-0.000516252577750004,0.0009218633694313738,-0.005377224850648353,0.016381694039587735,0.016436516802453595,0.022251892794433997,0.02229282754088142
-5.1711578381021494e-12,0.0010978118635763805,0.0013640260230997749,0.003625445071075045,0.0,0.0,0.0005293046261100184,0.0009470041366418302,0.005415564475377653,-0.0005251425517708963,0.0009373822512271007,-0.005442588242821671,0.016574890227191004,0.016630921593078517,0.022412148900733255,0.02245416947594111
-5.267139910489426e-12,0.00111645594975146,0.0013866713841181432,0.0036685614942480603,0.0,0.0,0.0005382546668829182,0.000962662277661536,0.005485176347616936,-0.0005340175060709138,0.0009528720925223718,-0.00550731545099432,0.01676682937128356,0.016824072773655885,0.022571859845214495,0.02261497199256918
-5.363263340862545e-12,0.0011350706105010152,0.0014092738289331963,0.003711263552856033,0.0,0.0,0.0005471898553928156,0.000978289815287105,0.005558682194614907,-0.0005428787092383154,0.0009683327072162156,-0.005571420607069713,0.016957541310411262,0.017016000118101213,0.022731030486788584,0.022775239811101286
-5.459245413249822e-12,0.0011536582567238467,0.001431834062376537,0.0037539325874924446,0.0,0.0,0.0005561118756820643,0.000993887875806347,0.005635476186920444,-0.0005517264333439973,0.0009837636970005475,-0.0056349173154599625,0.017147054712659707,0.017206732231923854,0.0228896657112112,0.0229349776839953
-5.5546620536937274e-12,0.0011722154950872352,0.001454352765491869,0.0038047349679166268,0.0,0.0,0.000565019045955668,0.0010094566725630232,0.005711741702735311,-0.0005605589267253675,0.0009991654647686552,-0.005697818681103277,0.01733539713916217,0.0173962966156296,0.02304777042338747,0.023094190387857698
-5.651068200038533e-12,0.0011907415486538543,0.001476830596653433,0.003855191718917759,0.0,0.0,0.0005739108481387522,0.0010249967808462312,0.0057874883529771565,-0.0005693757970002003,0.0010145384715848347,-0.005760137335534555,0.01752259510306008,0.01758471972358379,0.023205349540115418,0.023252882715927046
-5.7470502724258095e-12,0.0012092409355033025,0.0014992681926182937,0.0039053090661447195,0.0,0.0,0.0005827894295400953,0.001040508517258193,0.005862725483710455,-0.0005781793099003631,0.0010298831570234787,-0.00582188546117489,0.017708674124334366,0.017772027018752433,0.023362407983281857,0.023411059471026893
-5.842608270855558e-12,0.0012277140201976862,0.0015216661695168184,0.003955093064785191,0.0,0.0,0.0005916546935029712,0.0010559920784141187,0.005937462185100041,-0.000586969689253383,0.0010451999294722977,-0.0058830748140021785,0.01789365878087118,0.017958243023684147,0.02351895067351202,0.023568725458987968
-5.938731701228677e-12,0.0012461591164427642,0.001544025123786247,0.004004549605325467,0.0,0.0,0.0006005058092390612,0.001071447905066124,0.006011707300057837,-0.0005957463709433779,0.0010604892201599083,-0.00594371674471999,0.01807757275609472,0.018143391368065153,0.023674982524280092,0.023725885482545766
-6.03499648958764e-12,0.001264575264648681,0.0015663456330511874,0.004053684419117744,0.0,0.0,0.0006093423911512983,0.0010868763885224894,0.006085469432600581,-0.0006045085765582354,0.0010757514430085216,-0.006003822218561081,0.018260438883457374,0.018327494833136924,0.023830508436464944,0.02388254433569683
-6.130554488017388e-12,0.0012829620749163619,0.001588628256954596,0.004102503083741042,0.0,0.0,0.0006181644571413291,0.0011022781510643704,0.00615875695589775,-0.0006132560365125028,0.0010909869897078423,-0.006063401833829283,0.018442279188048423,0.0185105753932372,0.023985533293336567,0.02403870679849803
-6.22625384443298e-12,0.0013013228131938622,0.0016108735379430645,0.004151011028168588,0.0,0.0,0.000626974012254449,0.0011176540170426976,0.0062315780200289245,-0.0006219904770245818,0.0011061963032909668,-0.006122465839282881,0.01862311492556475,0.01869265425470759,0.024140061955970456,0.024194377632305312
-6.322377274806099e-12,0.0013196584081147124,0.0016330820020088424,0.004199213537762506,0.0,0.0,0.0006357709707570115,0.0011330037718365387,0.006303940559481925,-0.0006307122978197278,0.0011213796760769562,-0.006181024150435454,0.018802966618843658,0.01887375189236719,0.024294099259053115,0.02434956157541446
-6.418217989207533e-12,0.0013379674364723214,0.0016552541593921556,0.004247115759065567,0.0,0.0,0.000644554619295868,0.0011483277725234146,0.006375852300346274,-0.0006394206701764973,0.001136537464578223,-0.00623908636488307,0.018981854092162583,0.01905388808375693,0.024447650007080258,0.02450426333910413
-6.51420006159481e-12,0.0013562501597206309,0.0016773905052457358,0.004294722704440101,0.0,0.0,0.0006533252053898662,0.0011636263484384258,0.006447320767277222,-0.0006481156815197041,0.0011516700107988363,-0.006296661776710653,0.019159796503464697,0.019233081941313165,0.024600718970904836,0.024658487604038288
-6.61032349196793e-12,0.0013745075011273918,0.0016994915202647514,0.004342039256509881,0.0,0.0,0.0006620835887776652,0.001178899935366652,0.006518353290163986,-0.0006567979342198383,0.0011667776389930346,-0.006353759390045103,0.019336812374681978,0.019411351942641868,0.02475331088463942,0.02481223901703135
-6.7060228483835204e-12,0.0013927374940634184,0.0017215576712835217,0.004389070172462796,0.0,0.0,0.0006708286876262845,0.0011941488325363208,0.006588957010589012,-0.0006654666992839437,0.0011818607094168734,-0.0064103879318340995,0.01951291962028326,0.019588715959020654,0.024905430442869064,0.024965522188131826
-6.801722204799112e-12,0.0014109430504080152,0.0017435894118417,0.004435820088174118,0.0,0.0,0.0006795615612213863,0.0012093733539732118,0.006659138888017897,-0.0006741232386097821,0.0011969195324980093,-0.006466555863883807,0.019688135574187207,0.01976519128226849,0.02505708229816989,0.02511834168801919
-6.8979869931580746e-12,0.001429122794490228,0.0017655871827216474,0.004482293522187603,0.0,0.0,0.0006882815291654939,0.001224573806187681,0.0067289057057759,-0.0006827669752527733,0.001211954412764557,-0.006522271394234307,0.019862477015153177,0.019940794650095555,0.025208271058908886,0.02527070204568877
-6.993686349573665e-12,0.0014472773238331964,0.0017875514124586604,0.004528494879542797,0.0,0.0,0.0006969888340835487,0.0012397505135222828,0.006798264076793564,-0.0006913982989641008,0.0012269656281169512,-0.006577542487883535,0.02003596019075776,0.02011554227004116,0.025359001287303454,0.025422607746402915
-7.089668421960942e-12,0.0014654065995664692,0.0018094825178257283,0.0045744284554632905,0.0,0.0,0.0007056834226608523,0.0012549037780419266,0.006867220449143594,-0.000700017152689281,0.0012419534548905138,-0.006637584226698505,0.02020860084005604,0.02028944984209849,0.02550927749772572,0.025574063229892915
-7.185226420390691e-12,0.001483512840312994,0.0018313809042944658,0.004620098438902135,0.0,0.0,0.0007143664932529561,0.0012700338702306235,0.006935781111363311,-0.0007086244991989481,0.0012569182802370635,-0.006698932933798376,0.020380414215016393,0.02046253258011473,0.02565910415523267,0.02572507288879236
-7.281632566735496e-12,0.0015015963694222014,0.0018532469664734369,0.004665508915959906,0.0,0.0,0.0007230384429048072,0.0012851413819664264,0.0070039521975859085,-0.0007172207039039724,0.0012718605901782855,-0.0067598802152871165,0.02055141510081188,0.0206348052320496,0.02580848567430241,0.025875641067281855
-7.377755997108616e-12,0.001519655361565425,0.0018750810885253073,0.004710663873171262,0.0,0.0,0.0007316983777859991,0.0013002266463868915,0.0070717396924743,-0.0007258046637229859,0.0012867803402704056,-0.006820432607558208,0.02072161783504322,0.020806282099167225,0.025957426417768405,0.026025772059936666
-7.473455353524207e-12,0.0015376892732181446,0.0018968836445640343,0.0047555672006745105,0.0,0.0,0.0007403457735749327,0.0013152896292949825,0.007139149435979332,-0.0007343761147329142,0.0013016777904668534,-0.006880596477001584,0.020891036325963643,0.020976977054231315,0.026105930695927915,0.026175470110753066
-7.569720141883169e-12,0.0015556964685194098,0.0019186549990332935,0.004800222695256114,0.0,0.0,0.0007489797985001454,0.0013303305705441827,0.007206187127910257,-0.0007429345408849312,0.0013165532028728553,-0.006944850211011265,0.021059684069770084,0.021146903558768207,0.026254002765814074,0.026324739412342747
-7.665136782327075e-12,0.0015736799944533902,0.0019403955070669374,0.004844634063290938,0.0,0.0,0.0007576019655717502,0.0013453497239195454,0.007272858332348692,-0.0007514811635162464,0.0013314068794574026,-0.007011014281587409,0.02122757416701722,0.021316074679454056,0.026401646830622048,0.02647358410528514
-7.761401570686036e-12,0.0015916386868720883,0.0019621055148328686,0.00488880492356433,0.0,0.0,0.0007662119575716631,0.001360347762366277,0.0073391684818851725,-0.0007600155287262601,0.0013462391448947795,-0.007076793461690239,0.0213947193382117,0.02148450310368354,0.026548867039266514,0.026622008277615024
-7.857525001059157e-12,0.0016095749942888005,0.0019837853598609397,0.004932738809999706,0.0,0.0,0.0007748105787370171,0.0013753244551268874,0.0074051228817138635,-0.0007685390416273362,0.001361050138782984,-0.007142192636014213,0.021561131938636856,0.02165220115437008,0.02669566748607481,0.02677001596444921
-7.953082999488904e-12,0.0016274863161703575,0.0020054353713559354,0.00497643917427523,0.0,0.0,0.0007833965628961919,0.0013902800360754484,0.0074707267135607665,-0.0007770501515796744,0.0013758400695251494,-0.0072072165900253365,0.021726823972451247,0.021819180804021215,0.026842052210585957,0.026917611147722426
-8.049347787847868e-12,0.0016453746488982958,0.0020270558704963038,0.005019909388353259,0.0,0.0,0.0007919710164521636,0.0014052147351670127,0.0075359850394809726,-0.0007855497361017283,0.0013906091594847259,-0.00727187001270364,0.021891807106109107,0.021985453688136685,0.02698802519746003,0.027064797756036717
-8.145047144263458e-12,0.0016632416792842896,0.0020486471707196266,0.005063152746916275,0.0,0.0,0.0008005350146977569,0.0014201287747958279,0.0076009028055155315,-0.0007940391331820641,0.001405357745651769,-0.007336157499197734,0.022056092681139436,0.022151031117966267,0.027133590376482688,0.02721157966460888
-8.241029216650735e-12,0.0016810862766147485,0.00207020957799524,0.005106172469708036,0.0,0.0,0.0008090879441266092,0.0014350225775376499,0.0076654848452060295,-0.0008025176201379233,0.0014200859639670888,-0.00740008355338533,0.022219691726321943,0.02231592409266538,0.027278751622655965,0.027357960695306938
-8.336728573066326e-12,0.0016989076278666013,0.002091743391084843,0.005148971703795281,0.0,0.0,0.0008176297734111875,0.0014498967241752916,0.007729735882989906,-0.0008109846362649066,0.0014347940038179348,-0.007463652590365949,0.02238261496929408,0.022480143310882484,0.027423512756365714,0.027503944616765846
-8.433134719411131e-12,0.0017167066827291583,0.002113248901791803,0.00519155352574635,0.0,0.0,0.0008261607950216783,0.001464751492784469,0.0077936605374710425,-0.0008194407631383851,0.001449482167455384,-0.007526868938853815,0.02254487284762332,0.02264369918181275,0.02756787754362429,0.027649535144580788
-8.528834075826722e-12,0.00173449012639335,0.0021347263951995627,0.005233920943729916,0.0,0.0,0.0008346843591945442,0.0014795865089019973,0.007857263324570417,-0.000827889112492166,0.0014641506545262793,-0.007589736843505937,0.022706475519372448,0.022806601835745323,0.02771184969637554,0.027794735941565278
-8.624674790228156e-12,0.0017522556078398822,0.002156176149899867,0.005276076899540778,0.0,0.0,0.0008431990401213747,0.0014944019510676075,0.007920548660567269,-0.0008363284734795194,0.0014787995523279254,-0.007652260467166497,0.022867432873186502,0.022968861134133052,0.0278554328728539,0.027939550618065308
-8.720656862615433e-12,0.0017700013400982016,0.0021775984382112015,0.005318024270552136,0.0,0.0,0.000851703792079155,0.001509198014576029,0.007983520865029877,-0.0008447578392322208,0.0014934290324631623,-0.0077144438930428745,0.023027754537929726,0.02313048667921285,0.027998630678000798,0.028083982732332986
-8.816214861045182e-12,0.0017877277661122028,0.0021989935263879664,0.005359765871596024,0.0,0.0,0.000860198852726874,0.0015239748658003747,0.008046184163638524,-0.0008531774095792593,0.0015080392836289045,-0.0077762911268093,0.02318744989189181,0.023291487823196046,0.02814144666392232,0.028228035790943268
