GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3958891797953954e-14,0.49870194110997584,0.5085781013422044,0.5591962729386385,0.0,0.0,0.19399700032755648,0.31129729553724544,0.27584711363416275,-0.19128823201555095,0.2978254188006664,-0.3006871405405869,4.943875737267042,4.969965693111231,4.443077306404638,4.471892100161839
-1.4853369521469055e-14,0.5084616545337968,0.5182617382076078,0.5678069318158772,0.0,0.0,0.19794750867422375,0.31750442397135364,0.28247658426150996,-0.19526164986805103,0.3036259608342312,-0.30532928489778516,4.990500933994027,5.017339414618591,4.493096866093529,4.522692910301631
-1.557147135584033e-14,0.5176880088532144,0.5273999340524698,0.5757211917490641,0.0,0.0,0.2017043569701231,0.32339386860248903,0.2887839865137116,-0.19902643273887638,0.3090831758267196,-0.30957117008307644,5.033351046043424,5.060906385534608,4.5391068392345035,4.569451240455806
-1.6453350801559444e-14,0.5264158477099244,0.5360455098136787,0.583012121444846,0.0,0.0,0.20528036373474892,0.329001655320401,0.29479696558491403,-0.20260654852677715,0.31423291749475335,-0.31345575995301245,5.072897449385354,5.101140394124811,4.581599808133698,4.612662175263557
-1.7284837136094608e-14,0.5347069158497815,0.5442437684650377,0.589743501920595,0.0,0.0,0.20868313121406035,0.33435127616967575,0.3005391267185561,-0.20601914723924314,0.3191015478078163,-0.3170205808321094,5.109532231782963,5.138435647854513,4.620986629733212,4.652738773249617
-1.811632347062977e-14,0.5425978092251905,0.5520339006750846,0.595971281073592,0.0,0.0,0.21192682665905713,0.3394639652057199,0.3060308610477861,-0.20927348040615507,0.3237114366197651,-0.32029855446851246,5.143584294898217,5.173122927808513,4.657612991469469,4.690028675301544
-1.896040808296092e-14,0.550110148066582,0.559450076513814,0.6017447388796529,0.0,0.0,0.21502650005103785,0.34436085373642006,0.3112899743608329,-0.212376832759077,0.3280844491648215,-0.32331866936366527,5.175331778422624,5.20548205307274,4.691772141033735,4.724826875251491
-1.9829689250884048e-14,0.5572900589424445,0.5665223021691872,0.6071074348741811,0.0,0.0,0.21799594410258652,0.34905508311945765,0.3163321695416105,-0.21534600153311517,0.33224185118124544,-0.32610652986796096,5.205011716342653,5.235751568411105,4.723714762095682,4.757385627687485
-2.0635979029827237e-14,0.5641705444703834,0.5732770989721666,0.6120979887759078,0.0,0.0,0.22085376536668416,0.3535610563831369,0.3211714196690445,-0.21819644027101748,0.3361999391021084,-0.32868481110631265,5.232827596410738,5.26413632858836,4.753656701799718,4.787922200994895
-2.1454867086566412e-14,0.5707638864323831,0.5797380467354433,0.6167507310095139,0.0,0.0,0.22360216322477808,0.35789356864000443,0.3258202589083075,-0.22093497194844844,0.3399747358347907,-0.33115546641875565,5.25895532060288,5.290813478750687,4.781785067342978,4.816624994520481
-2.2361943087877498e-14,0.5770904865417363,0.5859262225013274,0.6210962501642067,0.0,0.0,0.22624821002645149,0.36206416701100347,0.330290011222684,-0.22356667470100736,0.34358147370229375,-0.33351213590829254,5.283547938073654,5.315937203554707,4.808263074156565,4.843658403537543
-2.3168232866820687e-14,0.5831542707611166,0.5918605579345869,0.6251618576206321,0.0,0.0,0.2287843289642992,0.36608112790241437,0.33459097177396474,-0.22609463258501092,0.3470307014494632,-0.33570882052639023,5.3067394296038,5.3396425249027955,4.833233930932126,4.869166718108248
-2.4024915756947824e-14,0.5889733250747425,0.5975581328798597,0.6289719847380748,0.0,0.0,0.23122109109916147,0.36995300008458043,0.3387325521064193,-0.2285266250637736,0.3503339578474643,-0.33775994900162515,5.328647754361732,5.362048359744175,4.856823975908342,4.893277270894677
-2.4919393480462924e-14,0.5945710280071187,0.6030344184082098,0.6325485244961011,0.0,0.0,0.23356758318479776,0.37368901548241606,0.3427233974353933,-0.23086922481661118,0.35350137680153154,-0.3396784095444689,5.349377319269789,5.383259998709235,4.879145226833333,4.916102996814531
-2.570048670381414e-14,0.5999595013612442,0.6083034795716942,0.6359111269177984,0.0,0.0,0.2358312857016758,0.3772952264913163,0.34657148231141777,-0.23312993093477233,0.35654160604922275,-0.3414757326727468,5.369020993591937,5.403371128553914,4.900297468540381,4.937744528844091
-2.6569767871737264e-14,0.6051556447149434,0.6133781457662489,0.639077455689224,0.0,0.0,0.23801550684850126,0.38077990212123675,0.35028418940833184,-0.23531797651407954,0.35946389009969226,-0.343162249937433,5.3876617631052905,5.422465493051149,4.920369973384083,4.958291925496118
-2.738865592847644e-14,0.6101763502657571,0.6182701548582402,0.6420634119437612,0.0,0.0,0.24012565212563877,0.3841504139221734,0.35386837504843305,-0.23743266302206723,0.3622773112991606,-0.3447472321946376,5.40537409690428,5.440618265590062,4.9394429282363905,4.97782610388988
-2.8283133651991542e-14,0.6150282734110514,0.6229902759065015,0.6460364074789401,0.0,0.0,0.24216688894030117,0.3874131741359227,0.3573304242272006,-0.23947760984168526,0.36498957954453254,-0.34623901041124816,5.422225083715698,5.457897190525831,4.957588625445677,4.996420035986838
-2.908942343093473e-14,0.6197133875669041,0.6275484143002409,0.6519221224270805,0.0,0.0,0.24414091513638667,0.39057366075791133,0.3606762972605648,-0.24145469633648495,0.3676053572098798,-0.34764508147686146,5.4382753822640915,5.47436353794945,4.974872462754157,5.014139753122022
-2.992090976546989e-14,0.6242425055770207,0.6319537023546459,0.657614004858918,0.0,0.0,0.24605156035867748,0.39363653179264585,0.3639115696947988,-0.24337087662423063,0.3701310822010796,-0.34897220108667915,5.453580020760011,5.490072907052555,4.99135378766084,5.031045194425613
-3.0840584044576965e-14,0.62862699402919,0.6362145778025131,0.6631215214905312,0.0,0.0,0.24790387113207082,0.3966053033151624,0.3670414667530498,-0.24522704841951443,0.37257238395133263,-0.35022646543275765,5.46818907327956,5.505075905938301,5.007086614385326,5.047190927376344
-3.158388243454022e-14,0.6328745932809456,0.6403388521492366,0.6684535329374688,0.0,0.0,0.24970254435385467,0.39948567480156183,0.3700708933139151,-0.2470289173872769,0.3749346611807711,-0.3514133831754608,5.482148235138926,5.51941873004836,5.022120235900082,5.06262676302437
-3.2364975657891436e-14,0.6369875646034113,0.6443337704885315,0.6736183453997083,0.0,0.0,0.2514476110202827,0.4022805897941664,0.3730044602045333,-0.24877446166924197,0.377223025807245,-0.3525379389492825,5.4954993149504725,5.533143656947023,5.0364997490608605,5.077398283970387
-3.3259453381406535e-14,0.6409691647789645,0.6482060640837897,0.6786237562790234,0.0,0.0,0.2531405069719671,0.40499353976929753,0.3758465074272158,-0.2504674570201196,0.3794415680142592,-0.353604649477123,5.508280657585495,5.546289471732024,5.050266507382491,5.0915472996954065
-3.40909397159417e-14,0.6448264379939855,0.6519619967873522,0.6834770946783375,0.0,0.0,0.25478578425359316,0.40762774856959766,0.3786011248126282,-0.2521107546680078,0.38159409837343267,-0.3546176132168794,5.520527509542524,5.558891834607932,5.063458513259763,5.105112241079924
-3.4783844994721e-14,0.6485702195408481,0.6556074061838678,0.688185257550566,0.0,0.0,0.25638654947084216,0.4101875074158865,0.3812721704949154,-0.2537076491531527,0.38368363512494735,-0.3555805543379868,5.5322723360621175,5.570983599993931,5.076110759253928,5.118128503765693
-3.55775364958682e-14,0.6522049726348739,0.6591477401941346,0.6927974669032319,0.0,0.0,0.2579434802193568,0.41267589893143514,0.38386328752817916,-0.25526158272725324,0.3857139806459884,-0.35649686171880607,5.543545097613202,5.582595094816961,5.088255526327997,5.13062874827073
-3.6497210774975274e-14,0.6557334381092518,0.6625880897546311,0.6973358801981216,0.0,0.0,0.2594544227071596,0.4150957935586411,0.38637791890425105,-0.2567721995766836,0.3876882264553893,-0.3573696235649817,5.554373492004914,5.5937543622661465,5.09992264552205,5.142643163372053
-3.7303500553918466e-14,0.6591649165733193,0.6659332180893467,0.7017421294298261,0.0,0.0,0.26092341385819723,0.41744929994524593,0.38881932118493634,-0.2582419990642475,0.38960936481562225,-0.3582016581713215,5.564783167277415,5.604487376180707,5.111139728439062,5.154199698146469
-3.810979033286165e-14,0.6625036552786231,0.669187587009874,0.7060217780010553,0.0,0.0,0.26235253382978974,0.41973963920644775,0.3911905769248867,-0.259670907257877,0.3914800986211863,-0.3589955412831771,5.5747979096379225,5.6148182303536265,5.121932371005202,5.165324267150334
-3.8916080111804845e-14,0.665753193469042,0.6723553806134427,0.7101800957688865,0.0,0.0,0.2637434684052376,0.421970014598671,0.3934946060318082,-0.2610646220321685,0.3933036376800857,-0.35975363045596,5.5844398099896555,5.624769306312671,5.132324334231857,5.17604093248019
-3.967197677956408e-14,0.668915657332435,0.6754405266938093,0.7142220778519999,0.0,0.0,0.265097836017827,0.42414197808105564,0.39573417618712264,-0.2624229243820489,0.39508202520299396,-0.360478086761874,5.59372941201706,5.6343614225540355,5.142337705105228,5.186372065852783
-4.062944589205912e-14,0.6719980540123958,0.6784467161344648,0.7181524619301068,0.0,0.0,0.2664184421846261,0.4262574441987907,0.3979119124311861,-0.26374590377046175,0.3968174029886386,-0.3611708941500059,5.602685844313352,5.643613967725189,5.151993040236285,5.196338493348303
-4.134754772643039e-14,0.6750002100320717,0.6813774205157136,0.7219757441956283,0.0,0.0,0.26770297983835417,0.42831915435623386,0.40003030600175066,-0.2650359772127742,0.398512043054914,-0.36183387672861267,5.611326938644933,5.652545019860608,5.161309494497913,5.2059596250532785
-4.22420254499455e-14,0.6779257186700411,0.6842359081354175,0.7256961940949412,0.0,0.0,0.2689546927175646,0.43032903606082784,0.402091722501753,-0.26629462935803905,0.40016792208001783,-0.36246871420597776,5.619669336124927,5.661171453450662,5.17030493654032,5.215253571502714
-4.306091350668467e-14,0.6807819585012378,0.6870252586164886,0.7293178679778305,0.0,0.0,0.2701745869103333,0.4322895895725585,0.4040984094621645,-0.26752566715414966,0.40178623032663374,-0.3630769556978892,5.627728582801359,5.6695090358563185,5.1789960527971335,5.224237248541325
-4.3779015341055945e-14,0.6835698113283626,0.6897483762516302,0.7328446217582857,0.0,0.0,0.27136407983837507,0.4342020707134132,0.40605250335705034,-0.26872991946106234,0.4033690838502641,-0.36366003208506015,5.635519215944333,5.677572514360304,5.1873984413622924,5.232926471990583
-4.4597903397795127e-14,0.6862904176920049,0.6924080022166786,0.736280122676893,0.0,0.0,0.2725246210894661,0.4360684280177052,0.40795603612084275,-0.26990648514706395,0.40491783601741405,-0.36421926708217195,5.643054842132018,5.685375694960123,5.195526696923397,5.24133604331313
-4.54167914545343e-14,0.6889479865415279,0.6950067257675644,0.7396278602442278,0.0,0.0,0.2736583938061774,0.4378899227982991,0.40981094121182543,-0.2710555975451997,0.40643422725985934,-0.3647558871612663,5.650348208080962,5.692931513853464,5.203394487773938,5.249479827302182
-4.62104829556815e-14,0.6915408707307806,0.6975469945219815,0.7428911564355032,0.0,0.0,0.27476442955789965,0.4396687519930321,0.4116190592607561,-0.2721783492349408,0.4079194651268549,-0.36527103045559156,5.657411265036664,5.700252102436384,5.211014625789102,5.257370822685287
-4.701677273462469e-14,0.6940767562683482,0.7000311239148551,0.7460731751989335,0.0,0.0,0.27584475458278745,0.4414065555923107,0.4133821433392337,-0.27327676922080996,0.4093749042308155,-0.365765754755416,5.664255227431059,5.7073488465249405,5.218399130133342,5.2650212264148415
-4.788605390254782e-14,0.6965567566971714,0.7024613059063872,0.7491769313336012,0.0,0.0,0.2768998890190249,0.44310498262558695,0.4151018638787225,-0.27435223987149754,0.4108018148039847,-0.3662410446944941,5.67089062642113,5.714232440418113,5.225559285368962,5.272442492318348
-4.859155745912311e-14,0.6989799451998395,0.704839617012545,0.7522052987868683,0.0,0.0,0.2779312948269004,0.4447651545238977,0.4167798132679583,-0.2754048224023026,0.4122014701832819,-0.366697818214595,5.677327358844383,5.720912936340954,5.232505694550625,5.279645384696725
-4.939784723806629e-14,0.7013491218094258,0.7071680257201068,0.7551610184163917,0.0,0.0,0.2789390302238467,0.44638835662930254,0.41841751015370476,-0.2764351405655187,0.41357474945944395,-0.3671369323855702,5.683574732059997,5.727399789739818,5.239248327818581,5.286640027386533
-5.021673529480547e-14,0.7036698576548749,0.709448399341658,0.7580467052574549,0.0,0.0,0.2799240623479703,0.44797558817910166,0.42001640346741553,-0.2774456467846227,0.41492265041484794,-0.367559188649686,5.6896415050873035,5.733701900843868,5.245796566941548,5.293435948739817
-5.102302507374866e-14,0.7059422853629839,0.7116825103600442,0.7608648553325215,0.0,0.0,0.28088982858221406,0.44952816338956764,0.4215778761982532,-0.2784351098716609,0.4162461561510341,-0.3679653375512319,5.695535926404069,5.7398276528578664,5.25215924620691,5.300042122921729
-5.1804118297099874e-14,0.7081658351000957,0.7138720423066388,0.7636178520365713,0.0,0.0,0.28183575601635147,0.45104741803955617,0.4231032489310586,-0.2794023625809459,0.4175460388654074,-0.3683560830056068,5.701265768724883,5.745784947108724,5.258344690009924,5.306467007879948
-5.25726132426551e-14,0.7103423184425962,0.7160185952132717,0.7663079721287995,0.0,0.0,0.28276236805352556,0.45253437520050466,0.4245937831662142,-0.2803500567179079,0.4188233968887135,-0.3687320861560684,5.706838361043411,5.751581235431507,5.264360747453779,5.312718580299764
-5.337890302159829e-14,0.7124722550471809,0.7181236906736627,0.7689373913586344,0.0,0.0,0.28366894854060604,0.4539902384177497,0.42605068443689276,-0.2812779619497406,0.4200789483438982,-0.36909396886101986,5.712260618190554,5.757223550048886,5.270214824237756,5.318804367824031
-5.409700485596957e-14,0.7145592726707328,0.7201887765467119,0.7715081897516666,0.0,0.0,0.2845565927781483,0.4554160426535452,0.4274751052378703,-0.28218712487344033,0.4213135843050625,-0.36944231685000234,5.717539068133178,5.762718531170254,5.275913912080582,5.324731478786761
-5.497888430168868e-14,0.7166062455517077,0.7222152313308645,0.7740223565789811,0.0,0.0,0.28542605476066607,0.4568126400289518,0.42886814777891935,-0.2830788128066186,0.4225280582132894,-0.3697776825824045,5.722679877213955,5.768072452512695,5.28146461589971,5.330506629682724
-5.575997752503989e-14,0.7186138952145948,0.7242043682360086,0.7764817950314825,0.0,0.0,0.28627818747173817,0.45818087997835655,0.4302308665747464,-0.2839534681991733,0.4237230190047603,-0.370100587839212,5.727688873511969,5.7732912449247635,5.286873178944197,5.336136170572142
-5.6604062137371046e-14,0.7205831897884973,0.7261574389769128,0.7788883266190958,0.0,0.0,0.28711229723117604,0.45952173362649745,0.4315642708824886,-0.28481293739134717,0.42489917451569786,-0.3704115260748541,5.732571568485249,5.778380518275595,5.292145506058535,5.341626108599192
-5.727177086055837e-14,0.7225173882539749,0.7280756373099985,0.7812436953131825,0.0,0.0,0.2879316922624999,0.4608360493822129,0.4328693269969322,-0.2856571642724472,0.42605722132367546,-0.3707109645533067,5.7373331770402825,5.7833455817555555,5.297287185236953,5.346982129785037
-5.801506925052162e-14,0.7244162877213774,0.7299601023333007,0.783549571449102,0.0,0.0,0.288735496577578,0.462124816002959,0.43414696041283274,-0.2864858629897073,0.4271977161817842,-0.37099934629003767,5.741978636159208,5.788191462720215,5.3023035076118985,5.352209619240245
-5.884655558505679e-14,0.7262798758996689,0.7318119215676945,0.7858075554045825,0.0,0.0,0.28952387834892085,0.4633886494591376,0.43539805786301683,-0.28730137639403946,0.4283210163350261,-0.3712770918190983,5.746512622202749,5.792922924196741,5.307199486006477,5.357313679927375
-5.95268625860401e-14,0.7281090032389224,0.7336321338358999,0.7880191810683943,0.0,0.0,0.2902974185563878,0.4646285788991852,0.43662346924029466,-0.28810236794086397,0.4294278348343477,-0.3715446008026297,5.750939566995832,5.7975444811605215,5.3119798721681635,5.362299150092048
-6.033315236498329e-14,0.7299024149466551,0.735421731954351,0.7901859191127641,0.0,0.0,0.29105653606014553,0.4658454295975099,0.43782400941063043,-0.2888876575477432,0.43051858412153754,-0.3718022534982493,5.7552636727927045,5.802060415679769,5.316649172790169,5.367170619469711
-6.107645075494655e-14,0.731665751144724,0.73718166525174,0.7923091800819964,0.0,0.0,0.291801817245927,0.46703969435966053,0.4390004599244768,-0.28965857998369204,0.4315939754553244,-0.37205041209817447,5.759488926209697,5.80647479101696,5.321211664416927,5.371932444365423
-6.185754397829776e-14,0.7334003045755629,0.738912841926892,0.7943903173088721,0.0,0.0,0.29253378323185214,0.46821211830931203,0.44015357063268523,-0.29041572187483217,0.43265451240959096,-0.3722894219525043,5.763619111205646,5.810791464767896,5.325671407321432,5.37658876169511
-6.267643203503694e-14,0.7351032158867212,0.7406161312575781,0.7964306296695918,0.0,0.0,0.29325374683766414,0.46936334907673344,0.44128406121295694,-0.29116029861871745,0.4337003581393014,-0.37251961268780864,5.767657821183028,5.81501410111211,5.330032258434299,5.381143502068885
-6.331894420263229e-14,0.7367753541954529,0.7422923656709325,0.7984313641872601,0.0,0.0,0.2939608393176501,0.47049404082987706,0.44239262261237466,-0.29189240863620064,0.434732062051797,-0.3727412992310295,5.771608470276416,5.819146182241841,5.334297883397347,5.385600401989846
-6.411263570377948e-14,0.7384229586944403,0.7439423426852813,0.8003937184932368,0.0,0.0,0.2946552043235466,0.4716048809344095,0.44347991841118056,-0.2926136521821751,0.43574993200741147,-0.3729547827476866,5.775474303889176,5.8231910190310785,5.338471767808187,5.38996301523546
-6.484333581594676e-14,0.7400431185005653,0.7455668267324045,0.802318843155024,0.0,0.0,0.2953382142650923,0.4726962951396006,0.4445465861126063,-0.29332266363456433,0.4367542977041123,-0.3731603515024685,5.779258408534146,5.827151761000949,5.342557227716594,5.394234723482833
-6.561183076150198e-14,0.7416380605651026,0.7471665508685525,0.8042078438787859,0.0,0.0,0.2960107334802476,0.47376895085103415,0.44559323836323816,-0.2940214788701366,0.4377456232674158,-0.3733582816494796,5.7829637210293745,5.8310314056330315,5.3465574194282715,5.398418746234029
-6.631733431807726e-14,0.74320917881743,0.7487422183818809,0.8060617835940409,0.0,0.0,0.29667342752123627,0.4748234657349484,0.44662046410809825,-0.2947089122896595,0.43872425373892987,-0.37354883795868693,5.786593037095824,5.834832807077962,5.350475348667002,5.40251815009287
-6.714882065261243e-14,0.7447540368059834,0.7502945043033872,0.8078816844275752,0.0,0.0,0.2973254146013771,0.47586024713844194,0.4476288296843444,-0.29538456756073506,0.43969055122164874,-0.37373227448446117,5.790149019400061,5.838558684302777,5.354313879141963,5.406535857440452
-6.791731559816767e-14,0.7462761258568866,0.7518240568278852,0.8096685295731474,0.0,0.0,0.2979679496513179,0.47687976693129996,0.4486188798572312,-0.2960500209074923,0.4406448585245261,-0.3739088351815222,5.793634205081596,5.842211628717039,5.358075740563136,5.410474654552726
-6.8572426043559e-14,0.7477768564126029,0.7533314986510664,0.8114232650631369,0.0,0.0,0.2986009302949399,0.4778824335712397,0.44959113880174006,-0.2967066312389113,0.4415874635738558,-0.37407875447308075,5.79705101280126,5.845794111314561,5.361763536144355,5.414337199200045
-6.937871582250219e-14,0.749254870878705,0.754817428228242,0.8131468014478775,0.0,0.0,0.29922382008118514,0.4788688032503051,0.45054611103305947,-0.29735283327082634,0.4425186487239548,-0.37424225777549736,5.8004017493442985,5.849308489364662,5.365379749630301,5.418126027765381
-6.999603143450556e-14,0.7507117129443899,0.7562824209599441,0.8148400153880525,0.0,0.0,0.29983811281685585,0.4798394240465049,0.45148428228889476,-0.2979904396454729,0.44343865159530005,-0.37439956198335944,5.803688615809089,5.852757012684283,5.368926751880957,5.421843561915016
-7.068893671328488e-14,0.7521480762351443,0.7577270303091931,0.8165037511651793,0.0,0.0,0.3004429154085229,0.48079464675421973,0.45240612036639355,-0.29861961288039246,0.44434774687446876,-0.374550875918504,5.806913713410167,5.856141829519862,5.372406807044394,5.425492114852905
-7.148262821443207e-14,0.7535647601524293,0.7591517888548718,0.8181388221148924,0.0,0.0,0.30103853111309403,0.48173494310135767,0.45331207591629513,-0.29923910054837555,0.44524629639665037,-0.3746964007461693,5.810079048921933,5.859464992065671,5.3758220783463875,5.4290738971875
-7.221332832659934e-14,0.7549619210808691,0.7605572092853506,0.8197460119874382,0.0,0.0,0.3016262251988295,0.48266069428835845,0.4542025831967491,-0.2998488583503309,0.44613460167715413,-0.37483633036115865,5.813186539787532,5.862728461643337,5.3791746335231725,5.432591022437604
-7.288103704978666e-14,0.7563390028533151,0.7619437853361872,0.8213260762395108,0.0,0.0,0.3022051030209647,0.4835722663339616,0.4550780607890929,-0.30045018180356015,0.4470128027001111,-0.37497085174662365,5.816238018915489,5.865934113565408,5.382466449921668,5.436045512201839
-7.36369337175459e-14,0.7576960082632322,0.7633119926754685,0.822879743261306,0.0,0.0,0.3027750277881665,0.48447014815991063,0.45593891227773403,-0.30104329470273244,0.44788110674818854,-0.37510014530782676,5.819235239185079,5.869083741704118,5.3856994192896765,5.4394393010144695
-7.436763382971317e-14,0.7590350893766811,0.7646622897401093,0.8244077155424295,0.0,0.0,0.30333684563190433,0.48535471442865025,0.4567855268961531,-0.30162980398676087,0.4487399293325731,-0.37522438518302303,5.82217987767982,5.872179062784987,5.388875352276885,5.442774240908607
-7.506053910849248e-14,0.7603547724377754,0.7659951185261846,0.8259106707800646,0.0,0.0,0.30389028660922834,0.48622623782555896,0.45761828014091477,-0.30220851209925614,0.44958946217395973,-0.37534373953339906,5.825073539667099,5.875221720423469,5.391995982665953,5.446052105706316
-7.585423060963967e-14,0.7616546165586278,0.767310905336163,0.8273892629326054,0.0,0.0,0.30443622600610243,0.4870851127562676,0.45843753435546136,-0.3027796980539999,0.4504298562807154,-0.375458370813827,5.827917762340643,5.878213288921506,5.3950629713515825,5.449274595053685
-7.644634966605108e-14,0.7629374906084885,0.7686100614857135,0.8288441232217569,0.0,0.0,0.3049762181275228,0.4879316044480127,0.4592436392853541,-0.3033427602908635,0.45126130682837423,-0.3755684360260299,5.830714018341351,5.881155276839696,5.398077910084159,5.452443338217621
-7.718964805601433e-14,0.7642079945102275,0.7698929839725721,0.8302758610859287,0.0,0.0,0.3055103613984267,0.48876605944965223,0.46003693260652656,-0.3038991413679657,0.4520841166841421,-0.375674086955606,5.8334637190708225,5.884049130359618,5.4010423249933455,5.455559897659943
-7.79077498903856e-14,0.7654630334548562,0.7711600561097813,0.8316850650875715,0.0,0.0,0.3060378877326896,0.48958880469779986,0.4608177404280194,-0.30444860537275226,0.45289843698576254,-0.3757754703942278,5.836168217811109,5.88689623644988,5.403957679905932,5.458625772403206
-7.860065516916491e-14,0.7667022678135171,0.7724116481254736,0.8330723037769545,0.0,0.0,0.3065580886693572,0.49040015064881054,0.4615863777705795,-0.3049910713072377,0.45370441522133087,-0.37587272834821256,5.8388288126630075,5.8896979258484565,5.406825379471232,5.4616424012017015
-7.935655183692415e-14,0.7679255001709778,0.7736481177312063,0.834438126514727,0.0,0.0,0.3070707439828483,0.4912003031887256,0.46234314902242263,-0.30552710337400424,0.4545021122323842,-0.375965998234551,5.841446749314545,5.892455475873068,5.409646772106347,5.464611165530106
