GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.544019792737843e-16,4.717202582535512e-06,7.937127954761094e-06,4.808097397466573e-05,0.0,0.0,2.3393014123006334e-06,5.618197365154834e-06,2.404048698733287e-05,-2.3392713148179714e-06,5.578945574461234e-06,-2.3809016214368287e-05,0.0004420154284359172,0.0004420866849109547,0.0003364889714672926,0.0003365790239634138
-8.001233113509834e-16,5.156913578950856e-06,8.699528632387316e-06,5.210693489702078e-05,0.0,0.0,2.5570743814547302e-06,6.156722992598406e-06,2.6053467448510393e-05,-2.556985497537046e-06,6.115696253650069e-06,-2.5876284007047017e-05,0.0004646071966538313,0.0004646886365954709,0.0003618339053956864,0.0003619349222347295
-8.68705309466782e-16,5.595266313171017e-06,9.454100757273354e-06,5.5996859461621044e-05,0.0,0.0,2.7741704808464503e-06,6.6894876401772545e-06,2.7998429730810525e-05,-2.774014346635789e-06,6.647141955261921e-06,-2.7890274962877478e-05,0.0004867280361421695,0.0004868198446940529,0.0003863111513008709,0.0003864232509560185
-8.99186197518248e-16,6.032218331640817e-06,1.0201450315538218e-05,5.976223598677962e-05,0.0,0.0,2.9905713860753486e-06,7.2169388156158795e-06,2.9881117993389813e-05,-2.9903326574029062e-06,7.1736899153013705e-06,-2.9854877480414585e-05,0.0005083977000241029,0.0005085000402933494,0.0004100191548184843,0.00041014244767130644
-8.68705309466782e-16,6.467811101739102e-06,1.0942115014491096e-05,6.354689358293057e-05,0.0,0.0,3.2062937255376983e-06,7.739477975840522e-06,3.171174368599966e-05,-3.205965932435872e-06,7.695698549656711e-06,-3.1773446791465284e-05,0.0005296374228231786,0.0005297504408075267,0.0004330383523106763,0.00043317294186482887
-6.781997591451193e-16,6.902120086957914e-06,1.1676570980864997e-05,6.729785486691988e-05,0.0,0.0,3.421376312367511e-06,8.257461710860026e-06,3.3635318086696474e-05,-3.4209533934051945e-06,8.213485752246212e-06,-3.3648927433459945e-05,0.0005504686468255607,0.0005505924749284492,0.00045543558097626375,0.0004555815647982376
-6.019975390164542e-16,7.3352396880309e-06,1.2405240347514906e-05,7.108450081144216e-05,0.0,0.0,3.6358661371079176e-06,8.771204220400818e-06,3.554225040572109e-05,-3.635340857769196e-06,8.727334759401658e-06,-3.5483936839644576e-05,0.0005709123092338749,0.0005710470688330649,0.00047726716809630274,0.0004774246385614236
-1.0668310818013112e-16,7.76707988269833e-06,1.3128498460657069e-05,7.483162516499192e-05,0.0,0.0,3.84971815115878e-06,9.2809832553504e-06,3.741581258249597e-05,-3.849081732937169e-06,9.237496639624682e-06,-3.7280824672380794e-05,0.0005909884585941829,0.0005911342619603093,0.0004985811580825551,0.0004987502029781604
5.334155409006556e-17,8.197697731777343e-06,1.3846680287469592e-05,7.851530293178732e-05,0.0,0.0,4.062960468322252e-06,9.787047001894237e-06,3.925765146589367e-05,-4.0622052079098995e-06,9.744196565364864e-06,-3.9041716446546344e-05,0.0006107160663187435,0.0006108730180772623,0.0005194189576704201,0.0005195996606917548
2.590875484374613e-16,8.627174888643901e-06,1.4560085947265174e-05,8.213854852427652e-05,0.0,0.0,4.2756346787498495e-06,1.0289619158698852e-05,4.1069274262138265e-05,-4.274752656329987e-06,1.0247635461254828e-05,-4.076854662888329e-05,0.0006301129539002745,0.0006302811521660164,0.0005398165770464036,0.0005400090182102217
2.2860666038599525e-16,9.05555269643148e-06,1.526898542234423e-05,8.570413290263258e-05,0.0,0.0,4.48776052043711e-06,1.0788901630654864e-05,4.285206645131629e-05,-4.486746469929099e-06,1.0747993177376414e-05,-4.246308446895409e-05,0.0006491957880782653,0.0006493753253507464,0.0005598055833379078,0.0005600098393317721
1.2954377421873064e-16,9.48290714903712e-06,1.597362254823564e-05,8.921461228629105e-05,0.0,0.0,4.6993748891550715e-06,1.1285074676129341e-05,4.460730614314553e-05,-4.698224786228257e-06,1.1245433749020159e-05,-4.412695465969433e-05,0.0006679801149412412,0.0006681710788220539,0.0005794138448710137,0.0005796299893515329
6.096177610293207e-17,9.909273007412166e-06,1.6674218389621525e-05,9.267235184029447e-05,0.0,0.0,4.91049706941971e-06,1.1778301352624549e-05,4.633617592014724e-05,-4.9092034049106074e-06,1.1740106363077123e-05,-4.5761654221142766e-05,0.0006864804152264776,0.0006866828890022103,0.000598666120314905,0.0005988942241648284
5.181750968749226e-16,1.0334667661206588e-05,1.737097409990901e-05,9.60795456618834e-05,0.0,0.0,5.121136317909743e-06,1.2268729841606072e-05,4.8039772830941704e-05,-5.119690846727034e-06,1.2232147468524008e-05,-4.7368566550104476e-05,0.0007047101699703997,0.0007049242330923868,0.0006175845308872931,0.0006178246624390413
6.934402031708523e-16,1.075908843631673e-05,1.8064073349813343e-05,9.94382339292263e-05,0.0,0.0,5.3312879937987225e-06,1.2756496678033206e-05,4.9719116964613155e-05,-5.3296884981429965e-06,1.2721680661569003e-05,-4.894897329435636e-05,0.0007226819299223545,0.0007229076584061662,0.0006361889430759003,0.0006364411683073923
6.553390931065197e-16,1.1182582811225301e-05,1.8753684396818625e-05,0.00010275031779867082,0.0,0.0,5.540973663564214e-06,1.3241728218155576e-05,5.1375158899335417e-05,-5.5392225790462346e-06,1.3208818963679463e-05,-5.050406451716446e-05,0.0007404073847873133,0.0007406448515490027,0.0006544972819625312,0.0006547616646699149
8.68705309466782e-16,1.1605184274088025e-05,1.9439961855356422e-05,0.00010601757246109258,0.0,0.0,5.75021077534343e-06,1.37245365698504e-05,5.3008786230546296e-05,-5.748308912830954e-06,1.3693666750877907e-05,-5.203494749249312e-05,0.0007578974300179011,0.0007581467051598107,0.0006725257900758458,0.000672802392026796
9.372873075825805e-16,1.2026979003781397e-05,2.0123048217083318e-05,0.00010924165866059321,0.0,0.0,5.959041841817045e-06,1.4205026554378073e-05,5.462082933029661e-05,-5.956992022751623e-06,1.417632083311833e-05,-5.358274619419141e-05,0.0007751622299204385,0.0007754233809763373,0.0006902892430215505,0.0006905781240920785
1.1506535239428428e-15,1.2447943562385e-05,2.080307516183354e-05,0.00011242413290648071,0.0,0.0,6.1674557620422365e-06,1.4683295688156455e-05,5.621206645324036e-05,-6.165260100838156e-06,1.4656869798633517e-05,-5.51576582901099e-05,0.0007922112764787389,0.0007924843686258181,0.0007078011304715186,0.000708102348768685
1.798372395036496e-15,1.2868209127073825e-05,2.1480164692674796e-05,0.00011556645656017229,0.0,0.0,6.375521047513303e-06,1.5159433961399757e-05,5.778322828008615e-05,-6.373175902160576e-06,1.51353962968338e-05,-5.671455352303438e-05,0.0008090534437016594,0.0008093385399452682,0.0007250738091379689,0.0007253874211104631
1.5621455126376343e-15,1.3287752302598777e-05,2.2154430122602898e-05,0.00011867000394643996,0.0,0.0,6.583224551437515e-06,1.563352423017984e-05,5.933500197321999e-05,-6.5807287824141635e-06,1.561197805158728e-05,-5.8254056802552e-05,0.0008256970375381919,0.0008259941988739409,0.0007421186329007647,0.0007424446934389703
1.798372395036496e-15,1.370655480851932e-05,2.2825976935576963e-05,0.00012173606961159287,0.0,0.0,6.790555354365489e-06,1.6105643567063962e-05,6.086803480579644e-05,-6.787910901884326e-06,1.6086686702136897e-05,-5.9776757648097965e-05,0.000842149841542004,0.0008424591270989271,0.0007589460641591047,0.0007592846266860041
1.7450308409464305e-15,1.4124665619961703e-05,2.3494903540732555e-05,0.00012476587483146906,0.0,0.0,6.997538626350409e-06,1.6575864491044766e-05,6.238293741573454e-05,-6.9947457741377804e-06,1.6559588354327926e-05,-6.128321292403969e-05,0.0008584191585450854,0.0008587406257128174,0.0007755657696434073,0.0007759168861974588
1.3792601843288381e-15,1.4542110756420927e-05,2.416130193538282e-05,0.0001277605734607264,0.0,0.0,7.204189541540385e-06,1.704425574152723e-05,6.388028673036321e-05,-7.2012446132859275e-06,1.7030744688218616e-05,-6.277394928675355e-05,0.0008745118486283048,0.000874845553170677,0.0007919867032765799,0.0007923504245875258
1.3868804063417046e-15,1.4958925475131414e-05,2.4825258289915067e-05,0.00013072125719855497,0.0,0.0,7.4105244416684704e-06,1.7510881243930158e-05,6.53606285992775e-05,-7.407426383135401e-06,1.7500213546958123e-05,-6.424946538837405e-05,0.0008904343636960976,0.0008907803598531094,0.000808217178182711,0.0008085935537411288
1.28781752017444e-15,1.537510097454207e-05,2.5486853465452763e-05,0.00013364896033728752,0.0,0.0,7.616538652148945e-06,1.797580046277338e-05,6.682448016864377e-05,-7.613287050981001e-06,1.7968049596131006e-05,-6.571023387146047e-05,0.0009061927789486383,0.0009065511195284165,0.0008242649295406376,0.0008246540076619366
1.3259186302387725e-15,1.5790690554792784e-05,2.6146163473490407e-05,0.000136544664054718,0.0,0.0,7.82225928099676e-06,1.8439069392075315e-05,6.8272332027359e-05,-7.818852885792295e-06,1.8434304421930298e-05,-6.715670318082563e-05,0.0009217928215358709,0.000922163557997953,0.0008401371696796353,0.0008405389975630908
1.4630826264703697e-15,1.6205716488748375e-05,2.6803259885240837e-05,0.00013940930029810746,0.0,0.0,8.027696356160736e-06,1.8900740781666113e-05,6.970465014905374e-05,-8.02413569480171e-06,1.8899026496885215e-05,-6.858929921674925e-05,0.0009372398966562582,0.0009376230791873189,0.0008558406365615804,0.0008562552603449263
9.75388417646913e-16,1.662020354631961e-05,2.7458210197262286e-05,0.00014224375530625012,0.0,0.0,8.232862637711483e-06,1.9360864705346027e-05,7.112187765312507e-05,-8.229148196723829e-06,1.9362261140600828e-05,-7.000842684652996e-05,0.0009525391113452214,0.0009529347889281727,0.0008713816366041718,0.0008718091014142012
1.1506535239428428e-15,1.7034166416619522e-05,2.8111078158951668e-05,0.00014504887281075555,0.0,0.0,8.43776524334399e-06,1.981948867556119e-05,7.252443640537779e-05,-8.433897904949536e-06,1.9824050941707357e-05,-7.141447129011104e-05,0.0009676952961746827,0.0009681035166519465,0.0008867660826349232,0.0008872064326344881
1.2344759660843743e-15,1.744759395678582e-05,2.876192406663265e-05,0.00014782545694562056,0.0,0.0,8.642399322644692e-06,2.0276657471567132e-05,7.391272847281029e-05,-8.638379037246483e-06,2.028443797455718e-05,-7.28077993942335e-05,0.0009827130250671464,0.0009831338351987669,0.0009019995276426071,0.0009024528060743587
1.3716399623159715e-15,1.7860561551642943e-05,2.9410805028357962e-05,0.00015057427490320125,0.0,0.0,8.846803364110063e-06,2.073241356322861e-05,7.528713745160064e-05,-8.842628388842903e-06,2.074345956717507e-05,-7.418876080450691e-05,0.0009975966334047847,0.0009980300789219614,0.0009170871948816877,0.0009175534441088615
1.1049321918656438e-15,1.8273030026346338e-05,3.005777520288219e-05,0.0001532960593575124,0.0,0.0,9.050957428902715e-06,2.118679687142771e-05,7.664802967875621e-05,-9.046626629912785e-06,2.1201151771339998e-05,-7.55576890465562e-05,0.0010123502346001323,0.0010127963602546612,0.0009320340048056253,0.0009325132663501374
8.68705309466782e-16,1.868498461239056e-05,3.07028860158645e-05,0.00015599151068261335,0.0,0.0,9.25485311417742e-06,2.1639845697215217e-05,7.799575534130667e-05,-9.250367966837603e-06,2.1657549298130337e-05,-7.691490252398331e-05,0.0010269777352746206,0.001027436584884679,0.0009468445992270688,0.0009473369138051581
1.0287299717369787e-15,1.9096469341198682e-05,3.1346186355875116e-05,0.00015866129898366242,0.0,0.0,9.45851330672261e-06,2.2091596382120533e-05,7.933064949183122e-05,-9.453872886001782e-06,2.2112684674559142e-05,-7.826170399711606e-05,0.0010414828491791248,0.001041954465671761,0.0009615233630504632,0.0009620287706060895
9.75388417646913e-16,1.950753669840743e-05,3.19877227524857e-05,0.00016130606596270768,0.0,0.0,9.661964090195084e-06,2.2542083237746267e-05,8.065303298135386e-05,-9.657168270496953e-06,2.256658937088149e-05,-7.963819100665171e-05,0.0010558691099745525,0.0010563535354252117,0.0009760744438677187,0.0009765929836039054
9.6014797362118e-16,1.9918179635486534e-05,3.2627539538420395e-05,0.00016392642663411652,0.0,0.0,9.865202392157881e-06,2.2991338913362927e-05,8.196321331705827e-05,-9.860250617597163e-06,2.301929342354672e-05,-8.100491353030153e-05,0.001070139882980328,0.00107063715864969,0.0009905017696703424,0.0009910334800786315
1.0363501937498451e-15,2.032839979429986e-05,3.326567899746411e-05,0.0001665676892881456,0.0,0.0,1.0068230147719685e-05,2.343939490338428e-05,8.328384464407282e-05,-1.0063119021831883e-05,2.347082509733768e-05,-8.236209413662618e-05,0.0010842983759865813,0.0010848085423549633,0.0010048090648953594,0.0010053539837835254
9.29667085569714e-16,2.0738214538967013e-05,3.3902181499660036e-05,0.0001692502131131723,0.0,0.0,1.0271053955188006e-05,2.388628123222531e-05,8.462510655658617e-05,-1.0265784191342775e-05,2.3921211380158057e-05,-8.370994626720955e-05,0.0010983476492160036,0.0010988707460155434,0.0010189998649928402,0.0010195580295110048
9.29667085569714e-16,2.1147664545535997e-05,3.453708562508119e-05,0.0001719117592290317,0.0,0.0,1.0473694396570214e-05,2.4332026365116562e-05,8.595587961451587e-05,-1.0468266226647068e-05,2.4370478352423094e-05,-8.504867476735717e-05,0.0011122906245121839,0.0011128266907570012,0.0010330775296777954,0.001033648976343058
4.64833542784857e-16,2.1556744990720828e-05,3.517042827737448e-05,0.00017455276668469082,0.0,0.0,1.0676149235030511e-05,2.477665730383113e-05,8.727638334234541e-05,-1.0670562605513696e-05,2.4818651192762682e-05,-8.63784763781602e-05,0.0011261300938261334,0.001126679167840637,0.0010470452550115016,0.001047630019731201
2.2098643837312875e-16,2.1965463976456014e-05,3.580224478806181e-05,0.00017717365901195713,0.0,0.0,1.0878422047468481e-05,2.5220199879290273e-05,8.858682950597858e-05,-1.0872677932282426e-05,2.5265754167017007e-05,-8.769954019265825e-05,0.0011398687270604434,0.0011404308465059424,0.0010609060844335584,0.0010615042025272656
3.581504346047259e-16,2.2373820739345106e-05,3.643256901254332e-05,0.00017977484503004716,0.0,0.0,1.1080513875388487e-05,2.566267968381996e-05,8.98874225150236e-05,-1.1074611118301798e-05,2.5711810346732287e-05,-8.901204808028252e-05,0.0011535090793306025,0.0011540842812303562,0.0010746629188559068,0.0010752744250762353
1.3716399623159715e-16,2.2781835161451102e-05,3.706143341856006e-05,0.00018235671959425414,0.0,0.0,1.1282434173101598e-05,2.6104120094530718e-05,9.117835979712707e-05,-1.1276371993736696e-05,2.615684144077118e-05,-9.031617508123084e-05,0.001167053597691757,0.0011676419184545883,0.0010883185259138054,0.0010889434544661292
4.419728767462575e-16,2.3189506343844285e-05,3.7688869167858396e-05,0.00018491966429337486,0.0,0.0,1.1484183055726695e-05,2.6544544282634346e-05,9.245983214668744e-05,-1.1477959465362702e-05,2.660086828498793e-05,-9.161208977360392e-05,0.0011805046273784669,0.0011811061028210485,0.0011018755484586702,0.0011025139330198175
1.2192355220586413e-16,2.359683713294433e-05,3.831490619168624e-05,0.00018746404809810921,0.0,0.0,1.168576158794246e-05,2.6983974660079088e-05,9.373202404905462e-05,-1.1679375392861831e-05,2.7043910833017253e-05,-9.289995461611929e-05,0.0011938644175975767,0.0011944790829654904,0.001115336512366899,0.0011159883861028962
8.38224421415316e-17,2.4003866673523353e-05,3.893957326067123e-05,0.0001899902279688112,0.0,0.0,1.1887188291271631e-05,2.742243249118452e-05,9.499511398440561e-05,-1.1880640581130119e-05,2.7485988674692887e-05,-9.417992626710621e-05,0.0012071351269127004,0.0012077630169003623,0.0011287038337314055,0.0011293692293143321
-1.0668310818013112e-16,2.441059330367746e-05,3.95628980495913e-05,0.00019249854942171823,0.0,0.0,1.2088462121293279e-05,2.7859938069372806e-05,9.624927471085913e-05,-1.208175354646977e-05,2.7927120437628168e-05,-9.545215588306413e-05,0.0012203188282531908,0.0012209599770227207,0.0011419798254937174,0.0011426587751177328
-1.1430333019299763e-16,2.481701729905752e-05,4.018490719750879e-05,0.00019498934706018228,0.0,0.0,1.228958435612733e-05,2.8296510962786417e-05,9.749467353009114e-05,-1.2282714013089614e-05,2.8367324225111814e-05,-9.671678939748778e-05,0.0012334175135795984,0.001234071954778712,0.001155166703569996,0.0011558592389665867
-2.0574599434739573e-16,2.522312606881017e-05,4.080562636363319e-05,0.00019746294507250834,0.0,0.0,1.2490548399075577e-05,2.873217005894059e-05,9.873147253625419e-05,-1.2483516140491147e-05,2.8806617443298243e-05,-9.797396778161078e-05,0.001246433098231639,0.0012471008650106257,0.0011682665925158374,0.0011689727449683389
-1.4478421824446365e-16,2.562891733333178e-05,4.142508027930947e-05,0.00019991965769918036,0.0,0.0,1.2691353409846143e-05,2.9166933418992024e-05,9.99598288495902e-05,-1.268415847121235e-05,2.9245017001751168e-05,-9.922382728880251e-05,0.0012593674249855248,0.001260048550013379,0.0011812815307728232,0.0011820013311302584
-3.429099905789929e-16,2.6034403014010952e-05,4.204329279645081e-05,0.00020235978967196168,0.0,0.0,1.2892004751897775e-05,2.9600818454096713e-05,0.00010117989483598085,-1.2884647543940358e-05,2.968253923707154e-05,-0.00010046649968352112,0.0012722222678433763,0.0012729167833231327,0.0011942134755340424,0.001194946954224321
-3.505302125918594e-16,2.6439598946033363e-05,4.2660286932698956e-05,0.000204783636627317,0.0,0.0,1.3092509931546486e-05,3.0033842118392e-05,0.00010239181831365851,-1.3084992138623968e-05,3.011919987625761e-05,-0.00010170211245596695,0.0012849993355747895,0.0012857072732581202,0.001207064307259821,0.001207811494302335
-4.876942088234565e-16,2.6844511233076915e-05,4.327608491360187e-05,0.0002071914854955785,0.0,0.0,1.3292872964108313e-05,3.0466020800392095e-05,0.00010359574274778926,-1.3285193933812693e-05,3.055501374405213e-05,-0.00010293078902375926,0.00129770027503049,0.0012984216662316056,0.001219835833876818,0.001220596758894473
-6.781997591451193e-16,2.724914077403259e-05,4.3890708212033494e-05,0.00020958361486820263,0.0,0.0,1.3493094159517292e-05,3.089737030813055e-05,0.00010479180743410133,-1.3485253450010181e-05,3.098999538731242e-05,-0.0001041526489211855,0.0013103266742449905,0.0013110615498538925,0.001232529794684674,0.0012333044869153893
-4.876942088234565e-16,2.7653473097369292e-05,4.4504177585061734e-05,0.0002119602953441746,0.0,0.0,1.3693166304280752e-05,3.1327905963234865e-05,0.00010598014767208731,-1.3685163485812953e-05,3.142415884431867e-05,-0.00010536780797738366,0.0013228800653447012,0.0013236284558398267,0.0012451478639962839,0.001245936352303987
-3.429099905789929e-16,2.805755912561432e-05,4.511651310849914e-05,0.00021432178985710776,0.0,0.0,1.389311507365854e-05,3.1757642586920355e-05,0.0001071608949285539,-1.3884949470488308e-05,3.185751773103369e-05,-0.00010657637848403582,0.0013353619272754376,0.0013361238627357273,0.0012576916545328234,0.0012584939674179735
-4.03871766681925e-16,2.8461372920340323e-05,4.572773420928581e-05,0.00021667702852981054,0.0,0.0,1.4092928084465761e-05,3.2186594565112896e-05,0.00010833851426490528,-1.4084598062201624e-05,3.229008523251349e-05,-0.00010777846935278549,0.0013477736883619892,0.0013485491984784224,0.001270162720592691,0.001270978886202356
-3.657706566175924e-16,2.8864909772353335e-05,4.633785969588628e-05,0.0002190451331668698,0.0,0.0,1.4292602756300352e-05,3.261477539903381e-05,0.00010952256658343491,-1.4284107207401542e-05,3.272187455287527e-05,-0.00010897418626415475,0.0013601167287143514,0.0013609058428009724,0.001282562561014997,0.0012833926071525088
-4.49593098759124e-16,2.9268195686745493e-05,4.694690778683484e-05,0.00022139923562173097,0.0,0.0,1.4492151423794208e-05,3.30421985239863e-05,0.0001106996178108655,-1.4483490140680364e-05,3.3152897750650394e-05,-0.00011016363180780773,0.0013723923824883228,0.00137319512949279,0.0012948926219501352,0.001295736576084345
-2.9718865850179384e-16,2.9671199782751304e-05,4.755489613755525e-05,0.00022373955693321713,0.0,0.0,1.4691558940312234e-05,3.346887702600508e-05,0.00011186977846660858,-1.4682731220703698e-05,3.358316670671075e-05,-0.00011134690561460937,0.0013846019400136121,0.0013854183485273004,0.001307154299455338,0.0013080121887294948
-5.486559849263886e-16,3.007395435091282e-05,4.81618418656505e-05,0.00022606631242390524,0.0,0.0,1.4890839887734847e-05,3.389482328189721e-05,0.00011303315621195263,-1.4881848153594919e-05,3.401269324210206e-05,-0.00011252410448189446,0.00139674664979756,0.001397576748065236,0.0013193489419275814,0.0013202207931678554
-9.29667085569714e-16,3.047646082814308e-05,4.876776157465305e-05,0.00022837971191205455,0.0,0.0,1.5089995874254322e-05,3.432004935641394e-05,0.00011418985595602729,-1.5080840901018796e-05,3.4441488834795516e-05,-0.00011369532249123498,0.001408827720412815,0.0014096715363419135,0.001331477852385493,0.0013323636921091567
-1.2192355220586415e-15,3.087872687408483e-05,4.9372671376468526e-05,0.00023067995991207663,0.0,0.0,1.528903083342403e-05,3.474456709406303e-05,0.00011533997995603833,-1.5279713374690856e-05,3.486956455327382e-05,-0.0001148606511203456,0.001420846322277959,0.0014217038834474817,0.001343542290612584,0.0013444421450358771
-1.0515906377755782e-15,3.1280750672879555e-05,4.9976586912515845e-05,0.00023296725582598563,0.0,0.0,1.548794479377842e-05,3.516838801484506e-05,0.00011648362791299283,-1.547846344162237e-05,3.5296930797396315e-05,-0.00011602017934862322,0.00143280358933715,0.0014336749230062036,0.0013555434751711592,0.0013564573702168471
-1.1658939679685759e-15,3.168254401563714e-05,5.057952337369078e-05,0.00023524179412496307,0.0,0.0,1.5686742573494558e-05,3.559152331379337e-05,0.00011762089706248155,-1.5677098181117983e-05,3.572359787567121e-05,-0.00011717399375740727,0.0014447006206468574,0.001445585753762856,0.0013674825852971774,0.0013684105466018207
-1.1582737459557092e-15,3.20841167965464e-05,5.1181495519236236e-05,0.00023750376452342544,0.0,0.0,1.588542937943189e-05,3.601398380276537e-05,0.00011875188226171273,-1.587562223767966e-05,3.614957581219622e-05,-0.0001183221786245022,0.0014565384818745611,0.0014574374410811044,0.0013793607626830994,0.0013803028156040488
-1.303057964200173e-15,3.248547781452636e-05,5.17825176945844e-05,0.00023975335214396353,0.0,0.0,1.6084010008041495e-05,3.643578019473141e-05,0.00011987667607198178,-1.6074039810408776e-05,3.657487422406502e-05,-0.0001194648160143401,0.0014683182067165036,0.0014692310183609515,0.0013911791131585643,0.0013921352827806972
-1.0820715258270443e-15,3.288664731469922e-05,5.2382603848225384e-05,0.00024199073767528393,0.0,0.0,1.6282494614271843e-05,3.685692272812623e-05,0.00012099536883764198,-1.627236119999938e-05,3.699950288386466e-05,-0.00012065148305586674,0.0014800407982387468,0.0014809674883795073,0.001402938708274491,0.0014039090194166981
-1.3716399623159715e-15,3.328759120866545e-05,5.298176754770162e-05,0.0002442160975227114,0.0,0.0,1.6480867058463227e-05,3.7277421281393257e-05,0.00012210804876135572,-1.6470568281812934e-05,3.742347094542469e-05,-0.00012183892563970981,0.0014917072301470322,0.001492647824560572,0.001414640586798165,0.0014156250640196017
-1.303057964200173e-15,3.368832575940295e-05,5.3580021994738955e-05,0.0002464296039525087,0.0,0.0,1.6679133851386335e-05,3.76972853550845e-05,0.00012321480197625436,-1.66686709052178e-05,3.7846787630561896e-05,-0.0001230217019137361,0.001503318447989511,0.0015042729721771076,0.0014262857561244734,0.0014272844237305851
-9.677681956340466e-16,3.408885399229826e-05,5.4177380039625874e-05,0.00024872584391832583,0.0,0.0,1.6877296864982698e-05,3.811652443338826e-05,0.00012436292195916292,-1.6866670163166735e-05,3.826946151506626e-05,-0.0001241998692672955,0.0015148753702974535,0.0015158438494916964,0.0014378751936103217,0.00143888807565866
-1.2573366321229738e-15,3.448919726149995e-05,5.477385419482833e-05,0.00025104763702818347,0.0,0.0,1.707536631423402e-05,3.8535147631043617e-05,0.00012552381851409173,-1.706457715942532e-05,3.869150112102717e-05,-0.00012537348375450433,0.0015263788896664736,0.0015273613488375345,0.0014494098478354687,0.001450436968141297
-9.6014797362118e-16,3.4889342140133564e-05,5.536945664791828e-05,0.0002533601667082844,0.0,0.0,1.7273336012327465e-05,3.895316369427933e-05,0.00012668008335414222,-1.7262384457549206e-05,3.911291484315957e-05,-0.0001265426001424833,0.001537829873783233,0.001538826337644908,0.0014608906397964258,0.0014619320219381345
-9.677681956340466e-16,3.528929037136143e-05,5.596419927389384e-05,0.00025566355268460966,0.0,0.0,1.7471206846039455e-05,3.9370581191108434e-05,0.00012783177634230486,-1.7460093063419322e-05,3.953371105561167e-05,-0.00012770727195799905,0.0015492291664006717,0.0015502396594162104,0.0014723184640372212,0.0014733741313615572
