GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425838e-15,2.735936421007306e-06,4.961561431666054e-06,2.9136351835125386e-05,3.3959245114886716e-06,-3.110912150137662e-06,1.3748316596788062e-06,3.5148907141109435e-06,4.370486626496548e-05,-1.374161945184462e-06,3.501917105353882e-06,-4.275722619502792e-05,0.00019879656855917207,0.00019885847420399714,0.00011014915109631372,0.00011025570196381513
9.895059008997609e-16,3.0108842132137577e-06,5.436524101552494e-06,3.1369446449107986e-05,3.7731962015075297e-06,-3.4613537754172096e-06,1.5130779680832992e-06,3.851621855922255e-06,4.705453413050333e-05,-1.512325833997653e-06,3.836984833749629e-06,-4.601646573398679e-05,0.00020461590864153214,0.0002046881185206083,0.00011878813768408297,0.00011890731685510062
2.8271597168564594e-16,3.2857149965716303e-06,5.906007058704534e-06,3.351472841164587e-05,4.150425411330586e-06,-3.8117152523899326e-06,1.6512663877240828e-06,4.184478421288966e-06,5.027248199864822e-05,-1.650431139169142e-06,4.168193632034666e-06,-4.914701135789179e-05,0.00021043213558004847,0.00021051499852541952,0.00012713033817771666,0.00012726224430742615
4.240739575284689e-16,3.560297402716749e-06,6.370421134615555e-06,3.558484674766791e-05,4.527661061839848e-06,-4.162023717603508e-06,1.7893316300873843e-06,4.513748227654083e-06,5.337768355375247e-05,-1.7884119751625236e-06,4.495836604224355e-06,-5.239603466533604e-05,0.00021623374240212217,0.00021632756093170301,0.00013520969302723959,0.00013535441704943404
9.895059008997609e-16,3.834587241757755e-06,6.83013196519957e-06,3.774255277057214e-05,4.904935596942909e-06,-4.5123086648532435e-06,1.927251576381113e-06,4.839687379810323e-06,5.661426765679222e-05,-1.926246172901775e-06,4.820172814696031e-06,-5.557188737673758e-05,0.00022201219788482314,0.00022211723641426818,0.00014305393740297905,0.00014321156365389642
1.2722218725854067e-15,4.1085210713966744e-06,7.285464005046883e-06,3.9839888455861225e-05,5.282269348122624e-06,-4.862598936449465e-06,2.064995085992753e-06,5.162524383937061e-06,5.9760295552013944e-05,-2.0639013222548017e-06,5.141430080526226e-06,-5.866106439031845e-05,0.00022776118401743336,0.0002278776753672724,0.00015068610488469273,0.0001508567119926722
2.1203697876423446e-15,4.381990718786149e-06,7.736705405379418e-06,4.188132971011969e-05,5.6596739808237474e-06,-5.212921185322165e-06,2.2025077444013897e-06,5.482462031099311e-06,6.282248115129646e-05,-2.2013236259581205e-06,5.4598128076384665e-06,-6.166976715429888e-05,0.00023347604721245463,0.00023360419780577994,0.00015812558840580263,0.00015830925000863606
2.1203697876423446e-15,4.654922907029558e-06,8.184112761312244e-06,4.387851457059106e-05,6.037155124817984e-06,-5.563299213099828e-06,2.3397527106133724e-06,5.799680799343542e-06,6.581828164571822e-05,-2.338477231454591e-06,5.775502898620437e-06,-6.46034887497752e-05,0.00023915339695028986,0.00023929339099639334,0.0001653889091283228,0.00016558569446079323
2.1203697876423446e-15,4.927312995269555e-06,8.627915380247737e-06,4.583952128816565e-05,6.414714322663669e-06,-5.9137537822579295e-06,2.4767276655413775e-06,6.1143417563086905e-06,6.875981450546951e-05,-2.475359813240328e-06,6.088663487552288e-06,-6.746712448462519e-05,0.00024479080821396135,0.00024494281110057733,0.00017249028651116204,0.0001727002608928329
1.5549378442710527e-15,5.199156315885131e-06,9.068318988335368e-06,4.775656899233688e-05,6.79235045924234e-06,-6.264302698720309e-06,2.6134299161045416e-06,6.426590606409803e-06,7.163540833439069e-05,-2.6119694585221747e-06,6.3994396035192565e-06,-7.026506064778926e-05,0.000250386598297052,0.00025055075936034093,0.0001794420694092588,0.00017966529465422915
1.8376538159566985e-15,5.470474220490009e-06,9.505508898458998e-06,4.9632304514181566e-05,7.170060770738882e-06,-6.6149610022642e-06,2.7498699398954896e-06,6.736558682836248e-06,7.44490334098484e-05,-2.7483169425988814e-06,6.707961174467833e-06,-7.300124661160463e-05,0.0002559396577161502,0.00025611611251789455,0.0001862550677532844,0.00018649160251799714
1.2722218725854067e-15,5.741228037268136e-06,9.939652698761166e-06,5.147977446198484e-05,7.547841558077535e-06,-6.965741220042036e-06,2.886028342361787e-06,7.044364322892817e-06,7.722025979584861e-05,-2.8843831735125664e-06,7.014346907465391e-06,-7.571308944812024e-05,0.0002614493209848992,0.000261638193196706,0.00019293881163906854,0.00019318871172022625
1.4135798584282298e-15,6.011478639657955e-06,1.0370902531980276e-05,5.329156456000074e-05,7.925688684306471e-06,-7.316653626653634e-06,3.021936578494481e-06,7.350114786177471e-06,7.993796599263173e-05,-3.020197138332716e-06,7.318704091685965e-06,-7.839028202967781e-05,0.00026691526704870927,0.00026711667002081994,0.00019950175645681154,0.00019976507504871957
1.6962958301138756e-15,6.281218271075269e-06,1.0799397022071245e-05,5.506819691011032e-05,8.303597898563914e-06,-7.667706491617227e-06,3.1575906451468013e-06,7.653908034835263e-06,8.260293515908524e-05,-3.1557550969152903e-06,7.621130113580992e-06,-8.10166211301211e-05,0.0002723374422993397,0.00027255148037423404,0.00020595144735419555,0.00020622823527233428
1.5549378442710527e-15,6.550466187241639e-06,1.1225262919507592e-05,5.6811497218288896e-05,8.681565059901195e-06,-8.018906318180676e-06,3.2929997326104003e-06,7.955834292913958e-06,8.521790587538358e-05,-3.2910677640856457e-06,7.921713840157772e-06,-8.359463150488217e-05,0.0002777160002043864,0.0002779427698234563,0.0002122946523045393,0.0002125849581816379
2.4030857593279904e-15,6.8192343643232e-06,1.1648616498784051e-05,5.852313996789711e-05,9.05958626984463e-06,-8.37025805126819e-06,3.4281693036035887e-06,8.25597630124688e-06,8.778538988602216e-05,-3.426141312890062e-06,8.220537411211162e-06,-8.612663709281182e-05,0.00028305125423344407,0.000283290844874065,0.0002185374711012479,0.00021884134155987029
2.1203697876423446e-15,7.08754818392927e-06,1.2069564755558028e-05,6.020466533684281e-05,9.437657946115014e-06,-8.721765272270787e-06,3.563112050026109e-06,8.554409895525767e-06,9.03076974757569e-05,-3.560988353406423e-06,8.517675780423867e-06,-8.861478250341539e-05,0.0002883436407288069,0.00028859613570200813,0.00022468542528017563,0.00022500290508557541
3.9580236035990435e-15,7.355430041354208e-06,1.2488206435169958e-05,6.185749374944606e-05,9.815776866814918e-06,-9.073430365414764e-06,3.697839246039677e-06,8.851204919303797e-06,9.278695929757068e-05,-3.695619993995095e-06,8.813198380327704e-06,-9.106105165145487e-05,0.000293593689567442,0.0002938591667002936,0.0002307435329496359,0.00023107466514580067
2.9685177026992824e-15,7.622908559623942e-06,1.2904632919482283e-05,6.34829384404835e-05,1.0193940173759387e-05,-9.42525467591447e-06,3.832364955199812e-06,9.146426487870502e-06,9.52251452188859e-05,-3.830050750920794e-06,9.107170552015101e-06,-9.346728401209867e-05,0.00029880200091024104,0.00029908053313238277,0.00023671637152825173,0.00023706119755953584
2.5444437451708133e-15,7.88997642335847e-06,1.3318928995247591e-05,6.50822163892007e-05,1.0572145375140497e-05,-9.777238638870385e-06,3.966685371394417e-06,9.440135002273615e-06,9.762408072271004e-05,-3.9642771484501235e-06,9.399650672523703e-06,-9.584048856096815e-05,0.0003039692267349223,0.0003042608825850064,0.000242608130706561,0.00024296669052689356
3.2512336743849282e-15,8.156649959243308e-06,1.3731173522339319e-05,6.665645782853586e-05,1.0950390328207719e-05,-1.01293819013393e-05,4.100808897148935e-06,9.732386313615064e-06,9.998546117158165e-05,-4.0983069804662016e-06,9.690693709622832e-06,-9.832561127688792e-05,0.0003090960561428477,0.00030940090020774514,0.00024842265744251334,0.0002487949896138501
3.2512336743849282e-15,8.42295594475413e-06,1.4141440016701739e-05,6.822049451978885e-05,1.1328673207515235e-05,-1.048168343346868e-05,4.234748739261013e-06,1.0023232718095315e-05,0.00010233153437976912,-4.232153944040811e-06,9.980352022057718e-06,-0.0001007778579248527,0.00031418320365903907,0.00031450129695631345,0.00025416349441359135,0.00025454963619496283
2.5444437451708133e-15,8.688892093820334e-06,1.4549797161201721e-05,6.984371792308206e-05,1.1706992485825933e-05,-1.0834141615427945e-05,4.368504052167858e-06,1.0312723010161798e-05,0.00010476638834366058,-4.36581688361561e-06,1.0268674063018575e-05,-0.00010319837225713359,0.0003192313999165249,0.0003195628002288383,0.0002598339130582445,0.0002602339004865803
2.2617277734851675e-15,8.954466996233651e-06,1.4956309255189537e-05,7.146201560405665e-05,1.2085346903913053e-05,-1.1186754330057442e-05,4.502078610409166e-06,1.0600902719412642e-05,0.00010719385366684606,-4.499300319650184e-06,1.0555704920684348e-05,-0.00010558823287173048,0.000324241384245449,0.0003245861464140787,0.00026543694211232915,0.00026585081007606166
1.4135798584282298e-15,9.219687667032265e-06,1.5361036610882316e-05,7.306693210464453e-05,1.2463735441472064e-05,-1.1539519033479301e-05,4.635475938994771e-06,1.0887814907292458e-05,0.0001096012470639861,-4.632607619076035e-06,1.0841486483853405e-05,-0.00010794845833254658,0.00032921389879143567,0.0003295720749748354,0.00027097539237578444,0.00027140317468205867
7.067899292141149e-16,9.48453280860076e-06,1.576403590429008e-05,7.465285654939989e-05,1.2842157288476655e-05,-1.1892432822544114e-05,4.76868519298962e-06,1.1173500115343127e-05,0.00011198015215672364,-4.765727981810242e-06,1.1126057875811928e-05,-0.00011028001176575491,0.00033414968385768934,0.00033452132376006385,0.0002764518782986698,0.00027689360773487643
-7.067899292141149e-16,9.74900806424381e-06,1.6165360487170884e-05,7.622040577938978e-05,1.3220611827637031e-05,-1.2245492495505185e-05,4.901709577948632e-06,1.1457996469112132e-05,0.00011433149421382586,-4.898664144842974e-06,1.1409456838288156e-05,-0.00011258380503050115,0.0003390494742413497,0.00033943462531541447,0.0002818688368783226,0.00028232454526860146
-1.2722218725854067e-15,1.0013129487005025e-05,1.6565060664860466e-05,7.77701637472689e-05,1.3599098601092929e-05,-1.2598694605920374e-05,5.034556891430481e-06,1.1741339932045738e-05,0.00011665614917105928,-5.031424187022416e-06,1.1691717746169153e-05,-0.00011486070248303915,0.0003439139963672536,0.0003443127039946766,0.00028722854426754466,0.0002876982625247754
-1.1308638867425838e-15,1.0276892504604799e-05,1.6963183944298914e-05,7.930282971786227e-05,1.3977617290429396e-05,-1.2952035506783868e-05,5.167224907172374e-06,1.2023564357595216e-05,0.00011895516593378566,-5.164005868776865e-06,1.1972873689796891e-05,-0.00011711152440157899,0.000348743966066326,0.00034915627371880184,0.000292533130422746,0.0002930168885964995
-1.2722218725854067e-15,1.0540308988884244e-05,1.7359775256717198e-05,8.083061043242604e-05,1.4356167704686282e-05,-1.3305511395102057e-05,5.299719383345015e-06,1.2304701849667686e-05,0.00012124685475570972,-5.296414866964513e-06,1.2252956100237556e-05,-0.00011933705009094373,0.0003535400868799076,0.0003539660362633912,0.0002977845920708178,0.0002982824193916836
-1.2722218725854067e-15,1.0803375784217857e-05,1.7754877157332164e-05,8.234256795394893e-05,1.4734749753490585e-05,-1.3659118347309978e-05,5.4320389529943935e-06,1.2584782986492254e-05,0.00012351480860423524,-5.4286497759796e-06,1.2531994740293258e-05,-0.00012153802071366477,0.0003583030487849583,0.0003587426799691782,0.0003029848042255723,0.00030349672914621183
-1.2722218725854067e-15,1.1066090831662179e-05,1.8148530005404364e-05,8.38391535257661e-05,1.5113363436398212e-05,-1.4012852352633839e-05,5.564182546287531e-06,1.2863836740976994e-05,0.00012575970434960764,-5.560709801053753e-06,1.2810017556510334e-05,-0.0001237151418790461,0.000363033527265171,0.00036348687880025153,0.00030813553044752566,0.0003086615806807696
-1.2722218725854067e-15,1.1328449288959627e-05,1.8540772126817672e-05,8.532079705054493e-05,1.5492008830237316e-05,-1.4366709340680303e-05,5.6961475996445505e-06,1.314189052774452e-05,0.00012798218685082267,-5.6925921266282155e-06,1.3087050900260064e-05,-0.00012586908600463093,0.00036773218265777563,0.00036819929167953354,0.00031323843201241046,0.00031377863456667407
-1.5549378442710527e-15,1.1590470941202289e-05,1.8931639960612696e-05,8.678790847392121e-05,1.587281505298203e-05,-1.4720685207915569e-05,5.827943787655521e-06,1.3418970159191451e-05,0.0001301828710310969,-5.824306180497363e-06,1.33631202663881e-05,-0.00012800049448093474,0.0003723996597530797,0.0003728805620782716,0.00031829507615965564,0.00031884945737181773
-2.1203697876423446e-15,1.1852170329397214e-05,1.932116819381293e-05,8.824087906399631e-05,1.625483130094025e-05,-1.5074775839925548e-05,5.959579036574366e-06,1.3695100135243015e-05,0.00013236234379712813,-5.955859900225523e-06,1.3638250437154891e-05,-0.00013010997965831912,0.00037703658747965604,0.0003775313176925564,0.00032330694337565395,0.00032387552894199806
-2.6858017310136362e-15,1.2113547732276807e-05,1.9709389882115027e-05,8.968008258040383e-05,1.6636948348102313e-05,-1.5428977129956766e-05,6.091053098527144e-06,1.3970304082740677e-05,0.00013452116579270923,-6.087253267900538e-06,1.3912464170697316e-05,-0.00013219812666999498,0.00038164357884408045,0.00038215217037515704,0.0003282754341283892,0.0003288582491332956
-3.2512336743849282e-15,1.2374591382049444e-05,2.009633655997118e-05,9.110587636047966e-05,1.7019162073503748e-05,-1.5784459859579435e-05,6.222360056208994e-06,1.4244604538875126e-05,0.00013665987302799565,-6.218480555778823e-06,1.418578385735348e-05,-0.00013426549511158384,0.0003862212309634239,0.00038674371616101807,0.0003332018748598028,0.0003337989438026026
-3.675307631913397e-15,1.2635326434120986e-05,2.048203834172217e-05,9.251860231239504e-05,1.7401468472310513e-05,-1.6141544227665937e-05,6.353512568057271e-06,1.451802288912005e-05,0.00013877897836921663,-6.349554070977464e-06,1.4458230323012849e-05,-0.00013631262059411218,0.00039077012516050894,0.00039130653535635155,0.00033808752341024694,0.0003386988702304088
-4.099381589441866e-15,1.2895768146655119e-05,2.0866524014170234e-05,9.39185878395298e-05,1.7783863590759293e-05,-1.649864191039345e-05,6.484518335899384e-06,1.4790579729554336e-05,0.00014087897292524573,-6.480481649515548e-06,1.4729823407940087e-05,-0.00013834001616155764,0.0003952908271463426,0.0003958411927155556,0.0003429335739469072,0.0003435592220476783
-4.382097561127512e-15,1.3155918169423921e-05,2.1249821120830383e-05,9.530614669120062e-05,1.8166343520606348e-05,-1.685574821197415e-05,6.615377798016644e-06,1.5062294701670491e-05,0.0001429603273237032,-6.611263824905018e-06,1.5000582393581578e-05,-0.0001403481736235731,0.00039978388725983235,0.0004003482376759633,0.000347741161444603,0.0003483811337152026
-4.382097561127512e-15,1.3415765987322336e-05,2.1631956039722693e-05,9.668157975351121e-05,1.8548904398461373e-05,-1.7212858732386388e-05,6.746085226081016e-06,1.533318651727891e-05,0.00014502349289724034,-6.74189580700132e-06,1.527052575386856e-05,-0.00014233756476919403,0.00040424984075354163,0.0004048282046391633,0.0003525113657665716,0.0003531656846030744
-3.81666561775622e-15,1.3675332607262577e-05,2.201295405454604e-05,9.804517578113848e-05,1.89315424048993e-05,-1.7569969348278702e-05,6.876652281795734e-06,1.560327325007827e-05,0.00014706890278122733,-6.872387591288359e-06,1.5539671507550298e-05,-0.00014430864250194103,0.0004086892081125478,0.0004092816132858511,0.0003572452153891316,0.0003579139027141175
-3.2512336743849282e-15,1.3934622746011484e-05,2.239283942049339e-05,9.939721207582797e-05,1.9314253782890185e-05,-1.79270761968159e-05,7.007080901672323e-06,1.58725722974221e-05,0.00014909697293150423,-7.002741384092058e-06,1.580803621666415e-05,-0.00014626184189431955,0.0004131024953977342,0.0004137089689155252,0.0003619436908061554,0.00036262676808724773
-2.8271597168564595e-15,1.4193644605210746e-05,2.2771635424964012e-05,0.00010073795511877789,1.9697034825586633e-05,-1.828417566196768e-05,7.137374815025028e-06,1.614110014273756e-05,0.0001511081030729644,-7.132961870734014e-06,1.6075636163006955e-05,-0.0001481975811543892,0.00041749019460893093,0.000418110762806377,0.00036660772764841604,0.0003673052159157709
-4.240739575284689e-15,1.4452388531416536e-05,2.314936444334764e-05,0.00010206766115809611,2.007988189208912e-05,-1.864126435796616e-05,7.267529458515595e-06,1.6408872636695254e-05,0.0001531026775807468,-7.263043849204405e-06,1.6342487181117504e-05,-0.00015011626254548112,0.00042185278405792266,0.0004224874725853434,0.00037123821954516425,0.0003719501394079899
-4.382097561127512e-15,1.4710863813927422e-05,2.3526047990880118e-05,0.00010338657675902761,2.046279141099872e-05,-1.899833911459528e-05,7.397549417260412e-06,1.6675905104570908e-05,0.00015508106630558353,-7.392992086922531e-06,1.660860473275468e-05,-0.00015201827321976107,0.0004261907287501287,0.00042683956260711696,0.00037583602075410026,0.00037656239241627595
-4.947529504498804e-15,1.4969091477392483e-05,2.3901706770694697e-05,0.0001046949393085886,2.0845759880195094e-05,-1.9355396970973485e-05,7.527445200437794e-06,1.694221230998002e-05,0.00015704362533075692,-7.522816422447002e-06,1.687400265343446e-05,-0.00015390398601848598,0.0004305044807684401,0.00043116748433556134,0.00038040194858157233,0.0003811427918564405
-5.3716034620272725e-15,1.5227068435172875e-05,2.427636071822489e-05,0.00010599297749747822,2.122878387260967e-05,-1.971243515629119e-05,7.65721522602142e-06,1.7207808460083265e-05,0.00015899069769497262,-7.65251606659137e-06,1.7138694860158335e-05,-0.00015577376019632,0.0004347944796605445,0.00043547167672881436,0.000384936785618066,0.00038569211994242387
-5.2302454761844496e-15,1.548480004470636e-05,2.4650029042508696e-05,0.00010728091176091169,2.161186003866817e-05,-2.0069451085092284e-05,7.786862245217567e-06,1.7472707296954395e-05,0.0001609226140536146,-7.782093556982144e-06,1.7402694953418482e-05,-0.00015762794211900534,0.0004390611528410773,0.0004397525666393914,0.0003894412818011356,0.0003902111262485093
-4.806171518655981e-15,1.5742271690739055e-05,2.5022730265154132e-05,0.00010855895469628702,2.1994985108511088e-05,-2.0426442344395417e-05,7.916378849225413e-06,1.7736921979914572e-05,0.00016283969330524982,-7.911541712362495e-06,1.7666016130700816e-05,-0.00015946686589974793,0.00044330491589218387,0.0004440105691130548,0.00039391615628351257,0.0003947005295768461
-2.8271597168564595e-15,1.5999496599995196e-05,2.539448225540161e-05,0.00010982731145442816,2.237815589199366e-05,-2.0783406685034187e-05,8.045771941984754e-06,1.8000465224746117e-05,0.00016474224317849769,-8.04086679594724e-06,1.7928670935550263e-05,-0.00016129085400052004,0.0004475261730164883,0.0004482460878399317,0.00039836209924668474,0.00039916101977025546
-2.9685177026992824e-15,1.6256482280371107e-05,2.576530226395379e-05,0.0001110861800975955,2.2761369283792975e-05,-2.114034201271975e-05,8.175044875305473e-06,1.8263349294593284e-05,0.00016663056076904998,-8.170073030061336e-06,1.8190671374810073e-05,-0.0001631002178053846,0.00045172531738162217,0.00045245951549755274,0.0004027797735167028,0.0004035932593275102
-2.1203697876423446e-15,1.651324181161972e-05,2.6135206953973147e-05,0.00011233575195416578,2.31446222665166e-05,-2.149724637910345e-05,8.30420442958686e-06,1.852558608845627e-05,0.00016850493307169463,-8.299167016326719e-06,1.845202887431906e-05,-0.0001649055324117167,0.0004559027314714713,0.0004566512341006815,0.0004071698160804884,0.00040799788491907937
-2.1203697876423446e-15,1.676975930701902e-05,2.6504212430410413e-05,0.000113576211924832,2.3527911899156165e-05,-2.185411797511542e-05,8.433242248317764e-06,1.8787187110879882e-05,0.00017036563743961939,-8.428140647314092e-06,1.871275476403046e-05,-0.00016681019358180468,0.00046005878743527644,0.000460821615349121,0.0004115328394964135,0.0004123755087972049
-1.6962958301138756e-15,1.7026049867882477e-05,2.687233426690568e-05,0.00011480773879642703,2.3911235329299923e-05,-2.2210955122415768e-05,8.562166080665195e-06,1.9048163409875872e-05,0.00017221294205515072,-8.557001343926263e-06,1.8972859841183047e-05,-0.00016870197440089552,0.00046419384742438474,0.00046497102096324807,0.0004158694332057778,0.0004167267201068678
-1.8376538159566985e-15,1.7282122150529903e-05,2.7239587531731675e-05,0.0001160305055170373,2.429458979268867e-05,-2.256775626795446e-05,8.690980236887291e-06,1.9308525755697274e-05,0.00017404710634242763,-8.685753478461699e-06,1.9232354923046317e-05,-0.00017058110220793713,0.00046830826392336766,0.0004690998030140467,0.0004201801647557066,0.00042105208610825745
-8.481479150569378e-16,1.7537976215133953e-05,2.760598681131678e-05,0.00011724467947082047,2.4677972608108663e-05,-2.292451997397919e-05,8.819684946520042e-06,1.9568284619789017e-05,0.00017586838137963133,-8.814396910500515e-06,1.9491249584011732e-05,-0.00017244779777751107,0.0004724023800675056,0.0004732083042395501,0.0004244655809382087,0.000425352153315374
-1.1308638867425838e-15,1.7793626946098475e-05,2.797154623293899e-05,0.00011845042271885023,2.5061381173616816e-05,-2.328124491537085e-05,8.948288211220594e-06,1.98274501458276e-05,0.0001776770102602552,-8.94293844497223e-06,1.9749553554413506e-05,-0.00017430227559494865,0.0004764765299525705,0.000477296858353692,0.00042872620885481174,0.0004296274485602787
-9.895059008997609e-16,1.8049082506448243e-05,2.8336279485822927e-05,0.00011964789224432789,2.544481297897533e-05,-2.363792987520256e-05,9.076793766440414e-06,2.0086032156044663e-05,0.00017947322846092504,-9.071382161566674e-06,2.000727630858315e-05,-0.00017614474409480887,0.00048053103893512197,0.00048136579034572694,0.00043296255691133384,0.0004338784799874807
-4.240739575284689e-16,1.8304332631336713e-05,2.8700199840694763e-05,0.0001208372401736652,2.582826558877615e-05,-2.399457373036219e-05,9.205196632331717e-06,2.0344040136133038e-05,0.00018125726417302597,-9.199723064080987e-06,2.0264427205649323e-05,-0.00017797540590468582,0.0004845662239194691,0.0004854154167663702,0.0004371751157473288,0.0004381057379830127
0.0,1.855936834364573e-05,2.9063320168658268e-05,0.00012201861398550268,2.62117366517669e-05,-2.435117545843576e-05,9.333491811583082e-06,2.060148323783633e-05,0.00018302933861623217,-9.32795722737695e-06,2.0521015184944477e-05,-0.00017979445807236237,0.0004885823936394539,0.0004894460460088368,0.00044136435910848695,0.0004423096960465047
0.0,1.8814195734883616e-05,2.9425652958735753e-05,0.000123192156710254,2.6595223897298158e-05,-2.4707734123218927e-05,9.461682340229305e-06,2.0858370343017764e-05,0.0001847896663378259,-9.456087962727987e-06,2.077704904667282e-05,-0.00018160209227608844,0.0004925798489268237,0.0004934579785765151,0.00044553074466238907,0.00044649081160661613
1.1308638867425838e-15,1.9068818016650366e-05,2.9787210334384547e-05,0.00012435800711877026,2.697872513354708e-05,-2.5064248873162644e-05,9.589769825378041e-06,2.1114710117344997e-05,0.0001865384554956961,-9.584116743269352e-06,2.1032537623414965e-05,-0.00018339849503019612,0.0004965588829723553,0.0004974515073434377,0.0004496747147656084,0.00045064952678784025
1.2722218725854067e-15,1.9323237263906616e-05,3.0148004069071065e-05,0.00012551629990056797,2.7362238243964636e-05,-2.5420718936377123e-05,9.717755383547976e-06,2.137051098330006e-05,0.00018827590812568236,-9.712044336899072e-06,2.128748872683505e-05,-0.00018518384787783636,0.0005005197815759243,0.0005014269178037411,0.00045379669718204383,0.0004547862691285409
1.5549378442710527e-15,1.9577449845773366e-05,3.050804560113294e-05,0.00012666716583162113,2.7745761187719734e-05,-2.577714361879992e-05,9.845637240017266e-06,2.162578112660716e-05,0.00019000222039326507,-9.839868923298904e-06,2.154191072836691e-05,-0.0001869583275750555,0.0005044628233887077,0.0005053844883133111,0.00045789710575993653,0.00045890145225771387
1.2722218725854067e-15,1.983146168690092e-05,3.086734604750875e-05,0.00012781073193319733,2.8129292001253514e-05,-2.6133522295203088e-05,9.973418266909244e-06,2.188052845606437e-05,0.0001917175828318214,-9.967593407062833e-06,2.1795810883231842e-05,-0.00018872210626932093,0.0005083882801472788,0.0005093244903233347,0.0004619763410688592,0.0004629954765317017
-4.240739575284689e-16,2.00852885221382e-05,3.1225916217203845e-05,0.00012894712162395862,2.8512828789397504e-05,-2.6489854410136832e-05,1.0101106301899283e-05,2.213476067312408e-05,0.0001934221805707783,-1.0095225643763403e-05,2.2049196711480216e-05,-0.00019047535166028285,0.000512296416897036,0.0005132471886032554,0.00046603479099663586,0.0004670687296308988
-8.481479150569378e-16,2.0338913602210154e-05,3.158376662347548e-05,0.00013007645486458674,2.889636972803817e-05,-2.6846139469269718e-05,1.022869292716768e-05,2.238848524850879e-05,0.0001951161935525521,-1.0222757427106725e-05,2.2302075670857104e-05,-0.00019221822716364474,0.0005161874922082242,0.0005171528414563162,0.0004700728313153656,0.00047112158712551923
