GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.895059008997607e-16,7.2798192262213e-06,1.1925359092754745e-05,5.8582099556838524e-05,1.2038587957330013e-06,-1.4207833014368646e-06,3.6342195982833766e-06,8.391866980365302e-06,8.788037926396234e-05,-3.6307573021997367e-06,8.423303878573965e-06,-8.511438660385971e-05,0.0002544802775231977,0.00025475954513575123,0.00024894807172672555,0.0002492321697587403
-1.5549378442710525e-15,7.588582777167698e-06,1.2438198246430021e-05,6.066006137893087e-05,1.293441185888847e-06,-1.529109506251628e-06,3.7885099484980307e-06,8.754180301289574e-06,9.099757844942907e-05,-3.784800298643714e-06,8.783807006422217e-06,-8.797722912517021e-05,0.00026229378507002676,0.0002625885345211761,0.0002566872251838373,0.0002569869475087108
-1.1308638867425836e-15,7.894867225534958e-06,1.2946370126098154e-05,6.269354586868117e-05,1.3842987687240954e-06,-1.6384108189138985e-06,3.941571925340982e-06,9.113244698781678e-06,9.404805614719845e-05,-3.93760914209258e-06,9.140956584750416e-06,-9.110483042637988e-05,0.00026995434555307334,0.0002702646058632725,0.0002642775994857485,0.0002645929721452984
-7.067899292141148e-16,8.198766589840668e-06,1.3450111303775224e-05,6.4685034200651e-05,1.4764168897053374e-06,-1.7485556073329872e-06,4.093459510631524e-06,9.469223015706127e-06,9.703553442532779e-05,-4.089223513491308e-06,9.494923654898494e-06,-9.45135486528916e-05,0.00027747133480798234,0.00027779713305613397,0.00027172817430101844,0.00027205922155290114
-2.827159716856459e-16,8.500480036232371e-06,1.3949636963153437e-05,6.663678560484849e-05,1.5697684244773001e-06,-1.8594222874702191e-06,4.244260680405754e-06,9.822264621514674e-06,9.996340240765283e-05,-4.239751718260314e-06,9.84586244462143e-06,-9.787544021802358e-05,0.0002848531549896657,0.0002851945165653966,0.0002790470117982157,0.00027939375635301647
-5.654319433712918e-16,8.800092385149461e-06,1.4445143705682352e-05,6.85508652614394e-05,1.6643157623801832e-06,-1.970898031121359e-06,4.394010542064644e-06,1.0172504757030791e-05,0.00010283475811929716,-4.389243430521917e-06,1.0193915584700816e-05,-0.00010119226392582735,0.00029210737800658507,0.00029246432682048553,0.0002862413897294745,0.0002866038529477037
-5.654319433712918e-16,9.097821842764281e-06,1.4936811877101554e-05,7.042916759405592e-05,1.7600126731588729e-06,-2.0828778025827343e-06,4.542826711899513e-06,1.052006835531433e-05,0.00010565244342950989,-4.537798033508358e-06,1.0539213129794765e-05,-0.00010446568466351795,0.0002992408621396329,0.00029961342079940726,0.0002933179099642721,0.0002936961120209428
-1.4135798584282296e-15,9.393790055998457e-06,1.542480751381977e-05,7.227343589483275e-05,1.856805976253113e-06,-2.1952636036177667e-06,4.690763188646213e-06,1.0865072815224421e-05,0.00010841907349164213,-4.685481177994761e-06,1.088187246617744e-05,-0.00010769727878464039,0.00030625984779817544,0.00030664803775696983,0.0003002825878640112,0.0003006765478868298
-2.261727773485167e-15,9.687799312716681e-06,1.590928398469019e-05,7.408527899765349e-05,1.954637034209291e-06,-2.307963866543305e-06,4.83772376588461e-06,1.120762208242117e-05,0.00011113706175507392,-4.832189806090457e-06,1.1222006418850455e-05,-0.00011088853919155531,0.00031317003685193696,0.0003135738785338298,0.00030714092652740473,0.0003075506627133516
-1.9790118017995214e-15,9.979818690966444e-06,1.6390383386234883e-05,7.602099869156617e-05,2.0534430464524932e-06,-2.4208929448041026e-06,4.9836938402470566e-06,1.154781389332694e-05,0.0001138086413688587,-4.977908225557151e-06,1.1559718103456284e-05,-0.00011404088019341305,0.00031997665890667827,0.0003203961718133169,0.00031389797897694865,0.00031432350869105985
-2.685801731013636e-15,1.0270057584038559e-05,1.6868237736480162e-05,7.809733581716071e-05,2.15315817273189e-06,-2.5339706812713284e-06,5.1287749935223095e-06,1.1885738943179307e-05,0.00011643588362263842,-5.122743276355091e-06,1.1895103464052872e-05,-0.00011715564213362068,0.0003266845270943722,0.0003271197298959634,0.00032055840063117583,0.0003209997404905838
-4.2407395752846885e-15,1.0558600894450937e-05,1.7342970002967198e-05,8.014946942012035e-05,2.2537144922353106e-06,-2.647122014403788e-06,5.273013151014753e-06,1.222148281802176e-05,0.00011902071393969589,-5.266732413638273e-06,1.2228250671323842e-05,-0.00012023409580279038,0.0003332980853698265,0.00033374899598308304,0.00032712649388929997,0.0003275836598350113
-5.230245476184449e-15,1.0845420179231417e-05,1.781469499335896e-05,8.21782030531667e-05,2.355042821690211e-06,-2.7602766377056186e-06,5.4164022749358045e-06,1.255512660255227e-05,0.00012156492582453259,-5.4098531319619855e-06,1.2559241624948476e-05,-0.00012327744662917533,0.0003398214488716277,0.00034028808452680017,0.0003336062462573585,0.00033407925361578645
-5.230245476184449e-15,1.113077604848713e-05,1.828352013083973e-05,8.418429935223875e-05,2.457073401999994e-06,-2.8733686857211983e-06,5.5590889260314306e-06,1.288674511727313e-05,0.00012407019307897706,-5.552220943486353e-06,1.2888152601951687e-05,-0.00012628683866080495,0.0003462584385712643,0.00034674081586998784,0.00034000136314391927,0.00034049022667981884
-6.361109362927033e-15,1.1414674705189116e-05,1.8749546132910308e-05,8.616848253900081e-05,2.5597364725135823e-06,-2.986336447455527e-06,5.701057169438446e-06,1.3216409930612582e-05,0.00012653808056707462,-5.693856922097334e-06,1.3215054500310358e-05,-0.00012926335831955576,0.0003526126111880437,0.00035311074615344205,0.0003463152962262928,0.0003468200301884538
-5.230245476184449e-15,1.1697120099714799e-05,1.921286760840867e-05,8.813144077605712e-05,2.662962761130965e-06,-3.099122101779413e-06,5.842315696201611e-06,1.3544190525829791e-05,0.00012897005374971654,-5.834757231210026e-06,1.3540013741337631e-05,-0.00013220803793426394,0.00035888728515391145,0.00035940119327415034,0.00035255126811386205,0.00035307188627469637
-4.523455546970334e-15,1.1978009739487248e-05,1.96735735846002e-05,9.007382839012034e-05,2.7666838769206025e-06,-3.211671476262899e-06,5.982807494080189e-06,1.38701462268494e-05,0.00013136748713035566,-5.974873954301898e-06,1.3863094036655965e-05,-0.0001351218590757524,0.0003650855632589438,0.000365615259525213,0.0003587122938921552,0.0003592488095820928
-3.251233674384928e-15,1.2257487866686646e-05,2.0131747974672773e-05,9.199626794685053e-05,2.870832644332771e-06,-3.3239338253286634e-06,6.122601077733249e-06,1.4194334487746835e-05,0.00013373167180733965,-6.114282113846336e-06,1.4184356622656309e-05,-0.0001380057556693454,0.0003712103524927779,0.0003717558514325338,0.00036480120002848335,0.00036535362616596967
-2.827159716856459e-15,1.2535687825723813e-05,2.0587469993924602e-05,9.389935219572053e-05,2.975343363908176e-06,-3.435861621507473e-06,6.261762898348922e-06,1.4516809922483778e-05,0.00013606382221969097,-6.2530485005693885e-06,1.450385896611565e-05,-0.00014086061691240658,0.0003772643815059987,0.00037782569721215957,0.0003708206410326901,0.0003713889901504335
-3.5339496460705736e-15,1.2812654594480463e-05,2.10408145316467e-05,9.578364589319783e-05,3.0801520330142083e-06,-3.5474103693446424e-06,6.400319786532069e-06,1.4837625436237418e-05,0.00013836508220358554,-6.391191128399047e-06,1.4821654103257443e-05,-0.0001436872900093367,0.00038325021603874464,0.0003838273621954271,0.0003767731141973142,0.0003773573984653321
-4.0993815894418656e-15,1.3088376068760204e-05,2.1491852484460025e-05,9.764968749462042e-05,3.1851965121743754e-06,-3.658538425968548e-06,6.538259799565516e-06,1.515683237414309e-05,0.00014063653045224403,-6.528708912039073e-06,1.5137791019404223e-05,-0.00014648658270959648,0.00038917027260532074,0.0003897632625106084,0.00038266097268827243,0.00038326120393420684
-3.81666561775622e-15,1.3362832872775794e-05,2.1940651055860814e-05,9.949799074200532e-05,3.2904166649715626e-06,-3.7692068392025707e-06,6.6755696460482846e-06,1.5474478570901628e-05,0.0001428791854328654,-6.6655950790179256e-06,1.5452317018048132e-05,-0.00014925926568961503,0.0003950268306749123,0.0003956356772610641,0.00038848643720907825,0.0003891026269361508
-3.81666561775622e-15,1.3636186551234612e-05,2.2387274026703026e-05,0.00010132904614364432,3.3957544435444683e-06,-3.879379200000468e-06,6.8123250495421745e-06,1.57906089214206e-05,0.00014509400984421105,-6.801934973802042e-06,1.576527767622683e-05,-0.00015200607477236627,0.0004008220435533799,0.00040144675940484843,0.00039425160643408755,0.00039488376583705383
-3.958023603599043e-15,1.3908555030261942e-05,2.2831781999648144e-05,0.00010314332234371079,3.501153970975081e-06,-3.989021499545184e-06,6.948590015539632e-06,1.6105265926214713e-05,0.00014728191466358432,-6.937783586650283e-06,1.6076716531859047e-05,-0.00015472771298194818,0.0004065579481332997,0.000407198545502852,0.0003999584663646053,0.00040060660634397
-4.3820975611275114e-15,1.4179879895627362e-05,2.3274232620997807e-05,0.00010494126741000408,3.606561586368618e-06,-4.0981020034469526e-06,7.084332149061792e-06,1.6418497797256244e-05,0.00014944376282095657,-7.0731162627144765e-06,1.6386673097733283e-05,-0.00015742485247535813,0.00041223647365945954,0.00041289296448266424,0.00040560889874897006,0.00040627302992371625
-4.2407395752846885e-15,1.445010378933127e-05,2.3714680782145928e-05,0.00010672331002502769,3.7119258717238328e-06,-4.20659112682967e-06,7.2195435034668854e-06,1.6730339929313157e-05,0.0001515803725536475,-7.207881989408103e-06,1.669518545433267e-05,-0.00016009813632925746,0.00041785944963023444,0.0004185318455385224,0.0004112046886786828,0.0004118848213977069
-4.0993815894418656e-15,1.4719277741879406e-05,2.4153178803534784e-05,0.00010848986060290293,3.817197658817147e-06,-4.314461326183455e-06,7.354237452947544e-06,1.7040826603813148e-05,0.00015369252046298933,-7.342117608249876e-06,1.7002290540836572e-05,-0.00016274818021547944,0.0004234286129409694,0.0004241169252734779,0.00041674753146292843,0.0004174436758153758
-3.3925916602277507e-15,1.4987474496482867e-05,2.458977660248414e-05,0.00011024131232382757,3.92233003386609e-06,-4.421686992327551e-06,7.488439967956451e-06,1.7349992932080513e-05,0.00015578094432005336,-7.475874233528095e-06,1.7308033467205377e-05,-0.00016537557395284523,0.00042894561435939557,0.0004296498541737439,0.00042223903886340244,0.0004229512046880424
-3.251233674384928e-15,1.525466471472393e-05,2.5024521846736165e-05,0.00011197804210369601,4.027278311103127e-06,-4.528244352589076e-06,7.622142076437814e-06,1.765787192355057e-05,0.00015811307842012866,-7.609129653517229e-06,1.761244599684193e-05,-0.00016798088296171362,0.0004344120244088715,0.00043513220249100353,0.00042768074476462703,0.00042840894165839007
-3.109875688542105e-15,1.552083510148032e-05,2.545746009542537e-05,0.00011370041149369937,4.132000011901206e-06,-4.634111379976944e-06,7.75534233070016e-06,1.796449491537445e-05,0.00016080651818370164,-7.741869117121695e-06,1.791555525109835e-05,-0.00017056464961349223,0.0004398293387282883,0.00044056546560150805,0.00043307411034219755,0.00043381834766799155
-2.827159716856459e-15,1.5786143322462325e-05,2.5888634928741545e-05,0.00011540876752308083,4.236454827466222e-06,-4.73926770224474e-06,7.888115509526026e-06,1.826989217270254e-05,0.00016348293300783262,-7.87417569146078e-06,1.8217392832226318e-05,-0.00017312739449487462,0.00044519898296477197,0.0004459510688980811,0.0004384205287854696,0.0004391808156793789
-2.968517702699282e-15,1.605070544551389e-05,2.631808806710865e-05,0.00011710344348563815,4.340604575977761e-06,-4.843694524166686e-06,8.020520463414767e-06,1.8574093663993684e-05,0.0001661426175441105,-8.00610579922808e-06,1.85179878213527e-05,-0.0001756696175876909,0.0004505223172518313,0.00045129037226764306,0.0004437213296207198,0.00044449767499865476
-2.968517702699282e-15,1.631435748906926e-05,2.674585948128175e-05,0.0001187847596720458,4.4444131577312354e-06,-4.947374550146715e-06,8.152473799525337e-06,1.887712821286967e-05,0.00016878585839846526,-8.137578752861528e-06,1.8817367984178827e-05,-0.0001781917993674816,0.0004558006403136487,0.0004565846741949674,0.00044897778267714004,0.0004497701952410124
-4.523455546970334e-15,1.6577146192349334e-05,2.717198749396566e-05,0.00012045302405850734,4.547846499176572e-06,-5.0502919080489175e-06,8.283996526875254e-06,1.9179022559829033e-05,0.0001714129344495035,-8.26861997817378e-06,1.9115560910579962e-05,-0.000180694401836561,0.0004610351932369548,0.00046183521553407823,0.0004541911017336385,0.00045499958997712617
-4.3820975611275114e-15,1.6839131371125827e-05,2.759650887405309e-05,0.0001221085329428557,4.6508724978451876e-06,-5.152432081910731e-06,8.415115877676586e-06,1.947980270361937e-05,0.00017402411716162524,-8.399263038860626e-06,1.9412592799978328e-05,-0.0001831778694782463,0.0004662271629435999,0.00046704318298041104,0.0004593624478769062,0.00046018702009085664
-4.2407395752846885e-15,1.7100335702397174e-05,2.8019458923624062e-05,0.00012379295180290291,4.753460965722481e-06,-5.253781844656138e-06,8.545845136141864e-06,1.977949423172807e-05,0.00017661967085861251,-8.52951544613434e-06,1.9708488154729684e-05,-0.0001857047056514138,0.00047137768539043287,0.00047220971227031593,0.00046449293259876747,0.00046533359687628013
-4.0993815894418656e-15,1.736079321038089e-05,2.8440871559071084e-05,0.00012549088586371958,4.855583561738951e-06,-5.354329196915747e-06,8.67619889956676e-06,2.0078121527033113e-05,0.00017919985300088206,-8.65939689925288e-06,2.0003270692775274e-05,-0.00018825181629371837,0.00047648784852832035,0.0004773358911397583,0.0004695836206609545,0.0004704403849021894
-4.523455546970334e-15,1.7620569929537928e-05,2.886077938630956e-05,0.00012717785557196976,4.957213736030969e-06,-5.4540633056248064e-06,8.80621207961736e-06,2.0375708780392255e-05,0.0001817649144334251,-8.78893827620419e-06,2.0296962506011725e-05,-0.00019078247905400408,0.0004815586950375594,0.0004824227620594434,0.0004746355327447674,0.00047550840466150957
-3.958023603599043e-15,1.787972714119622e-05,2.9279213770811496e-05,0.0001288540804854612,5.058326663986376e-06,-5.552974448061899e-06,8.935929658534714e-06,2.0672278145859184e-05,0.00018431509963152612,-8.918156214662379e-06,2.058958567891804e-05,-0.00019329702329607938,0.0004865912248648209,0.00048747132477150245,0.0004796496479094441,0.0004805386350294462
-4.3820975611275114e-15,1.813828296326156e-05,2.969620490283738e-05,0.0001305197726937066,5.1588991796238935e-06,-5.6510539548883305e-06,9.065345462567624e-06,2.0967851236781662e-05,0.0001868506469197228,-9.047074656581535e-06,2.0881161302955143e-05,-0.00019579576718038838,0.0004915863975766131,0.0004924825386427252,0.0004846269058740013,0.00048553201554513815
-4.3820975611275114e-15,1.839621106841002e-05,3.0111781858438453e-05,0.00013217513715218346,5.2589097160787095e-06,-5.74829416173716e-06,9.194443189861207e-06,2.126244821184714e-05,0.00018937178869298633,-9.175683508327758e-06,2.1171710423746263e-05,-0.00019827901816544207,0.0004965451345480925,0.0004974573248531713,0.0004895682091394584,0.000490489448533708
-4.2407395752846885e-15,1.8653367918681655e-05,3.0525972656340944e-05,0.00013382037200667583,5.358338242534985e-06,-5.844688354584306e-06,9.323154486034161e-06,2.1556088939035412e-05,0.00019187875161502858,-9.303907821518478e-06,2.1461252946880574e-05,-0.00020074707349437062,0.0005014683210003517,0.000502396568433272,0.0004944744249667917,0.0004954118010840706
-4.3820975611275114e-15,1.8909875318221633e-05,3.093880431117204e-05,0.0001354556688973351,5.457166196050769e-06,-5.940230726667228e-06,9.451540475128431e-06,2.184879254714976e-05,0.00019437175681494417,-9.431808152634777e-06,2.1749808075185184e-05,-0.0002032002206510525,0.0005063568078984743,0.0005073011201617214,0.0004993463872176161,0.00050029990688947
-5.371603462027272e-15,1.91656629251222e-05,3.1350302883234196e-05,0.00013708121324497712,5.555376421599462e-06,-6.034916329407749e-06,9.579565503939623e-06,2.2140577899575942e-05,0.00019685102007141616,-9.559349668021429e-06,2.2037393932399365e-05,-0.00020563873778959533,0.0005112114137235421,0.0005121717983373285,0.0005041848980754076,0.0005051545679685807
-4.664813532813157e-15,1.9420754452987606e-05,3.1760493525212445e-05,0.00013869718452257587,5.6529531156643705e-06,-6.128741029774871e-06,9.70724171324844e-06,2.2431462363789056e-05,0.00019931675198615192,-9.686542683519004e-06,2.2324028850119124e-05,-0.0002080628941416097,0.0005160329261290045,0.0005170093904352489,0.0005089907296540936,0.0005099765562739844
-4.3820975611275114e-15,1.9675221978824198e-05,3.2169400526043365e-05,0.00014030375651683866,5.749881760728452e-06,-6.221701467425523e-06,9.834604990058326e-06,2.2721462791591234e-05,0.0002017691581506565,-9.813425515453503e-06,2.260973691572342e-05,-0.00021047295040860453,0.0005208221034891644,0.0005218146546553505,0.0005137646255025576,0.0005147666151965761
-5.088887490341626e-15,1.99290866766057e-05,3.25770473520958e-05,0.0001419010975724617,5.846149067536462e-06,-6.3137950162866835e-06,9.961666462447192e-06,2.3010595618221904e-05,0.0002042084393088981,-9.940006897353246e-06,2.289453330775876e-05,-0.00021286915912840048,0.0005255796763511066,0.0005265883213740262,0.0005185073020147738,0.0005195254609756041
-4.3820975611275114e-15,2.0182411349503604e-05,3.298345668565389e-05,0.00014348937081728915,5.9417429224646804e-06,-6.4050197431395705e-06,1.0088456821374481e-05,2.3298876467235438e-05,0.00020663479150831462,-1.0066322936199849e-05,2.3178446515948142e-05,-0.00021525176501289626,0.0005303063487932787,0.0005313310945026583,0.0005232194497519205,0.0005242537840206919
-4.664813532813157e-15,2.0435188121688725e-05,3.3388650461541996e-05,0.00014506873439132113,6.03665232911685e-06,-6.495374373865207e-06,1.0214976728463306e-05,2.358632100180628e-05,0.00020904840624293698,-1.0192361811269064e-05,2.3461479302301598e-05,-0.0002176210052916089,0.0005350027997037491,0.0005360436527657919,0.0005279017346838582,0.0005289522501532466
-5.512961447870095e-15,2.0687358181576416e-05,3.379264990123329e-05,0.00014663934164937167,6.130867353029081e-06,-6.584858255692746e-06,1.0341195209941381e-05,2.3872944152540002e-05,0.00021144947059839996,-1.0318094914989229e-05,2.37436430062244e-05,-0.00021997711001568585,0.0005396696839794095,0.0005407266509002335,0.0005325547993562065,0.0005336215017734502
-5.088887490341626e-15,2.093894532807923e-05,3.41954755451124e-05,0.0001482013413591377,6.224379071926465e-06,-6.673471322778828e-06,1.046712488645269e-05,2.4158760271460877e-05,0.00021383816738551652,-1.0443533184753001e-05,2.402495244893128e-05,-0.00022232030235503267,0.0005443076336531716,0.0005453807207821628,0.0005371792639867716,0.0005382621589566224
-5.088887490341626e-15,2.1189977802704344e-05,3.459714728299047e-05,0.00014975487789260645,6.317179526201771e-06,-6.7612140674496865e-06,1.0592781379252298e-05,2.444378521968357e-05,0.0002162146752623045,-1.0568692276217797e-05,2.430542466267788e-05,-0.00022465079888544796,0.0005489172589564364,0.0005500064724895229,0.0005417757274993685,0.0005428748204869755
-4.80617151865598e-15,2.1440474500756613e-05,3.4997684382826544e-05,0.0001513000913985147,6.409261669172052e-06,-6.848087504114995e-06,1.0718181752658295e-05,2.4728031302091647e-05,0.0002185791688671168,-1.0693574671427975e-05,2.458507569737998e-05,-0.00022696880984733337,0.0005534991493190964,0.0005546044953019433,0.0005463447684971777,0.0005474600648309115
-4.664813532813157e-15,2.1690366247178653e-05,3.539710551795431e-05,0.00015283711797910073,6.500619317335275e-06,-6.934093142286516e-06,1.0843279649250133e-05,2.5011511255807504e-05,0.0002209318189291205,-1.0818153468662341e-05,2.4863913306395805e-05,-0.00022927453941084343,0.0005580538743133347,0.0005591753586444705,0.000550886946181045,0.0005520184510552613
-4.947529504498803e-15,2.1939641567676577e-05,3.579542879244635e-05,0.00015436608984494764,6.591247111730365e-06,-7.01923295893056e-06,1.0968069340754498e-05,2.529423740570415e-05,0.00022327279238765888,-1.0942423000120274e-05,2.5141950858644184e-05,-0.00023156818590816959,0.0005625819845414166,0.000563719612975275,0.0005554028012147786,0.0005565505196925164
-5.371603462027272e-15,2.2188338873627518e-05,3.619267176568646e-05,0.0001558871354705665,6.681140469748309e-06,-7.103509367933537e-06,1.1092568374279682e-05,2.5576221738236968e-05,0.00022560225250106494,-1.1066404394186053e-05,2.5419201331499854e-05,-0.00023384994206693418,0.0005670840124788601,0.0005682377906287673,0.0005598928565454996,0.0005610567935611364
-5.230245476184449e-15,2.2436517385764565e-05,3.658885147501606e-05,0.00015740037973828512,6.770295542939105e-06,-7.186925196451647e-06,1.121680597346245e-05,2.585747604520029e-05,0.00022792035895014546,-1.1190127832293214e-05,2.5695677119953898e-05,-0.0002361199952260413,0.0005715604732656693,0.0005727304066067531,0.0005643576181748384,0.0005655377785366768
-4.947529504498803e-15,2.268421917791653e-05,3.698398445796688e-05,0.00015890594408228472,6.858709181702849e-06,-7.269483659817123e-06,1.134080763161812e-05,2.6138011903879056e-05,0.00023022726794244224,-1.1313609800777617e-05,2.597139012536791e-05,-0.00023837852755174963,0.0005760118654610371,0.0005771979593330967,0.0005687975758940855,0.0005699939642869121
