GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.837653815956698e-15,5.071448867280911e-07,8.16609330355338e-07,5.819536269378208e-06,2.3744272939419742e-08,-4.76327534064575e-08,2.530700159006027e-07,5.811040951899185e-07,8.729495672023507e-06,-2.5324654862380736e-07,5.722287888579536e-07,-8.33978780967703e-06,4.131220431330937e-05,4.132027439433383e-05,4.027345815285451e-05,4.0281734652973326e-05
2.120369787642344e-15,5.406060851718902e-07,8.751702530368772e-07,6.21076197722466e-06,2.8050606114322132e-08,-4.8434025591348436e-08,2.6975803254677714e-07,6.228231272274911e-07,9.316347092024166e-06,-2.6996027237326926e-07,6.132036347231335e-07,-8.884324748998726e-06,4.3299722532704857e-05,4.330856606239727e-05,4.222793883375639e-05,4.2236999314471295e-05
2.2617277734851668e-15,5.734796120189487e-07,9.32838470810843e-07,6.592193022544393e-06,3.2359884350564506e-08,-4.904281071651132e-08,2.86152252824368e-07,6.638930270822089e-07,9.888506196318188e-06,-2.8638123390845896e-07,6.535658383445477e-07,-9.414253620064798e-06,4.521543527505883e-05,4.522505693446565e-05,4.411373914094476e-05,4.4123588104435455e-05
2.5444437451708125e-15,6.058157545345779e-07,9.896939167408972e-07,6.964895831545358e-06,3.6654006279273017e-08,-4.9475073798927363e-08,3.0227831491712567e-07,7.043706344579668e-07,1.0447572659267228e-05,-3.025340583336266e-07,6.933717091907089e-07,-9.93084440669067e-06,4.7066837627428965e-05,4.707724182973762e-05,4.593788057673423e-05,4.594852226064616e-05
1.979011801799521e-15,6.376603941301723e-07,1.0458047630197592e-06,7.3297596741741065e-06,4.09197187913414e-08,-4.974340834544766e-08,3.1815881533768787e-07,7.443051105758282e-07,1.0994880415018332e-05,-3.18441727887503e-07,7.326682253465779e-07,-1.0435165433596766e-05,4.886018667219945e-05,4.887137760739441e-05,4.7706243282992324e-05,4.7717681706884746e-05
1.6962958301138752e-15,6.69061888643015e-07,1.1012297891169955e-06,7.687532961096033e-06,4.514718791771562e-08,-4.985825652259365e-08,3.338180095605878e-07,7.837392887493111e-07,1.1531552104167246e-05,-3.3412829030653464e-07,7.714956298883316e-07,-1.0928131427775612e-05,5.0600780289708934e-05,5.0612761957591636e-05,4.942382028757049e-05,4.943605928686781e-05
1.5549378442710523e-15,7.000552963378448e-07,1.1560201488191732e-06,8.043843327050338e-06,4.9329006927938285e-08,-4.982865491456889e-08,3.4927411632090977e-07,8.227105930801204e-07,1.2066029363783595e-05,-3.4961055784516135e-07,8.09888814915095e-07,-1.1410536821910711e-05,5.2293157679532804e-05,5.230593391462346e-05,5.109490084737325e-05,5.110794409866588e-05
1.979011801799521e-15,7.306671583606126e-07,1.2102207138323229e-06,8.395539515683309e-06,5.345952440406748e-08,-4.9662696278145306e-08,3.6454007876586196e-07,8.612515023467734e-07,1.2593585205765953e-05,-3.649020919784442e-07,8.478787433777281e-07,-1.1883079505386966e-05,5.3941247212625774e-05,5.3954821703252775e-05,5.2723206020125455e-05,5.273705706036308e-05
3.2512336743849274e-15,7.609286220487218e-07,1.263871133194867e-06,8.741908844131743e-06,5.7534366609149754e-08,-4.9367814545017873e-08,3.7963145778948755e-07,8.993906003181969e-07,1.3113150582396099e-05,-3.8001831737169904e-07,8.854928830474002e-07,-1.2346378257286279e-05,5.5548478399984175e-05,5.556285470343323e-05,5.431199152479772e-05,5.4326653766318196e-05
3.675307631913396e-15,7.908585605300543e-07,1.317006650510173e-06,9.083339575612032e-06,6.15501148472347e-08,-4.895095913177611e-08,3.945577261150413e-07,9.371534537779045e-07,1.362530790125949e-05,-3.949686761534028e-07,9.22755470534536e-07,-1.2800985868264572e-05,5.711786759353447e-05,5.713304914801961e-05,5.586412675221276e-05,5.587960349449231e-05
3.3925916602277503e-15,8.204885111793317e-07,1.3696587691917386e-06,9.42017212959546e-06,6.550408474476134e-08,-4.8418701302294285e-08,4.093347149409857e-07,9.745631380034026e-07,1.4130567802751459e-05,-4.097688206812428e-07,9.5968795647412e-07,-1.3247399264963436e-05,5.865208530839562e-05,5.8668075442844905e-05,5.738215692390443e-05,5.7398451363061776e-05
3.1098756885421045e-15,8.498343657833628e-07,1.4218557908072358e-06,9.75270665602114e-06,6.939417836464609e-08,-4.777730211531271e-08,4.2397002225656583e-07,1.0116400881090217e-06,1.4629380521645555e-05,-4.244270738844591e-07,9.963099103072922e-07,-1.3686067506507832e-05,6.0153509715340666e-05,6.017031165752289e-05,5.8868352621039714e-05,5.8885467857649936e-05
2.4030857593279896e-15,8.789153584702045e-07,1.4736232558787854e-06,1.0081209204475538e-05,7.321876585314275e-08,-4.703275372590867e-08,4.3847344106254557e-07,1.048402926725011e-06,1.512214514106561e-05,-4.389528091974177e-07,1.0326388154631042e-06,-1.4117398215100711e-05,6.162426971011967e-05,6.164188659349937e-05,6.032474975001127e-05,6.0342688795637144e-05
2.5444437451708125e-15,9.077419444496493e-07,1.5249843088821266e-06,1.040591678062522e-05,7.697662082302515e-08,-4.619080469930119e-08,4.528497804499531e-07,1.0848686160862617e-06,1.5609217177301024e-05,-4.5335165878403577e-07,1.0686904336263196e-06,-1.4541762841294402e-05,6.306628001135508e-05,6.308471488096765e-05,6.175318218215809e-05,6.177194796490559e-05
3.2512336743849274e-15,9.36334974407259e-07,1.5759600026679467e-06,1.0727041515871662e-05,8.066685307215864e-08,-4.525697710877183e-08,4.671098378855903e-07,1.1210527160713453e-06,1.6090914834426038e-05,-4.676336182221216e-07,1.1044789767371147e-06,-1.4959501033508602e-05,6.448127005612505e-05,6.450052587367749e-05,6.315530868200464e-05,6.317490405131485e-05
3.3925916602277503e-15,9.647114854580546e-07,1.6265695547317627e-06,1.104477412475634e-05,8.428886950253832e-08,-4.548270619031777e-08,4.81261677439471e-07,1.1569693581263607e-06,1.6567524190520982e-05,-4.818076508786249e-07,1.1400174893641675e-06,-1.5370924320078715e-05,6.587080800990144e-05,6.589088765826179e-05,6.45326353273474e-05,6.455306305819132e-05
2.5444437451708125e-15,9.928785394675264e-07,1.6768305640566285e-06,1.1359286795038152e-05,8.784234170085483e-08,-4.7507232684961515e-08,4.953091806612474e-07,1.1926314129637857e-06,1.7039303532883423e-05,-4.958768936570966e-07,1.1753179896588003e-06,-1.5793420710872298e-05,6.723632088088651e-05,6.725722716807534e-05,6.588653432842016e-05,6.590779712501421e-05
2.9685177026992816e-15,1.0208465373615393e-06,1.7267591960503067e-06,1.1670735607255244e-05,9.132717440726389e-08,-4.9500749879778874e-08,5.092576855202428e-07,1.228050788133025e-06,1.7506486987450408e-05,-5.098463409483226e-07,1.210391418020858e-06,-1.6231601574852826e-05,6.857911149916809e-05,6.860084716194453e-05,6.721825994305117e-05,6.72403604421846e-05
3.3925916602277503e-15,1.0486192108622605e-06,1.776370341072558e-06,1.1979262575402275e-05,9.47434828661925e-08,-5.146026275197309e-08,5.231087812313533e-07,1.2632383987628152e-06,1.7969287579881428e-05,-5.237181820931543e-07,1.2452479080279905e-06,-1.666564840740143e-05,6.990037294311845e-05,6.992294065023072e-05,6.852896202506195e-05,6.855190279911017e-05
3.2512336743849274e-15,1.076209173598271e-06,1.825677751961322e-06,1.2284997378741592e-05,9.809156773458513e-08,-5.360512108223537e-08,5.368687631675436e-07,1.2982044147031733e-06,1.8427899833332112e-05,-5.37498750514045e-07,1.2798967287264862e-06,-1.7095760353330548e-05,7.120120088509385e-05,7.12246032402673e-05,6.981969764910341e-05,6.984348120878255e-05
3.5339496460705732e-15,1.1036344697445793e-06,1.874694159559733e-06,1.2588058835596914e-05,1.0137190087064485e-07,-5.561634139760317e-08,5.505465678761048e-07,1.3329582741971791e-06,1.8882501979193184e-05,-5.511971592114295e-07,1.3143464384356176e-06,-1.7522120475414796e-05,7.248260415984871e-05,7.250684370447526e-05,7.109144101509566e-05,7.111606981196482e-05
3.3925916602277503e-15,1.130893719871149e-06,1.9234313784872233e-06,1.2888556159763914e-05,1.0458510290669054e-07,-5.755485691283669e-08,5.64141516781927e-07,1.367508806884738e-06,1.9333257841747634e-05,-5.64812673313411e-07,1.3486049169905207e-06,-1.7944897361151433e-05,7.374551399508784e-05,7.377059321076012e-05,7.234509221645505e-05,7.23705686452543e-05
3.816665617756219e-15,1.1579839219008784e-06,1.9719003959854813e-06,1.3186590042466628e-05,1.0773192459687966e-07,-5.943135926866498e-08,5.776521137290432e-07,1.4018640152399705e-06,1.978031846114088e-05,-5.783437623895841e-07,1.3826797022567488e-06,-1.836424653367188e-05,7.499079192218137e-05,7.501671323303622e-05,7.358148469543368e-05,7.360781109625224e-05
5.371603462027271e-15,1.184920949720639e-06,2.0201114509468094e-06,1.348225358635717e-05,1.1081323504850957e-07,-6.124918744475848e-08,5.910861935862656e-07,1.4360313440990297e-06,2.0223823494411065e-05,-5.917984317529828e-07,1.4165778171767716e-06,-1.8780311704553038e-05,7.6219236729607e-05,7.624600250451244e-05,7.480139182252724e-05,7.482857048283154e-05
5.088887490341625e-15,1.2117130835214645e-06,2.068074103394579e-06,1.3775633106953957e-05,1.1383000306974026e-07,-6.300895907574869e-08,6.04448082239345e-07,1.4700179115461183e-06,2.06639024176727e-05,-6.051806449189964e-07,1.4503056489960054e-06,-1.9193225888290814e-05,7.743159054822811e-05,7.745920310283073e-05,7.600553266381795e-05,7.603356582035145e-05
4.5234555469703335e-15,1.2383671392472506e-06,2.115797295903586e-06,1.4066808839266271e-05,1.1678328628909942e-07,-6.471014801198277e-08,6.177414144139979e-07,1.503830299155872e-06,2.110067558607675e-05,-6.184936075721033e-07,1.4838692463381721e-06,-1.9603112385985716e-05,7.86285442014305e-05,7.865700580007901e-05,7.719457705761058e-05,7.722346689818188e-05
4.099381589441865e-15,1.2648831215222088e-06,2.163289408144142e-06,1.4355855546570514e-05,1.196742169442235e-07,-6.635173426256388e-08,6.309657682844293e-07,1.537474610914146e-06,2.1534255146995035e-05,-6.317376858922463e-07,1.517274324645259e-06,-2.0010085677321394e-05,7.981074192588544e-05,7.984005478344611e-05,7.836915009967297e-05,7.839889876484498e-05
4.6648135328131564e-15,1.291260028415456e-06,2.210558305231346e-06,1.4642843052506579e-05,1.2250398811470081e-07,-6.793249366077503e-08,6.441205977805507e-07,1.5709566258389217e-06,2.1964745838182252e-05,-6.449124101562702e-07,1.5505262221992264e-06,-2.0414252207068985e-05,8.097878555140563e-05,8.100895183497543e-05,7.952983611939505e-05,7.956044570408318e-05
4.099381589441865e-15,1.3175030643765559e-06,2.257611380975651e-06,1.4927836710927292e-05,1.2527384661644208e-07,-6.945115030203507e-08,6.572087287006047e-07,1.6042817712726992e-06,2.2392245692565595e-05,-6.58020160797743e-07,1.583629962345498e-06,-2.0815711099646973e-05,8.21332382154239e-05,8.216426004595356e-05,8.067718221719545e-05,8.070865477218398e-05
4.240739575284688e-15,1.3436145592632696e-06,2.3044555966107882e-06,1.5210897819940294e-05,1.279850827873382e-07,-7.090644882147293e-08,6.702310705900606e-07,1.6374551014408176e-06,2.281684665932118e-05,-6.710623374962473e-07,1.6165903371117663e-06,-2.1214554790189917e-05,8.327462767127181e-05,8.330650712510817e-05,8.181170141891673e-05,8.184403895230225e-05
4.5234555469703335e-15,1.3696045431913774e-06,2.3510975154918862e-06,1.5492083985915533e-05,1.3063901871856142e-07,-7.229720280102784e-08,6.831927792255724e-07,1.6704814672618462e-06,2.3238635149897246e-05,-6.840438329130337e-07,1.6494117682072028e-06,-2.1610869605433626e-05,8.440344924707685e-05,8.4436188357429e-05,8.29338755000513e-05,8.296707997861686e-05
5.088887490341625e-15,1.3954807048941368e-06,2.3975433343506252e-06,1.5771449445674083e-05,1.3323700137098703e-07,-7.362231708556684e-08,6.960978510751036e-07,1.703365434726694e-06,2.3657692521307996e-05,-6.969683191044231e-07,1.6820984436955692e-06,-2.2004736274876403e-05,8.552016849534103e-05,8.555376925367817e-05,8.404415751707062e-05,8.407823086759885e-05
4.382097561127511e-15,1.4212461840863585e-06,2.4437989112227173e-06,1.6049045353741743e-05,1.3578039657981837e-07,-7.488080343747449e-08,7.089477221412298e-07,1.7361114102898658e-06,2.4074095507023385e-05,-7.09837509197105e-07,1.7146542382209137e-06,-2.2396230399750572e-05,8.662522357446109e-05,8.665968793183981e-05,8.514297408477536e-05,8.517791819529677e-05
4.382097561127511e-15,1.4468999812333863e-06,2.489869791167322e-06,1.6324920041254714e-05,1.3827058128280476e-07,-7.60717850886967e-08,7.21741943814095e-07,1.7687235153175666e-06,2.4487916605336192e-05,-7.226508094995008e-07,1.7470828641926043e-06,-2.278542287181051e-05,8.771902739231227e-05,8.77543572606523e-05,8.623072742879673e-05,8.626654414979215e-05
4.806171518655979e-15,1.472454791075832e-06,2.53576122921894e-06,1.659911923978203e-05,1.40708939301274e-07,-7.719450251406476e-08,7.34486755140232e-07,1.8012056002572712e-06,2.489922441510301e-05,-7.354146727161583e-07,1.7793878985714334e-06,-2.3172380259701258e-05,8.880196954335073e-05,8.883816679665223e-05,8.73077972416941e-05,8.734448838724239e-05
5.79567741955574e-15,1.4979144801995888e-06,2.5814782111893013e-06,1.6871686289234675e-05,1.4309685467860484e-07,-7.82483107666841e-08,7.471840587424991e-07,1.8335613994902165e-06,2.530808394761475e-05,-7.481311675703675e-07,1.8115726534951375e-06,-2.3557165152249225e-05,8.987441806015565e-05,8.991148453566139e-05,8.837454236221524e-05,8.841210971109293e-05
6.785183320455501e-15,1.5232738523155813e-06,2.6270254727774476e-06,1.7142662321201623e-05,1.4543570768331037e-07,-7.923268158741824e-08,7.598313676406731e-07,1.865794375111171e-06,2.571455690160672e-05,-7.607975542073218e-07,1.8436403613752265e-06,-2.3939836471553995e-05,9.093672100155894e-05,9.097465850087041e-05,8.943130229964034e-05,8.946974759637635e-05
7.0678992921411464e-15,1.548536806285149e-06,2.6724075169523486e-06,1.7412086423559957e-05,1.4772687103417245e-07,-8.014719552208095e-08,7.72430662383921e-07,1.897907842869988e-06,2.611870191017923e-05,-7.734156624599322e-07,1.8755940710007e-06,-2.4320449761654526e-05,9.198920789518595e-05,9.20280181853353e-05,9.047839861979618e-05,9.051772357568917e-05
6.502467348769855e-15,1.573711511335797e-06,2.7176286297688078e-06,1.7679995792502416e-05,1.4997170723563068e-07,-8.099154158836007e-08,7.84986031532855e-07,1.9299049505874376e-06,2.6520574768843902e-05,-7.859895366904973e-07,1.9074366919062642e-06,-2.469905744322154e-05,9.303219105216134e-05,9.307187586663969e-05,9.151613620850255e-05,9.155634250259557e-05
6.219751377084209e-15,1.5988022984163886e-06,2.76269289466524e-06,1.7946425865839047e-05,1.5217156524701853e-07,-8.176551005916253e-08,7.974997825863432e-07,1.9617887446466947e-06,2.6920228635480516e-05,-7.985212247525014e-07,1.939170948145947e-06,-2.5075709048709462e-05,9.406596676468221e-05,9.410652780442242e-05,9.254480442379587e-05,9.258589370380957e-05
6.643825334612678e-15,1.6238034012909818e-06,2.807604206075386e-06,1.821141044897131e-05,1.5432777892820702e-07,-8.246898746646862e-08,8.099688829569677e-07,1.993562118943208e-06,2.731771421930233e-05,-8.110079903789308e-07,1.9707994463818125e-06,-2.5450451444185276e-05,9.509081640114099e-05,9.513225533547218e-05,9.356467815001293e-05,9.360665203325398e-05
7.491973249669615e-15,1.648721150102376e-06,2.8523662812736297e-06,1.8474981821030113e-05,1.564416625985863e-07,-8.310195293749199e-08,8.223964574282644e-07,2.025227823729158e-06,2.771307994006662e-05,-8.234530205438524e-07,2.002324687917588e-06,-2.582332902095847e-05,9.6107007407166e-05,9.614932587472265e-05,9.45760187623763e-05,9.461887883660201e-05
7.491973249669615e-15,1.6735593854479393e-06,2.896982671760655e-06,1.873717083997761e-05,1.5851451014886195e-07,-8.366447275443196e-08,8.34784003540055e-07,2.0567884914339577e-06,2.81063720857308e-05,-8.358586001038187e-07,2.033749057836527e-06,-2.6194383876552545e-05,9.71147942256871e-05,9.715799383528888e-05,9.557907501356237e-05,9.562282283782022e-05
8.057405193040907e-15,1.6983182221694662e-06,2.9414567735135666e-06,1.899800703742085e-05,1.6054759637336048e-07,-8.415669236064057e-08,8.471319797674723e-07,2.0882466087819853e-06,2.8497634954676045e-05,-8.482244542033941e-07,2.0650748693439976e-06,-2.656365597724627e-05,9.811441913874551e-05,9.815850147024392e-05,9.657408384599631e-05,9.661872095142924e-05
8.340121164726553e-15,1.7230000817167638e-06,2.985791836413489e-06,1.925751869951057e-05,1.6254217186285826e-07,-8.457883269678229e-08,8.594415327778304e-07,2.1196045605972366e-06,2.8886910977058136e-05,-8.605517769236102e-07,2.0963043307020903e-06,-2.6931183310400635e-05,9.910611304416867e-05,9.915107964926016e-05,9.756127114118071e-05,9.76067990318057e-05
8.481479150569375e-15,1.7476157691441527e-06,3.0299909731707267e-06,1.9515732946581715e-05,1.6449946522509063e-07,-8.493118498263754e-08,8.717180652198932e-07,2.150864635147136e-06,2.927424083427083e-05,-8.72846022460409e-07,2.1274395527303064e-06,-2.7297002019465795e-05,0.0001000900961699679,0.0001001359485729821,9.854085240953506e-05,9.858727256299366e-05
8.764195122255021e-15,1.7721593235667824e-06,3.0740571673108176e-06,1.9772675805318387e-05,1.6642067997603914e-07,-8.521410449967686e-08,8.839586126387947e-07,2.1820289796538555e-06,2.9659663567195696e-05,-8.851041843310392e-07,2.1584826048199543e-06,-2.7661146532770592e-05,0.00010106657873254997,0.00010111331843120676,9.95130334266673e-05,9.956034729495105e-05
8.905553108097844e-15,1.7966295453369965e-06,3.1179932806874136e-06,2.002837227292518e-05,1.683069947619823e-07,-8.542800592799166e-08,8.961625127442981e-07,2.2130996958916825e-06,3.004321667246119e-05,-8.973257370215326e-07,2.189435428153806e-06,-2.802364967654651e-05,0.00010203576154585239,0.00010208339001199197,0.00010047801082159893,0.00010052621983174689
7.916047207198084e-15,1.821036405638688e-06,3.16180206052628e-06,2.0282846378411865e-05,1.7015956247129208e-07,-8.557335923835221e-08,9.083348615506573e-07,2.2440788506257638e-06,3.0424936194371726e-05,-9.0951555821648e-07,2.2202998367877724e-06,-2.83845427872854e-05,0.00010299783658312568,0.00010304635526341632,0.00010143597262088777,0.00010148507817566395
6.785183320455501e-15,1.8453784636207761e-06,3.2054861458019794e-06,2.0536121239067127e-05,1.719795122328921e-07,-8.565068391888375e-08,9.204750586190137e-07,2.2749684343872316e-06,3.080485680962011e-05,-9.21672804287073e-07,2.251077569841253e-06,-2.8743855800337814e-05,0.00010395298749872824,0.00010400239781534693,0.00010238709875295863,0.00010243710223150444
7.633331235512438e-15,1.8696539238286268e-06,3.2490480731305675e-06,2.0788219111973236e-05,1.7376794986035945e-07,-8.566054442302262e-08,9.325821285068298e-07,2.305770371953012e-06,3.118301190456127e-05,-9.337966411319241e-07,2.2817702874922365e-06,-2.9101617345616963e-05,0.00010490139011034628,0.00010495169346163296,0.00010333156151503878,0.00010338246427349962
7.0678992921411464e-15,1.8938596988534997e-06,3.292490282690933e-06,2.10391614386373e-05,1.755259507462953e-07,-8.56035470608034e-08,9.44654534420366e-07,2.336486483146625e-06,3.1559433642160565e-05,-9.458855102387542e-07,2.312379618053494e-06,-2.9457854836197006e-05,0.00010584321284801373,0.0001058944106091136,0.00010426952600819224,0.0001043213293803324
6.785183320455501e-15,1.9179986189357376e-06,3.3358151231083175e-06,2.1288968894581563e-05,1.772545660797507e-07,-8.548033478066233e-08,9.566934684059572e-07,2.3671184770998543e-06,3.193415303638089e-05,-9.57941058352817e-07,2.3429071729265835e-06,-2.981259453492835e-05,0.00010677861716960213,0.00010683071069307743,0.00010520115053975602,0.00010525385583754718
7.350615263826792e-15,1.942077508052182e-06,3.37902485634759e-06,2.1537661426203044e-05,1.789548250667356e-07,-8.52915845048263e-08,9.687023738704248e-07,2.3976679931655125e-06,3.230720000747336e-05,-9.699666499759828e-07,2.373354510183795e-06,-3.0165861629490853e-05,0.00010770775794905847,0.00010776074856548085,0.00010612658699975606,0.00010618019551394442
7.350615263826792e-15,1.9660990811672217e-06,3.4221216623322748e-06,2.1785258290371742e-05,1.806277282686915e-07,-8.503800202214164e-08,9.80682656812732e-07,2.428136625652561e-06,3.267860344137587e-05,-9.819637374513078e-07,2.4037235981971353e-06,-3.05176803007855e-05,0.00010863078383715012,0.00010868467285567655,0.00010704598121060779,0.00010710049421126725
6.785183320455501e-15,1.9900576903157195e-06,3.465107643103969e-06,2.2031778091142268e-05,1.822742551522225e-07,-8.472032176602328e-08,9.92631488620207e-07,2.458525882296698e-06,3.304839124478178e-05,-9.93929459731179e-07,2.4340157201354026e-06,-3.086807377822509e-05,0.00010954783759722265,0.00010960262630615093,0.0001079594732528871,0.00010801489198995401
6.785183320455501e-15,2.013956569441472e-06,3.5079848269064713e-06,2.2277238812246566e-05,1.838953554291096e-07,-8.433929926472342e-08,1.0045505255210202e-06,2.4888372083693285e-06,3.341659039388007e-05,-1.0058652985212553e-06,2.4642320003011965e-06,-3.121706440190849e-05,0.00011045905641973631,0.00011051474608704621,0.00010886719777064518,0.00010892352347443616
7.20925727798397e-15,2.037799583317306e-06,3.5507551715383954e-06,2.2521657846033923e-05,1.8549195816039827e-07,-8.389571114133161e-08,1.016441748165227e-06,2.5190720159623264e-06,3.378322697776631e-05,-1.0177731332722968e-06,2.494373795345139e-06,-3.156467366880724e-05,0.00011136457221490389,0.00011142116408877064,0.00010976928425523744,0.00010982651813694457
6.502467348769855e-15,2.061582344286356e-06,3.5934205681868977e-06,2.2765052024409394e-05,1.8706496931383847e-07,-8.339035200506186e-08,1.028303160107265e-06,2.549231692970054e-06,3.414832624485129e-05,-1.0296505806433465e-06,2.52444238798766e-06,-3.1910922284281326e-05,0.0001122645118868772,0.00011232200719617977,0.00011066585731184428,0.00011072400056402305
7.491973249669615e-15,2.0853074033375444e-06,3.6359828444712726e-06,2.3007437648069852e-05,1.886152684331207e-07,-8.2824031897667e-08,1.0401359015802607e-06,2.579317554784131e-06,3.451191264671604e-05,-1.041499055287366e-06,2.5544390453981518e-06,-3.225583020493506e-05,0.00011315899758976213,0.00011321739754456943,0.00011155703690792197,0.00011161609070495879
7.491973249669615e-15,2.108976224558961e-06,3.6784437676057563e-06,2.3248830505155863e-05,1.901437150773528e-07,-8.21975724075477e-08,1.0519406032056372e-06,2.609330877713315e-06,3.487400986609034e-05,-1.0533193807100975e-06,2.584364989464115e-06,-3.259941668546979e-05,0.0001140481469683976,0.00011410745276044267,0.00011244293860750276,0.00011250290410607213
8.057405193040907e-15,2.132594916419692e-06,3.7208050471614515e-06,2.3489245902856235e-05,1.91651145712347e-07,-8.151180744693063e-08,1.0637202713250934e-06,2.6392729051327467e-06,3.5234640864260485e-05,-1.0651146599775718e-06,2.614221393102081e-06,-3.294170030977103e-05,0.00011493207338335755,0.00011499228618649368,0.00011332367378949996,0.00011338455212900147
7.0678992921411464e-15,2.1561583208261153e-06,3.763068337802614e-06,2.372869868250717e-05,1.9313837104600894e-07,-8.076757914392647e-08,1.0754723211447378e-06,2.6691448108182005e-06,3.559382790371856e-05,-1.0768823135244958e-06,2.6440094197761583e-06,-3.3282699034874565e-05,0.00011581088612190496,0.00011587200709254937,0.00011419934985306835,0.00011426114215605565
7.20925727798397e-15,2.179676921446955e-06,3.8052352417641985e-06,2.396720324734799e-05,1.9460618535447622e-07,-7.99657356220207e-08,1.0872019581691142e-06,2.6989477024516644e-06,3.595159258979693e-05,-1.0886276095120451e-06,2.673730227135796e-06,-3.3622430214503824e-05,0.00011668469059655247,0.00011674672087411425,0.00011507007041051129,0.00011513277778310299
