GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3876608892277198e-15,0.00022380927579423426,0.0002527175715153445,0.0005872723011029406,0.0,0.0,0.00010593641274033447,0.00017372605465906072,0.00025427059362057497,-0.00010639599767921073,0.00017723519360242978,-0.00029363615055147033,0.004694620161232253,0.004701417300049099,0.0075961514353326594,0.007600689922803502
-1.2580442127613944e-15,0.00023254838694029508,0.0002624183348466303,0.0006082643781969704,0.0,0.0,0.00011000698114615484,0.00018030530006689125,0.00026248219616675593,-0.00011050037923390107,0.00018406754712053236,-0.00030413218909848533,0.0048314935913138825,0.004838614854002206,0.007702093499520983,0.007706903151242917
-1.5096530553136732e-15,0.00024120261033143864,0.00027201535491544444,0.0006288308034297458,0.0,0.0,0.00011403530747678599,0.00018680863534395,0.0002704787983991658,-0.00011456323107083222,0.00019082911278102464,-0.000314415401714873,0.004965345858335925,0.004972791152482025,0.00780664644194247,0.007811729226339523
-1.6850167940622312e-15,0.00024977138012661126,0.00028151403822514653,0.0006489907828743704,0.0,0.0,0.00011802099574162633,0.00019324000398328697,0.00028076239392804355,-0.00011858447354332136,0.00019752357261184126,-0.00032449539143718524,0.005096365612658421,0.00510413485437102,0.007909861990852654,0.007915219721645479
-1.5249020760744173e-15,0.0002582568706192079,0.00029091930920776356,0.0006687621825114525,0.0,0.0,0.00012196555916455993,0.0001996032079278335,0.00029090802301883373,-0.0001225648992490683,0.00020415422285639866,-0.00033438109125572636,0.005224722067800499,0.005232815182120562,0.008011787973929312,0.008017422327527533
-1.4562814826510686e-15,0.0002666680244802222,0.00030023567186295767,0.0006881616553623876,0.0,0.0,0.0001258730098084911,0.0002059014939760214,0.0003009205819442007,-0.0001265089312324479,0.00021072396014665634,-0.0003440808276811939,0.005350567792680452,0.005358984713798721,0.008112468928303111,0.008118381458866187
-1.6163962006388824e-15,0.00027500791931839855,0.000309467261281368,0.0007072047519316773,0.0,0.0,0.00012974496908321862,0.00021213793170329562,0.0003108046941346398,-0.00013041795705985142,0.00021723553712867398,-0.0003536023759658387,0.005474040989197569,0.005482781660546049,0.008211946498335468,0.008218138650913837
-1.6011471798781383e-15,0.0002832847167968501,0.00031861788697357037,0.0007259060175880888,0.0,0.0,0.00013358459203301028,0.00021831531547512556,0.000320564731153573,-0.00013429719815249627,0.00022369174515251452,-0.0003629530087940445,0.00559526737984802,0.00560433175408905,0.008310259790005726,0.008316732912021724
-1.8070089601481847e-15,0.000291502314196487,0.00032769106956944804,0.0007442790790731163,0.0,0.0,0.00013739540008544024,0.00022443618911085128,0.0003302048314618135,-0.00013814695127417772,0.00023009488723548533,-0.00037213953953655824,0.005714361780995269,0.005723749819932295,0.00840744565753294,0.008414201008840607
-1.75363738748558e-15,0.00029965777500487743,0.00033669007212520956,0.0007623367218148019,0.0,0.0,0.0001411752405327898,0.00023050290321145568,0.00033972891724328694,-0.00014196625996641,0.00023644706149881728,-0.00038116836090740106,0.005831429424191584,0.005841141098620634,0.008503538938687235,0.008510577700411226
-1.5096530553136732e-15,0.0003077626231371982,0.0003456179270062611,0.0007800909593270232,0.0,0.0,0.00014493076853477714,0.00023651757882790377,0.00034914070953893076,-0.00014575994296715957,0.00024275041379867606,-0.0003900454796635117,0.005946567073752942,0.005956602363269747,0.008598572650526323,0.00860589593284842
-1.4944040345529291e-15,0.0003158108941807948,0.000354477459111527,0.0007975530957025994,0.0,0.0,0.0001486588916824078,0.00024248220144574144,0.0003584437419162279,-0.0001495251204939392,0.0002490069290651052,-0.0003987765478512998,0.006059863978205696,0.006070222870980366,0.00869257815418578,0.008700187003221449
-1.235170681620278e-15,0.0003238062029362963,0.0003632713060496955,0.0008147337820291802,0.0,0.0,0.00015236071573254903,0.0002483987660209022,0.00036764137286466654,-0.00015326412267769096,0.00025521841561314533,-0.0004073668910145902,0.006171402685231557,0.006182085177760196,0.008785585295165429,0.0087934806990513
-1.1208030259146969e-15,0.00033175648234082803,0.00037200193575814383,0.0008316430674140172,0.0,0.0,0.00015604005290813933,0.00025426961954586643,0.0003767367970876503,-0.00015698184896928376,0.00026138656677656997,-0.0004158215337070087,0.006281259743650977,0.0062922658404916555,0.008877622524009664,0.008885805418304917
-1.4410324618903245e-15,0.0003396605084331202,0.0003806716619633969,0.0008482904452075563,0.0,0.0,0.00015969685640028535,0.0002600958063078637,0.00038573305582415425,-0.00016067685094575958,0.0002675129685688276,-0.00042414522260377825,0.006389506311307069,0.006400836024806045,0.008968717001142698,0.008977188273632301
-1.4791550137921848e-15,0.0003475178282889519,0.00038928265780778287,0.0008646848949395975,0.0,0.0,0.00016333124854932515,0.0002658788803232444,0.00039463304632328584,-0.00016434907316445672,0.0002735991354245577,-0.00043234244746979885,0.006496208684063539,0.006507862034076355,0.00905889468876736,0.009067655183742538
-1.219921660859534e-15,0.00035533119816479313,0.0003978369679104964,0.0008808349204124308,0.0,0.0,0.000166943993620709,0.00027162032216442077,0.0004034395305689813,-0.00016799971226554218,0.0002796464823573724,-0.0004404174602062155,0.00660142875829324,0.006613405771904311,0.009148180432105264,0.009157230954186014
-1.0750559636324644e-15,0.00036310281630953675,0.00040633651908421385,0.0008967485843455657,0.0,0.0,0.00017053594608339991,0.00027732148096551505,0.0004121551433399655,-0.00017163033922862922,0.0002856564952939251,-0.00044837429217278296,0.006705224436972496,0.006717525148216014,0.009236598031772328,0.009245939349327817
-1.2809177439025106e-15,0.00037083743475671473,0.00041478312989215563,0.0009124335399260374,0.0,0.0,0.0001741090369897117,0.0002829836673427264,0.0004207823996740736,-0.00017524372371268727,0.00029163052966690644,-0.0004562167699630188,0.006807649987721775,0.006820274437306129,0.009324170308713705,0.009333803156928791
-1.4639059930314407e-15,0.0003785292014775594,0.0004231785192000503,0.0009278970595710417,0.0,0.0,0.00017766126894778336,0.0002886082990253008,0.00042932370179926297,-0.00017883615690754382,0.0002975697783778974,-0.000463948529785521,0.006908756359688661,0.006921704594725988,0.009410919162840339,0.009420844246470021
-1.4486569722706966e-15,0.00038618062896394047,0.0004315243138531252,0.0009431460611869199,0.0,0.0,0.00018119336793776165,0.00029419642073101355,0.00043778134558314824,-0.00018240933969781422,0.0003034751502306471,-0.00047157303059346004,0.007008591465020885,0.007021863538763055,0.009496865626283555,0.009507083622131669
-1.3724118684669756e-15,0.00039378959824585706,0.0004398220555886645,0.0009581871321664803,0.0,0.0,0.00018470381914181632,0.0002997491804089343,0.0004461575265429231,-0.00018596260603310124,0.0003093476642810496,-0.0004790935660832403,0.00710720042974526,0.007120796401327133,0.009582029912018912,0.009592541471172623
-1.151301067436185e-15,0.0004013568564695228,0.0004480732072776294,0.0009730265513520491,0.0,0.0,0.0001881937249012876,0.0003052676661764167,0.00045445434545856694,-0.00018949548414184245,0.0003151883088863743,-0.0004865132756760247,0.0072046258180940405,0.007218545752284687,0.00966643145846716,0.009677237208314801
-1.4944040345529291e-15,0.00040888767542001335,0.00045627915857556167,0.0009876703091597715,0.0,0.0,0.0001916661321744167,0.0003107529003914354,0.00046267381361820214,-0.0001930100974795405,0.00032099803630040216,-0.0004938351545798859,0.0073009078337049425,0.007315151800667203,0.009750088970579591,0.00976118951663597
-1.5401510968351616e-15,0.00041638346910660305,0.00046444123105165676,0.0010021241260464568,0.0,0.0,0.00019512058518244418,0.0003162058164334286,0.0004708178577297332,-0.00019650827413127584,0.00032677777715670573,-0.0005010620630232285,0.007396084500599503,0.007410652575658165,0.009833020457826705,0.009844416385386901
-1.7231393459640917e-15,0.000423844795783183,0.00047256068285506965,0.001016393469471593,0.0,0.0,0.00019855761239976962,0.0003216273968570425,0.0004788883245201675,-0.0001999900889826154,0.000332528336315185,-0.0005081967347357967,0.007490191826416139,0.007505084089834809,0.009915243269439091,0.009926935145079316
-1.6697677733014871e-15,0.0004312830848179239,0.0004806387129697955,0.0010304835695068922,0.0,0.0,0.00020198253446314363,0.00032701862024078564,0.00048688698505114836,-0.00020346150526527124,0.0003382504377587179,-0.0005152417847534462,0.007583263950019344,0.007598480486786042,0.009996774127196566,0.010008762500138284
-1.6621432629211149e-15,0.0004386898513891683,0.0004886764651027991,0.0010443994332119558,0.0,0.0,0.00020539133345106502,0.00033238041815789916,0.0004948155387663014,-0.0002069174857628859,0.00034394476903019185,-0.0005221997166059781,0.007675333275310951,0.00769087417493232,0.010077629156018345,0.010089914559370038
-1.7841354290070685e-15,0.0004460651860348083,0.0004966750312438246,0.0010581458578965968,0.0,0.0,0.0002087851982868048,0.0003377136091199938,0.0005026756172945585,-0.00021035766506327013,0.00034961205695489887,-0.0005290729289482985,0.007766430592812224,0.007782295949116217,0.010157823912565318,0.010170406864454513
-1.8756295535715336e-15,0.0004534099696124688,0.0005046354549312164,0.0010717274433679038,0.0,0.0,0.00021216413489446597,0.00034301897935775944,0.0005104687880206255,-0.0002137829526539394,0.00035525299818424134,-0.000535863721683952,0.007856585190384718,0.007872775101331556,0.010237373412043133,0.010250254416649875
-1.913752105473394e-15,0.00046072497550351534,0.0005125587342532346,0.0010851486032611177,0.0,0.0,0.00021552799538298388,0.0003482972704488748,0.0005181965574445266,-0.00021719420544856558,0.0003608682733566331,-0.000542574301630559,0.007945824954267907,0.007962339521769082,0.010316292153361105,0.010329471701862759
-1.852756022430417e-15,0.0004680093242160264,0.0005204458246111013,0.0010984135755283462,0.0,0.0,0.0002188767202986274,0.0003535493031842378,0.0005258603743384922,-0.00022059065258621375,0.00036645849550797846,-0.0005492067877641732,0.008034176461468588,0.008051015791213619,0.010394594142789801,0.010408072714225964
-1.776510918626696e-15,0.0004752631535992774,0.0005282976412668919,0.001111526432167046,0.0,0.0,0.0002222100744915892,0.0003587760137820218,0.0005334616327187876,-0.00022397269135224606,0.0003720242432708515,-0.0005557632160835231,0.008121665064403174,0.008138829265693879,0.01047229291624135,0.01048607097830669
-1.93662563661451e-15,0.00048249115307808155,0.0005361150616968285,0.0011244910882524382,0.0,0.0,0.00022553090229877293,0.00036397787046766727,0.0005410016746417831,-0.00022734220732358208,0.0003775661104110607,-0.0005622455441262192,0.008208314968583786,0.008225804154175738,0.010549401560273166,0.010563479570045083
-1.7917599393874406e-15,0.0004896968542068165,0.0005438989277678546,0.0011373113103311206,0.0,0.0,0.00022884048076086586,0.00036915548617858553,0.0005484817928378329,-0.00023070153101748263,0.0003830846718938929,-0.0005686556551655604,0.008294149304042917,0.008311963589993799,0.010625932731919701,0.010640311136527025
-1.7841354290070685e-15,0.0004968755231447737,0.0005516500477538621,0.0011499907242369712,0.0,0.0,0.00023213693700923268,0.0003743093917976269,0.0005559032331894933,-0.00023404764018217962,0.0003885804748106523,-0.0005749953621184857,0.008379190191110983,0.008397329696635552,0.010701898677431886,0.01071657791467011
-1.7841354290070685e-15,0.0005040312414509256,0.0005593691982059023,0.0011625328223713457,0.0,0.0,0.00023542240490717297,0.00037944019097890114,0.0005632671970685809,-0.00023738248626541092,0.0003940540313830954,-0.000581266411185673,0.008463458801092047,0.00848192364842339,0.010777311250004716,0.010792291748902708
-1.7688864082463242e-15,0.0005111582238734902,0.0005670571256891261,0.0011749409704964284,0.0,0.0,0.0002386934207392605,0.0003845484609731032,0.0005705748435368712,-0.00024070377775206803,0.0003995058975969168,-0.0005874704852482143,0.008546975412311938,0.008565765726568737,0.01085218192655838,0.010867464107900978
-1.7993844497678126e-15,0.0005182589681052569,0.000574714548398194,0.0011872184140809066,0.0,0.0,0.0002419519675015065,0.00038963474163127725,0.0005778272914214359,-0.00024401204609347804,0.0004049365653662115,-0.0005936092070404535,0.008629759461975054,0.008648875371034578,0.01092652182364181,0.010942106100452263
-1.7078903252033474e-15,0.0005253389759691666,0.0005823421576612102,0.0011993682842316282,0.0,0.0,0.0002452004381008865,0.00039469955892270845,0.0005850256212710516,-0.00024731035713018457,0.0004103464202657668,-0.0005996841421158143,0.008711829594202814,0.008731271228579347,0.011000341712508665,0.011016228490494474
-1.5477756072155337e-15,0.0005324013516881984,0.0005899406193418968,0.0012113936032489114,0.0,0.0,0.00024844038379392394,0.0003997434288360907,0.0005921708772005153,-0.0002506002833504816,0.00041573590074507903,-0.0006056968016244559,0.008793203704600029,0.008812971197328467,0.011073652033423685,0.01108984171138902
-1.6697677733014871e-15,0.0005394416026160542,0.00059751057514787,0.0012241082694074206,0.0,0.0,0.00025166947989237534,0.00040476684108517203,0.0005992640686318633,-0.0002538797321549091,0.00042110543800505883,-0.0006120541347037104,0.008873898981648663,0.008893992468173037,0.011146462909243742,0.01116295587947136
-1.6621432629211149e-15,0.0005464605967871609,0.0006050526438530995,0.001236751316185325,0.0,0.0,0.0002548878734307749,0.00040977027765588814,0.0006063061719366285,-0.000257149385956199,0.00042645543809276867,-0.0006183756580926627,0.008953931945205508,0.00897435156327215,0.011218784158320005,0.011235580806925204
-1.6926413044426033e-15,0.0005534585632759278,0.0006125674224410704,0.0012492859804762765,0.0,0.0,0.00025809641402994827,0.000414754200651374,0.0006132981319853022,-0.00026040853211149707,0.00043178629101117065,-0.0006246429902381385,0.009033318482346444,0.009054064371901602,0.011290625312226325,0.01130772601947506
-1.868005043191161e-15,0.0005604351860609752,0.0006200554862463923,0.00126171466960653,0.0,0.0,0.00026129453891026783,0.0004197190247751962,0.0006202408634520071,-0.000263657472144157,0.00043709840472989074,-0.0006308573348032652,0.009112073913241637,0.009133146216195326,0.011361995639493788,0.01137940078003128
-1.997621719657487e-15,0.0005673945235820227,0.0006275173923987948,0.0012740397075427326,0.0,0.0,0.00026448413265656385,0.000424665182320917,0.0006271352525895148,-0.00026689827312843106,0.0004423921509895297,-0.0006370198537713664,0.009190212923806824,0.00921161178419222,0.011432904078931896,0.011450614022247828
-2.3254756660134864e-15,0.0005743334011808103,0.0006349536790328315,0.0012862633394699115,0.0,0.0,0.0002676637363815441,0.000429593088840365,0.0006339821583285284,-0.00027012967132135737,0.0004476679028141604,-0.000643131669734956,0.009267749696374616,0.009289475260162392,0.011503359357968554,0.011521374468564207
-2.3940962594368352e-15,0.0005812583384500766,0.0006423648660106367,0.0012983877359317505,0.0,0.0,0.000270836514700237,0.00043450315376394123,0.0006407824133829314,-0.00027335474103168915,0.00045292599361751055,-0.0006491938679658754,0.009344697899313293,0.009366750314304053,0.011573369945391472,0.011591690583023777
-2.607582550087254e-15,0.0005881655267970145,0.000649751456114953,0.0013104149962648289,0.0,0.0,0.00027400091750870334,0.0004393960012198839,0.0006475368255126626,-0.00027657121992756724,0.00045816674044969063,-0.0006552074981324145,0.009421070714510503,0.009443450130250646,0.011642944069572624,0.011661570589483927
-2.9430610068236255e-15,0.000595049277380669,0.0006571139358565655,0.0013223471519754994,0.0,0.0,0.00027715357807518877,0.0004442717670589598,0.0006542461786329645,-0.00027977666944007653,0.00046339047450414165,-0.0006611735759877498,0.0094968808614987,0.009519587429200765,0.011712089728619847,0.011731022481751644
-2.8591913926395325e-15,0.0006019123536897999,0.0006644527762050382,0.0013341861699152084,0.0,0.0,0.0002802959162793138,0.00044913079603743384,0.0006609112338567354,-0.00028297242224763637,0.0004685975218789529,-0.0006670930849576044,0.009572140619858439,0.009595174492324278,0.0117808146992561,0.011800054032447911
-2.8515668822591604e-15,0.0006087574342408335,0.0006717684332772746,0.0013459339552554244,0.0,0.0,0.00028342945249843285,0.0004539734333645097,0.0006675327304805836,-0.00028615963150380093,0.00047378819092032463,-0.0006729669776277124,0.009646861850229227,0.009670223181775893,0.01184912654513659,0.011868672801311368
-2.8668159030199046e-15,0.0006155861171752676,0.000679061348988198,0.0013575923542764085,0.0,0.0,0.00028655469292877687,0.00045880002933566995,0.0006741113869172505,-0.0002893394005792109,0.0004789627643898349,-0.0006787961771382045,0.009721056014047755,0.009744744960436045,0.011917032624740647,0.011936886143077866
-2.9659345379647417e-15,0.0006223947036315999,0.0006863319516655154,0.0013691631569860269,0.0,0.0,0.0002896702952854035,0.0004636108985251898,0.0006806479015807038,-0.00029250937205670797,0.00048412153935059284,-0.0006845815784930137,0.009794734192113737,0.00981875091047934,0.011984540098901049,0.012004701214998444
-3.0116816002469744e-15,0.0006291933549341006,0.0006935806566305346,0.0013806480995801375,0.0,0.0,0.0002927813385321399,0.00046840633698092693,0.0006871429537222646,-0.0002956746062457314,0.0004892648101713518,-0.0006903240497900689,0.00986790710206166,0.009892251750848792,0.012051655937996035,0.012072124984020832
-3.1108002351918115e-15,0.00063597623329404,0.0007008078667471838,0.0013920488667568147,0.0,0.0,0.0002958847074911519,0.00047318662001396503,0.0006935972042244714,-0.000298832386574915,0.0004943928773356859,-0.0006960244333784075,0.00994058511481823,0.009965257853715602,0.012118386928823565,0.012139164233653943
-3.4615277126889275e-15,0.0006427411110361389,0.0007080139729413162,0.0014033670938971836,0.0,0.0,0.0002989792423522607,0.0004779520222727311,0.000700011296352178,-0.000301981432777265,0.0004995060261303523,-0.000701683546948592,0.010012778270112608,0.010037779259991692,0.012184739681169805,0.012205825570527332
-3.2556659324188813e-15,0.0006494908679555021,0.000715199354691978,0.0014146043691184568,0.0,0.0,0.0003020663230744945,0.00048270283238772624,0.0007063858564649542,-0.0003051232673463551,0.0005046045122184656,-0.0007073021845592286,0.010084496291106429,0.010109825693961847,0.012250720634089439,0.012272115430663064
-3.3700335881244625e-15,0.000656223177940139,0.0007223643804967167,0.001425762235213412,0.0,0.0,0.00030514477662938236,0.0004874393427513814,0.0007127214946938545,-0.00030825691465898443,0.0005096885729571603,-0.0007128811176067062,0.01015574859820202,0.010181406577093986,0.012316336061909247,0.01233804008547149
-3.4615277126889275e-15,0.0006629427780861749,0.0007295094083125496,0.0014380376111606432,0.0,0.0,0.0003082166232809803,0.0004921618101253934,0.0007190188055803218,-0.0003113850562346288,0.0005147584614303861,-0.000718421095739987,0.010226544322086778,0.010252531041085507,0.01238159207997055,0.012403605647486382
-3.3852826088852066e-15,0.0006696438597719657,0.0007366347859739028,0.0014505567373755176,0.0,0.0,0.00031127951934222745,0.0004968704723880328,0.0007252783686877589,-0.0003145042412629661,0.0005198144331006873,-0.0007239228477258333,0.010296892316061115,0.01032320794019307,0.012446494650122267,0.012468818075851233
-3.4539032023085555e-15,0.0006763335038110801,0.0007437408515892919,0.0014630014983529377,0.0,0.0,0.00031433692191776627,0.000501565604755732,0.0007315007491764691,-0.00031761812312505007,0.000524856697793629,-0.0007293870822670532,0.01036680116769903,0.010393445862894979,0.012511049585976163,0.012533683181568155
-3.575895368394509e-15,0.0006830088104111933,0.0007508279339179016,0.0014753729967077257,0.0,0.0,0.00031738733068960735,0.0005062474508441897,0.000737686498353863,-0.00032072540769947043,0.0005298855710078263,-0.0007348144887771971,0.010436279209884988,0.010463253142929738,0.012575262557938385,0.012598206632523524
-3.7893816590449274e-15,0.0006896718455522395,0.0007578963527272143,0.0014876723083902044,0.0,0.0,0.00032043141544336285,0.0005109162220504716,0.0007438361541951024,-0.0003238276128724937,0.0005349013920144876,-0.0007402057381149584,0.010505334531265575,0.01053263786974935,0.012639139098025838,0.012662393958298867
-3.705512044860834e-15,0.0006963212340255143,0.0007649464191331011,0.0014999004836780856,0.0,0.0,0.00032346905225261603,0.0005155721481122335,0.000749950241839043,-0.0003269232567032339,0.0005399041864268896,-0.0007455614832803237,0.010573974986155164,0.010601607898426523,0.012702684604479916,0.012726250554779427
-3.675014003339346e-15,0.0007029568654970802,0.0007719784359231789,0.001512058548118759,0.0,0.0,0.0003265002255120858,0.0005202154389801042,0.0007560292740593798,-0.0003300122311546461,0.000544894176470399,-0.0007508823600763754,0.010642208203927948,0.010670170859048214,0.012765904346185757,0.012789781688568634
-3.827504210946788e-15,0.0007095833585607742,0.0007789926978644497,0.0015241475034260513,0.0,0.0,0.0003295271208879884,0.0005248462926498325,0.0007620737517130259,-0.0003330969673130873,0.0005498715850540934,-0.0007562223419363944,0.010710041597929149,0.010738334165628246,0.012828803466908416,0.012852992501219783
-3.6140179202963694e-15,0.0007161958222180905,0.0007859894919964051,0.0015361683283330525,0.0,0.0,0.00033254685647273927,0.0005294649139149046,0.0007680841641665263,-0.00033617545689416543,0.0005548366168025611,-0.0007617659329816371,0.010777482373935098,0.010806105024568774,0.012891386989352079,0.012915888013291042
-3.575895368394509e-15,0.0007227948222268041,0.0007929690979101302,0.001548121979404279,0.0,0.0,0.00033556015891900756,0.0005340714851119339,0.0007740609897021397,-0.00033924753110010886,0.0005597894825362717,-0.0007672797771167392,0.010844537538189945,0.010873490442698298,0.012953659819053833,0.012978473128235305
-3.4691522230692996e-15,0.000729382182447767,0.0007999317880143819,0.0015600093918110385,0.0,0.0,0.0003385678198149813,0.0005386661769874851,0.0007800046959055195,-0.0003423142451626858,0.0005647303984874414,-0.0007727644678627825,0.010911213905043344,0.010940497234910628,0.01301562674811875,0.013040752636131569
-3.598768899535625e-15,0.0007359570797102069,0.0008068778277893558,0.0015718314800655271,0.0,0.0,0.00034156949466963453,0.0005432491721433571,0.0007859157400327638,-0.00034537510406488435,0.000569659561579511,-0.0007782205815301932,0.010977518104213902,0.011007132031429532,0.013077292458802023,0.013102731217263661
