GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.505422713617266e-18,0.002820686345077691,0.003256605677062364,0.006901041976006108,0.0,0.0,0.0013938453278017167,0.0022950023485748985,0.0034505209880030543,-0.001393799678308228,0.002288944048516147,-0.00343898097456843,0.03176225957894855,0.031928774077568084,0.026923278155093575,0.02711684692537733
-1.4466941894521443e-16,0.0028841455424896047,0.0033234103952604426,0.007003475507848889,0.0,0.0,0.0014251908417143324,0.0023420274873165842,0.003501737753924445,-0.0014251457892859576,0.002335882243268774,-0.0034899509361896804,0.032153057869406414,0.0323243590347701,0.02735313917319844,0.027551596892406983
-2.2745866739350284e-17,0.00294755102776892,0.003390029937071647,0.007104746201533599,0.0,0.0,0.001456509526726575,0.0023889209718005885,0.0035523731007668004,-0.0014564651084411186,0.0023826897587662776,-0.0035403379832221393,0.03254191301203086,0.03271801347051537,0.027779679934202037,0.02798303650160123
-1.0656830888088188e-16,0.003010903416188141,0.0034564687746978643,0.007204887028807518,0.0,0.0,0.0014878016395613192,0.0024356859623345193,0.0036024435144037595,-0.0014877579544769527,0.0024293697705128096,-0.003590158652637526,0.03292884946821184,0.03310976145626266,0.028202996204083158,0.028411261332364608
-7.608742082941584e-17,0.0030742038008225512,0.003522731183175395,0.007303929450141403,0.0,0.0,0.0015190676811011523,0.0024823254556256345,0.003651964725070702,-0.0015190248606835686,0.0024759252039439736,-0.0036394287233711786,0.0333138917834222,0.033499627173246,0.028623178934242374,0.028836362157911095
-7.608742082941584e-17,0.0031374527872097234,0.003588821252972416,0.007401903509839995,0.0,0.0,0.0015503080183770885,0.002528842376748529,0.0037009517549199985,-0.0015502660649304222,0.0025223589598297306,-0.003688163264016967,0.03369706450848394,0.03388763483152395,0.02904031459890727,0.029258425282147234
-3.79863107650833e-17,0.0032006514578113033,0.0036547429015436604,0.007498837923626922,0.0,0.0,0.0015815231150780656,0.0025752394702390916,0.0037494189618134614,-0.0015814821745411861,0.0025686737873469334,-0.0037363766767548774,0.03407839213033116,0.03427380859876826,0.02945448550326446,0.02967753284732131
1.1441812949224688e-16,0.0032637992655584645,0.0037204998840000667,0.007594760159418864,0.0,0.0,0.0016127127720223003,0.002621519446022305,0.0037973800797094326,-0.001612672854414736,0.0026148723214988244,-0.0037865711256527945,0.03445789901744097,0.034658172543903756,0.029865770065626213,0.03009376311574073
-2.665929711510786e-16,0.003326896126011122,0.003786095802880867,0.007689696511917183,0.0,0.0,0.0016438769371924992,0.002667684849088511,0.0038448482559585925,-0.001643838063688576,0.002660957118337274,-0.003838292497724577,0.034835609371258,0.0350407505869305,0.030274243074107064,0.03050719072603991
-2.2849186108674603e-16,0.0033899429804721748,0.00385153411714432,0.007791540826015545,0.0,0.0,0.0016750159956172763,0.0027137381311776393,0.003895770413007773,-0.0016749783188874433,0.002706930595543084,-0.003889553314679641,0.03521154718552392,0.03542156645680572,0.030679975921227003,0.030917886927406532
-4.3423785543414173e-16,0.003452939232048436,0.003916818150602024,0.007893721599646165,0.0,0.0,0.0017061296732864058,0.002759681646818086,0.003946860799823083,-0.0017060933040405637,0.0027527951184981225,-0.003940363890722421,0.035585736214167614,0.03580064365802947,0.031083036822794285,0.03132591979810628
-4.4185807744700827e-16,0.00351588434045362,0.003981951099533479,0.007995025250012102,0.0,0.0,0.001737217735855523,0.002805517689999185,0.003997512625006052,-0.0017371827369317683,0.0027985529685234743,-0.003990734165318798,0.03595819994289075,0.03617800544104089,0.0314834910137626,0.031731354441021514
-4.875794095242074e-16,0.003578779303774804,0.004046936039847248,0.008095470814206744,0.0,0.0,0.0017682806865838498,0.0028512484257301367,0.004047735407103373,-0.0017682470516053558,0.0028442062831516945,-0.004040673722065958,0.03632896156598945,0.03655367477797209,0.03188140093198398,0.032134253167100175
-5.028198535499403e-16,0.0036416257333338376,0.0041117759337057375,0.008195076658213337,0.0,0.0,0.0017993192997417624,0.0028968759448901172,0.004097538329106669,-0.001799287114166152,0.0028897571536792024,-0.0040901918063502496,0.036698043968173256,0.03692767434349175,0.03227682638677426,0.03253467566364085
-4.2661763342127525e-16,0.0037044230862349732,0.00417647363567329,0.008293860509678255,0.0,0.0,0.001830333404753612,0.0029424022478470257,0.004146930254839127,-0.0018303026109590342,0.0029352075611191256,-0.0041392973418889435,0.0370654697097426,0.037300026499096764,0.03266982471454347,0.03293267914966225
-7.608742082941584e-17,0.0037671735491536192,0.004241031898432857,0.00839183948863635,0.0,0.0,0.001861324018408103,0.0029878292748050884,0.004195919744318176,-0.0018612946006909825,0.002980559465288967,-0.0041879989462353445,0.03743126101493968,0.037670753280656166,0.03306045092269298,0.033328318519557344
9.155746345364735e-17,0.00382987841209249,0.004305453378108751,0.008489030136336338,0.0,0.0,0.0018922918234167217,0.003033158961888915,0.004244515068168169,-0.0018922636747453142,0.0030258147306570873,-0.004236304945325838,0.037795439763037335,0.03803987638876409,0.033448757822849666,0.033721646476100924
3.201641238396426e-16,0.003892537402322449,0.004369740639228095,0.008585448442312075,0.0,0.0,0.0019232366309256076,0.003078393124245874,0.004292724221156037,-0.0019232097771429808,0.0030709751672550276,-0.004284223387140821,0.03815802748178486,0.03840741718151287,0.03383479615439158,0.03411271365376358
5.030494521484388e-16,0.003955150724343096,0.004433896159378587,0.008681109869824412,0.0,0.0,0.0019541585795701767,0.0031235335138032907,0.004340554934912207,-0.0019541329860742708,0.003116042528052074,-0.0043317620545443815,0.0385190453433341,0.038773396669804165,0.03421861469943282,0.03450156873349968
4.725685640969727e-16,0.004017718456377926,0.004497922333456129,0.008776029379802647,0.0,0.0,0.0019850577124588225,0.0031685818444740963,0.004388014689901324,-0.0019850333495201964,0.0031610185127990353,-0.0043789284773565074,0.03887851415999651,0.039137835512542754,0.03460026038852556,0.03488825854826144
3.963663439683077e-16,0.004080240748535547,0.004561821477783002,0.008870221453368153,0.0,0.0,0.0020159340801032956,0.0032135397314055104,0.004435110726684077,-0.0020159109470180574,0.0032059047505842756,-0.004425729943724541,0.03923645438469308,0.0395007540165661,0.03497977840063971,0.03527282818280794
4.573281200712398e-16,0.004142718896957298,0.004625595833878017,0.008963700113065638,0.0,0.0,0.0020467883174620175,0.0032584087861491262,0.004481850056532819,-0.0020467663971194044,0.00325070280791146,-0.004472173510832235,0.039592886110042275,0.03986217213526087,0.03535721225538661,0.03565532106576484
9.907436609718953e-16,0.004205153115624262,0.0046892475719740815,0.009056478942897782,0.0,0.0,0.002077620526614019,0.0033031905161575834,0.004528239471448892,-0.0020775997967791776,0.003295414220013106,-0.004518266014990403,0.039947829069757294,0.04022210946951702,0.03573260389913794,0.03603577905558802
1.4479569817438858e-15,0.004267542552605321,0.004752778794452449,0.00914857110716658,0.0,0.0,0.0021084303168104127,0.0033478864208177405,0.004574285553583291,-0.002108410687795041,0.003340040457514113,-0.004564014081191479,0.04030130264053101,0.04058058526922287,0.0361059937856629,0.03641424252106765
1.8899298584901435e-15,0.004329888656686493,0.004816191538864612,0.00923998936836634,0.0,0.0,0.002139218363832874,0.003392497912131899,0.004619994684183171,-0.0021391997998396277,0.0033845829692897562,-0.004609424132080525,0.0406533258449046,0.04093761843574953,0.03647742095122197,0.03679075041627541
1.6689434201170147e-15,0.004392193015733734,0.0048794877809106045,0.0093307461040293,0.0,0.0,0.0021699854845888865,0.0034370263785059954,0.004665373052014651,-0.002169967967531467,0.0034290431561935664,-0.004654502396470504,0.04100391735473957,0.04129322752508417,0.03684692308500239,0.037165340350876964
1.3488940955766212e-15,0.004454454699003028,0.004942669437206743,0.009420853322676514,0.0,0.0,0.0022007311867771992,0.003481473183438019,0.004710426661338257,-0.002200714713151632,0.003473422357472091,-0.004699254917385543,0.04135309549526881,0.041647430751564005,0.03721453659506599,0.03753804865596011
1.2955525414865558e-15,0.0045166734506857575,0.005005738367891866,0.009511209702396288,0.0,0.0,0.0022314553931231684,0.0035258396622505684,0.004755604851198145,-0.0022314398685827374,0.003517721891130472,-0.004744210917121703,0.04170087824961057,0.042000245992096626,0.037580296670172396,0.03790891044574494
1.0288447710362279e-15,0.004578850014365084,0.005068696379083865,0.009600946551023766,0.0,0.0,0.002262158446587551,0.003570127091464176,0.004800473275511884,-0.0022621438401728504,0.003561943023432695,-0.004789034238918975,0.042047283263669244,0.04235169079078872,0.037944237337801535,0.03827795967549978
1.0517054370748274e-15,0.004640985734497937,0.005131545225197074,0.009690071944200667,0.0,0.0,0.0022928410026379765,0.0036143367171773658,0.0048450359721003335,-0.0022928272684664,0.003606086995732548,-0.004833552066021856,0.04239232785135103,0.0427017823639093,0.03830639151865211,0.038645229195938866
1.0669458811005604e-15,0.004703080518517126,0.005194286611105761,0.00977859633013784,0.0,0.0,0.002323503043974511,0.0036584697770323995,0.00488929816506892,-0.0023234901299325405,0.0036501550160497886,-0.004877769592832996,0.042736028999600884,0.04305053760469247,0.038666791077580163,0.039010750804065
1.432716537718153e-15,0.004765134176129198,0.005256922194271346,0.009866529866488378,0.0,0.0,0.0023541444170040358,0.0037025274183097928,0.00493326493324419,-0.002354132337131314,0.003694148267179946,-0.004921691870439935,0.04307840337538817,0.043397973090102696,0.03902546687256246,0.039374555292044595
1.1736289892806917e-15,0.004827147802633548,0.005319453586661701,0.009953882431375455,0.0,0.0,0.0023847657315228437,0.0037465107910182446,0.0049769412156877284,-0.0023847544319814894,0.003738067885742551,-0.004965323812009289,0.04341946733015339,0.04374410508508439,0.039382448799626886,0.03973667249205144
1.1355278792163591e-15,0.004889121093834624,0.00538188235658762,0.010040663633880134,0.0,0.0,0.002415366863006848,0.0037904209975785706,0.005020331816940068,-0.0024153562472012213,0.0037819149910099654,-0.005008670197919257,0.04375923690628363,0.044088949548842786,0.039737765835541526,0.04009713131887459
1.2193503213578907e-15,0.004951055263200648,0.005444210030466455,0.010126882824019287,0.0,0.0,0.0024459483212958166,0.0038342591025452176,0.005063441412009644,-0.002445938429992847,0.0038256906655002327,-0.005051735680648928,0.044097727843080047,0.0444325221406369,0.04009144607830804,0.040455959810335444
1.508918757846818e-15,0.005012949784681982,0.005506438094482242,0.010212549102252996,0.0,0.0,0.0024765098468483007,0.003878026175099607,0.005106274551126499,-0.0024765007051347565,0.0038693959421118654,-0.005094524789435988,0.04443495558282638,0.044774838225683386,0.04044351678527077,0.04081318516532395
1.2041098773321576e-15,0.0050748053125664805,0.005568567996159561,0.010297671328550612,0.0,0.0,0.0025070517237092364,0.00392172323997305,0.005148835664275307,-0.002507043405732257,0.003913031814197738,-0.005137041934716095,0.04477093527687811,0.045115912881091756,0.04079400440911935,0.04116883377973207
1.166008767267825e-15,0.0051366233813094275,0.005630601145857086,0.010382258131034041,0.0,0.0,0.0025375748432373735,0.003965351312813487,0.0051911290655170216,-0.0025375672356085363,0.0039565992977553584,-0.005179291412359035,0.04510568179175238,0.04545576090181034,0.04114293463192477,0.04152293128042409
1.0821863251262935e-15,0.0051984039087654595,0.005692538918185915,0.010466317914220357,0.0,0.0,0.002568079132713823,0.0040089113583179495,0.005233158957110179,-0.0025680722507322304,0.004000099378331551,-0.005221277407712222,0.04543920971519637,0.04579439680655983,0.041490332397339326,0.041875502557373996
7.316561125344341e-16,0.005260146137756355,0.005754382653357091,0.010549858866889087,0.0,0.0,0.002598564146337355,0.004052404336119071,0.0052749294334445435,-0.002598558041750455,0.004043533009725382,-0.005263003999460781,0.045771533362223886,0.046131834843743544,0.04183622194108476,0.042226571794094156
1.0669458811005604e-15,0.005321850331857374,0.005816133658462876,0.010632888969601505,0.0,0.0,0.0026290300847932923,0.00409583116643295,0.0053164444848007525,-0.0026290246784501643,0.004086901086005359,-0.005304475163316129,0.04610266678109855,0.046468088997312036,0.04218062681983343,0.04257616249645979
1.2803120974608227e-15,0.005383517147654884,0.005877793208695658,0.010715416001880272,0.0,0.0,0.0026594772600067934,0.004139192751494992,0.005357708000940137,-0.0026594724977251584,0.0041302045046913444,-0.005345694775543523,0.04643262375925744,0.046803172992575484,0.04252356993858971,0.04292429752003639
1.059325659087694e-15,0.005445147600889874,0.005939362548508079,0.010797447549083145,0.0,0.0,0.0026899061488973824,0.004182489963043822,0.005398723774541573,-0.0026899020363343037,0.004173444160286891,-0.005386666616334641,0.04676141782916258,0.04713710030195053,0.042865073576663824,0.04327099909600205
8.611998867531648e-16,0.005506741455473943,0.006000842892718319,0.010878991008975042,0.0,0.0,0.0027203166335535824,0.0042257236556080165,0.005439495504487522,-0.002720313186081843,0.004216620906289504,-0.005427394373035905,0.04708906227407443,0.04746988415063542,0.04320515941232978,0.043616288855756295
7.087954464958345e-16,0.005568298614621739,0.006062235427563283,0.010960053598018958,0.0,0.0,0.0027507086901328065,0.0042688946974283794,0.00548002679900948,-0.0027507058354239067,0.004259735582019841,-0.0054678816432389135,0.04741557013373532,0.04780153752220086,0.043543848546241465,0.043960187854289345
6.478336703929025e-16,0.005629819827687999,0.006123541311702621,0.011040642357398043,0.0,0.0,0.0027810826582699744,0.004312003881300101,0.0055203211786990225,-0.0027810803734148715,0.0043027889866300685,-0.00550813193774136,0.0477409542099604,0.04813207316409366,0.04388116152368878,0.0443027165923934
4.192270100069072e-16,0.005691304988420508,0.006184761677176941,0.011120764158792665,0.0,0.0,0.002811438487148382,0.004355052016292859,0.005560382079396333,-0.002811436765502399,0.004345781933903994,-0.005548148683382806,0.04806522707213353,0.048461503593050376,0.044217118355762176,0.04464389503778444
4.2684723201977375e-16,0.005752754643149531,0.006245897630322332,0.011200425709907768,0.0,0.0,0.002841776466545242,0.004398039886280978,0.005600212854953885,-0.0028417753509840443,0.00438871520225383,-0.0055879352257667235,0.04838840106259929,0.048789841100411735,0.044551738539489454,0.04498374264519815
6.097325603285699e-16,0.005814169561667887,0.006306950252650188,0.011279633559773364,0.0,0.0,0.0028720969453996346,0.004440968253531912,0.005639816779886683,-0.0028720964808459566,0.0044315895543541916,-0.005627494831871266,0.04871048830185583,0.04911709775724374,0.04488504107698934,0.045322278375506196
4.649483420841063e-16,0.005875548641133745,0.006367920601672872,0.011358394103847126,0.0,0.0,0.0029023993988179057,0.004483837866691998,0.005679197051923564,-0.0029023995664771256,0.004474405722766404,-0.005666830692546341,0.04903150069411041,0.04944328541981974,0.0452170444937685,0.0456595207139711
5.640112282513709e-16,0.005936892428975449,0.0064288097116891735,0.011436713588893364,0.0,0.0,0.002932684130239263,0.004526649475173451,0.005718356794446683,-0.002932684867813163,0.004517164440450465,-0.005705945924919256,0.04935144993180699,0.049768415734085414,0.045547766856103726,0.04599548768759563
9.917768546651385e-17,0.005998201217441691,0.0064896185945727556,0.01151459811766424,0.0,0.0,0.002962951271658412,0.0045694037915965345,0.005757299058832121,-0.0029629525486442156,0.0045598664342241515,-0.005744843574707362,0.049670347500950916,0.050092500140921745,0.045877225787626985,0.04633019688167421
