GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.188269079783491e-15,6.309395815216304e-06,8.52652148024763e-06,3.8060920660095684e-05,7.24988757725872e-07,-1.5764506192338124e-06,3.144132283108376e-06,6.115689700852095e-06,5.7096078290938196e-05,-3.1386139515752715e-06,5.901818087937515e-06,-4.3608989235249556e-05,0.00021229081459570511,0.00021246197666938236,0.00023002028050889974,0.0002301804692803643
1.060184893821172e-14,6.385469964958883e-06,8.628567359299017e-06,3.846383149992684e-05,7.385278606509997e-07,-1.592192637451599e-06,3.182102233242046e-06,6.188863138155286e-06,5.770049427605613e-05,-3.176540531451126e-06,5.9725806742181984e-06,-4.397901642213485e-05,0.00021400742227571887,0.00021418129928584288,0.00023169479542345392,0.00023185762927608304
1.0743206924054543e-14,6.4613136425255175e-06,8.730285443829903e-06,3.886441031881695e-05,7.52202768337071e-07,-1.6077777071954774e-06,3.219957356912671e-06,6.2617993663775916e-06,5.830141194195538e-05,-3.214354613603073e-06,6.043120214658016e-06,-4.434556881087053e-05,0.0002157122209460805,0.00021588881432214456,0.00023335833113094932,0.00023352381220624518
1.060184893821172e-14,6.536924014487548e-06,8.83168179891532e-06,3.92627124219703e-05,7.660122081085549e-07,-1.6232105658563224e-06,3.2576965314459446e-06,6.334502779411066e-06,5.8898914253267884e-05,-3.2520543040782654e-06,6.113440833188192e-06,-4.470873633438126e-05,0.00021740548037989428,0.00021758479152415475,0.00023501113079500382,0.000235179261188988
1.060184893821172e-14,6.61229466468164e-06,8.932762281757407e-06,3.9658790706824715e-05,7.7995485066241e-07,-1.6384957832741997e-06,3.2953166889793937e-06,6.406977551610921e-06,5.9493080562678735e-05,-3.2896362490275628e-06,6.183546582684421e-06,-4.506860542689984e-05,0.00021908745986101523,0.00021926949014930086,0.00023665342832178784,0.0002368242100864868
1.0319132966526075e-14,6.687458980375049e-06,9.033532551930346e-06,4.0052695796873916e-05,7.940293114004971e-07,-1.6536377658466357e-06,3.3328349047541355e-06,6.479227657714343e-06,6.0083986811676224e-05,-3.327116789927025e-06,6.253441436541674e-06,-4.542525919140701e-05,0.0002207584087391027,0.0002209431595216008,0.0002382854488402021,0.00023845888398507648
8.6228371364122e-15,6.76243739377714e-06,9.133998080872304e-06,4.044447616127865e-05,8.082341590902571e-07,-1.668640764856193e-06,3.3702599547141076e-06,6.551256933196663e-06,6.067170570998332e-05,-3.364507552406435e-06,6.323129265596093e-06,-4.577877755241467e-05,0.00022241856694572715,0.00022260603954774518,0.00023990740914730656,0.00024008349964062554
9.61234303731196e-15,6.837238508853735e-06,9.234164161001602e-06,4.083417823817872e-05,8.225679198619461e-07,-1.6835088821332216e-06,3.4075982330165612e-06,6.623069104753063e-06,6.125630692054089e-05,-3.4018107136780554e-06,6.392613795708293e-06,-4.6129237394758804e-05,0.00022406816548016512,0.0002242583612028746,0.0002415195181295424,0.00024169826589970857
1.0036416994840429e-14,6.911876632594265e-06,9.334035914086997e-06,4.1221846535947925e-05,8.370290769865683e-07,-1.6982460738310258e-06,3.444856070301207e-06,6.694667901035182e-06,6.183785721140265e-05,-3.439034152410855e-06,6.4618984799677716e-06,-4.647671271771514e-05,0.00022570742686227086,0.00022590034698342725,0.0002431219771557302,0.00024330338409255482
1.0177774980683252e-14,6.986319179617961e-06,9.433618299167576e-06,4.160752373696563e-05,8.516160822013766e-07,-1.7128561601968847e-06,3.4820170741480895e-06,6.766056887908e-06,6.241642061140532e-05,-3.476161466579931e-06,6.530986713431381e-06,-4.68212747558045e-05,0.00022733656555786656,0.00022753221133250685,0.0002447149804468656,0.00024489904840279466
1.0177774980683252e-14,7.060574268791571e-06,9.532916120075542e-06,4.199125079546698e-05,8.663273541553927e-07,-1.7273428279037757e-06,3.519085438108834e-06,6.8372396149005174e-06,6.299205855695599e-05,-3.5131965148624823e-06,6.599881695107664e-06,-4.7162992106038144e-05,0.00022895578837731035,0.00022915416103843307,0.0002462987154227644,0.00024648544621406267
9.188269079783491e-15,7.134648696759619e-06,9.631934032435619e-06,4.237306702754732e-05,8.81161285071467e-07,-1.7417096370455345e-06,3.5560651882155085e-06,6.908219685194741e-06,6.356483002704989e-05,-3.5501422197026677e-06,6.668586357056394e-06,-4.7501930848945204e-05,0.00023056529485049727,0.00023076639560972025,0.00024787336302990016,0.00024806275843779045
