GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,2.523208664818957e-07,5.173559316150236e-07,4.073621142459023e-06,1.6927289294144992e-07,-1.5138121933556822e-07,1.2635408881658854e-07,3.63938067114001e-07,6.099346771521532e-06,-1.2640954128910307e-07,3.673849180747145e-07,-6.110479041877664e-06,2.9985285278554826e-05,2.9989748088243326e-05,2.3272989237444923e-05,2.3278517136125514e-05
7.067899292141149e-16,2.747815185142763e-07,5.664020548855775e-07,4.415059568108282e-06,1.881821241349761e-07,-1.6816789236921659e-07,1.37608483692587e-07,3.983596273592471e-07,6.586289586728115e-06,-1.3766635769413986e-07,4.0229044034033333e-07,-6.622640647255156e-06,3.157538509254927e-05,3.158046476907142e-05,2.502842947335692e-05,2.5034614877723323e-05
2.8271597168564594e-16,2.9712173268167267e-07,6.148571014253566e-07,4.745195710709009e-06,2.0702810755014955e-07,-1.848693432182171e-07,1.488027286855101e-07,4.3236524663013096e-07,7.094608166808713e-06,-1.488630810364692e-07,4.367767524111875e-07,-7.117848696747541e-06,3.312955244479868e-05,3.313525757328347e-05,2.6723147777919792e-05,2.672999575747005e-05
9.895059008997609e-16,3.1934345203322347e-07,6.627674297483759e-07,5.0649802599333366e-06,2.2581191744884247e-07,-2.0148812541947132e-07,1.5993784945208017e-07,4.659886338327445e-07,7.587890541609549e-06,-1.6000059506485497e-07,4.7087536634881485e-07,-7.597529235908335e-06,3.4649691618651204e-05,3.465602963314699e-05,2.836407652264853e-05,2.8371591746416627e-05
-1.4135798584282297e-16,3.414534326642671e-07,7.101737075159914e-07,5.37822257179586e-06,2.44536771953691e-07,-2.1802868923268208e-07,1.7101737885545052e-07,4.992589314125333e-07,8.06739634301733e-06,-1.7108214723931513e-07,5.04614691510424e-07,-8.062924223151256e-06,3.613769231679805e-05,3.614466976856216e-05,2.995685897449855e-05,2.996504577551971e-05
-2.8271597168564594e-16,3.6345651511031435e-07,7.571116712866031e-07,5.689437621026963e-06,2.632073060672415e-07,-2.344966615429471e-07,1.8204354727523373e-07,5.322015714567506e-07,8.534222532626027e-06,-1.8211034098242216e-07,5.380198090777348e-07,-8.51512251370085e-06,3.7595367917391975e-05,3.7602990664664746e-05,3.150616865859764e-05,3.151503108388605e-05
-5.654319433712919e-16,3.8534830526001777e-07,8.036128439593814e-07,5.997201509265043e-06,2.8182861509482294e-07,-2.5089835036357677e-07,1.9301420651117275e-07,5.648390724014618e-07,8.995871940648876e-06,-1.9308290251574057e-07,5.711126772625144e-07,-8.955084463253603e-06,3.9024427300687175e-05,3.903270064637592e-05,3.301593290198874e-05,3.302547475201376e-05
0.0,4.0713547804710386e-07,8.497051619024538e-07,6.300868899376181e-06,3.004062992759304e-07,-2.672403916708384e-07,2.0393264926383123e-07,5.971913232076486e-07,9.451376553887333e-06,-2.040031916663349e-07,6.039129027047732e-07,-9.383661724550336e-06,4.042646470128271e-05,4.0435393495132706e-05,3.448949361388527e-05,3.449971847426131e-05
-1.1308638867425838e-15,4.28820006762377e-07,8.954135053667344e-07,6.600246817260389e-06,3.1894607009544957e-07,-2.8352949704789603e-07,2.147997908193045e-07,6.292759657590922e-07,9.900446908949402e-06,-2.1487227673011965e-07,6.364380238165195e-07,-9.811873060012226e-06,4.180295917811898e-05,4.181254789406015e-05,3.592972564995469e-05,3.594063691723546e-05
-1.6962958301138756e-15,4.504072649132642e-07,9.407601419432183e-07,6.905000569035164e-06,3.37453362146047e-07,-2.9977227416006443e-07,2.2561846276996702e-07,6.611087780871127e-07,1.0357581077304894e-05,-2.2569269344538205e-07,6.687037391670522e-07,-1.0243750063200159e-05,4.3155279036031697e-05,4.3165531831803325e-05,3.7339125731501554e-05,3.735072663444692e-05
-2.4030857593279904e-15,4.7189982354992304e-07,9.857650954677007e-07,7.204594419802842e-06,3.5593326895667817e-07,-3.1597510529527074e-07,2.3638988857266244e-07,6.92703893525017e-07,1.080697533420092e-05,-2.3646577823738533e-07,7.007242158632711e-07,-1.0668408805324806e-05,4.448468863277408e-05,4.4495609396639365e-05,3.8719880445669055e-05,3.8732174062975995e-05
-2.5444437451708133e-15,4.933054756018673e-07,1.0304464531224754e-06,7.499282119147309e-06,3.743904681628533e-07,-3.3214405898947335e-07,2.471179763852274e-07,7.240740769302665e-07,1.124901030696143e-05,-2.471954130085546e-07,7.325122464768948e-07,-1.1097792622124302e-05,4.579235613089819e-05,4.580394851878778e-05,4.007391907371906e-05,4.00869083489572e-05
-1.9790118017995217e-15,5.146247035547999e-07,1.0748206218322001e-06,7.789296430886539e-06,3.928291995240159e-07,-3.482848374015969e-07,2.5780295386227495e-07,7.552307813971947e-07,1.1684035144017683e-05,-2.5788184252674246e-07,7.640795656704826e-07,-1.1526295122299909e-05,4.707936140771623e-05,4.7091628873160415e-05,4.1402955215587856e-05,4.141664296989756e-05
-2.5444437451708133e-15,5.358626320262264e-07,1.1189025431729934e-06,8.074851539966017e-06,4.112532582621418e-07,-3.6440274378369273e-07,2.6844735316842057e-07,7.86184442293095e-07,1.2112371125276351e-05,-2.6852763961620603e-07,7.954368597764204e-07,-1.1948591302995066e-05,4.834670369618177e-05,4.8359649514729885e-05,4.270852000043337e-05,4.272290894341413e-05
-3.81666561775622e-15,5.570233486654395e-07,1.1627058744342725e-06,8.356145124212309e-06,4.296660177105014e-07,-3.8050266505027377e-07,2.7905327121478247e-07,8.169446114168048e-07,1.2534314769773945e-05,-2.791348096152243e-07,8.265938831169194e-07,-1.2364932906088521e-05,4.959530875706693e-05,4.960893604643466e-05,4.399198889193896e-05,4.400708163105944e-05
-2.2617277734851675e-15,5.781101399308579e-07,1.2062431419233247e-06,8.637512362254537e-06,4.4807045662540215e-07,-3.9658907022398785e-07,2.896223228854893e-07,8.475200914581625e-07,1.295636889582117e-05,-2.8970502040452574e-07,8.575595397692461e-07,-1.277555448526907e-05,5.082603548533021e-05,5.0840347222196295e-05,4.5254603547785084e-05,4.527040259657463e-05
-3.1098756885421053e-15,5.991225136973923e-07,1.2495258714248836e-06,8.919713424742036e-06,4.664691851656508e-07,-4.1266601920646186e-07,3.0015422757525224e-07,8.779189286031033e-07,1.337967376822385e-05,-3.0023805468732195e-07,8.883420750224114e-07,-1.318067504007712e-05,5.203968193266685e-05,5.2054680966811165e-05,4.6497489814496524e-05,4.651399759972309e-05
-3.1098756885421053e-15,6.200634603884805e-07,1.2925646998281357e-06,9.198517816811626e-06,4.848644899680311e-07,-4.2873717199323927e-07,3.106504436369583e-07,9.081484757166957e-07,1.3797883595536431e-05,-3.107354382191567e-07,9.189491712867275e-07,-1.3580499419017716e-05,5.3236990762865734e-05,5.3252679829175665e-05,4.772167267153495e-05,4.773889153953442e-05
-2.4030857593279904e-15,6.409377836443334e-07,1.335369471097117e-06,9.474044423041119e-06,5.032583587944859e-07,-4.448058081028651e-07,3.2111339452189244e-07,9.382156039002332e-07,1.421117670600686e-05,-3.211995481566556e-07,9.493878729149164e-07,-1.3975219599881727e-05,5.441865417197553e-05,5.443503590072673e-05,4.892808873884451e-05,4.894602096113344e-05
-3.2512336743849282e-15,6.617501960872839e-07,1.3779493191489368e-06,9.746405074601913e-06,5.216525193902876e-07,-4.6087485122406837e-07,3.315454714372637e-07,9.68126661068621e-07,1.4619720847691513e-05,-3.3163270481346273e-07,9.796647427206947e-07,-1.43650158124139e-05,5.558531831536428e-05,5.560239524109115e-05,5.0117596822252685e-05,5.01362446005318e-05
-1.4135798584282298e-15,6.82501811183562e-07,1.4203127398188608e-06,1.0015705163287339e-05,5.400484676839671e-07,-4.769468825385633e-07,3.4194726971160975e-07,9.978875284444296e-07,1.502367410950485e-05,-3.4203542195209714e-07,1.0097859070667918e-06,-1.4750057531305652e-05,5.6737587291811905e-05,5.6755361861015986e-05,5.1290986866392084e-05,5.1310352337028926e-05
-1.4135798584282298e-15,7.031954076069152e-07,1.4624676535606963e-06,1.0282044169609611e-05,5.584474950990566e-07,-4.930241731398654e-07,3.5232019035515146e-07,1.0275036894031032e-06,1.5423185713370976e-05,-3.5240907165633643e-07,1.0397570710596303e-06,-1.5130504392359688e-05,5.787602672338612e-05,5.7894501301279166e-05,5.2448987601368364e-05,5.2469072839431476e-05
-9.895059008997609e-16,7.238311972976117e-07,1.5044214603499206e-06,1.054551614737596e-05,5.768507169760654e-07,-5.091087031293069e-07,3.626641802533769e-07,1.0569802641351405e-06,1.5818396741093476e-05,-3.6275391729972897e-07,1.069583573858431e-06,-1.5506506980311658e-05,5.900116697786644e-05,5.9020343854305354e-05,5.359227311297367e-05,5.361308013587865e-05
-1.9790118017995217e-15,7.444110600966493e-07,1.5461810879177856e-06,1.080621014342763e-05,5.952590912244016e-07,-5.252021864852657e-07,3.729803532344037e-07,1.0863220289613669e-06,1.6209440763968784e-05,-3.730707281538734e-07,1.0992704291678646e-06,-1.5878207560918075e-05,6.011350606760069e-05,6.0133387462341584e-05,5.4721468516826775e-05,5.4742999287644676e-05
-2.2617277734851675e-15,7.64937002451277e-07,1.5877530343114654e-06,1.106421057918716e-05,6.136734420813675e-07,-5.413060912694132e-07,3.8326961455537424e-07,1.115533457337343e-06,1.6596444415111524e-05,-3.833606124619125e-07,1.1288223766009165e-06,-1.624574072844447e-05,6.121351226576224e-05,6.12341003331362e-05,5.583715488669207e-05,5.585941131716199e-05
-2.8271597168564595e-15,7.85412607206397e-07,1.6291434055545684e-06,1.1319597589869066e-05,6.320944732129149e-07,-5.574216622754774e-07,3.9353378729510075e-07,1.14461879337832e-06,1.6979527898274506e-05,-3.9362533792457213e-07,1.1582438725062723e-06,-1.6609233993200904e-05,6.23016264640333e-05,6.232292329712878e-05,5.6939873550523914e-05,5.696285750380623e-05
-1.8376538159566985e-15,8.058391350663123e-07,1.6703579490998958e-06,1.1572447334824695e-05,6.505227870317056e-07,-5.735499431228878e-07,4.03773459679628e-07,1.1735820210501918e-06,1.735880545336959e-05,-4.03865557929217e-07,1.1875389554985878e-06,-1.696880831045719e-05,6.337826430573828e-05,6.34002719401592e-05,5.803012985490798e-05,5.805384314810781e-05
-2.4030857593279904e-15,8.262157272803134e-07,1.7114020836698663e-06,1.1822832270509506e-05,6.689588938010268e-07,-5.896917927992533e-07,4.139881465570911e-07,1.2024268687369167e-06,1.7734385765921767e-05,-4.140808874678079e-07,1.216711557418176e-06,-1.7324578567169236e-05,6.444381811754713e-05,6.44665385348049e-05,5.91083964781394e-05,5.913284088462721e-05
-3.2512336743849282e-15,8.465448369838747e-07,1.7522809258916865e-06,1.2070821408055233e-05,6.874032247355446e-07,-6.058479058666111e-07,4.241791044961901e-07,1.2311568798461824e-06,1.810637235343043e-05,-4.242725264828268e-07,1.2457653678919236e-06,-1.767665400364569e-05,6.549865865937682e-05,6.552209378996372e-05,6.01751163538781e-05,6.020029360542875e-05
-2.5444437451708133e-15,8.668280987054199e-07,1.7929993141919255e-06,1.2316480540865972e-05,7.058561451020594e-07,-6.220188281157182e-07,4.3434712368058066e-07,1.2597754016263027e-06,1.8474863906766128e-05,-4.34441320797398e-07,1.2747038797360638e-06,-1.8025138618561112e-05,6.654313671422538e-05,6.65672884404103e-05,6.12307052630128e-05,6.125661705178294e-05
-2.9685177026992824e-15,8.870695172775691e-07,1.8335618302491727e-06,1.2559872451860154e-05,7.243179575502056e-07,-6.382049711101091e-07,4.4449421743762823e-07,1.2882856246742587e-06,1.8839954601035928e-05,-4.4458924963477016e-07,1.3035303805535155e-06,-1.8370131528449548e-05,6.757758453250998e-05,6.760245469089032e-05,6.227555413792047e-05,6.230220211828061e-05
-1.9790118017995217e-15,9.072663633914857e-07,1.8739728183781967e-06,1.2801057110646475e-05,7.42788911438413e-07,-6.544066272852706e-07,4.5461899952598406e-07,1.3166905216159071e-06,1.9201734391349617e-05,-4.547149746018864e-07,1.3322480387463583e-06,-1.8711727289006086e-05,6.860231715185514e-05,6.86279075356938e-05,6.331003111992604e-05,6.333741691016193e-05
-2.2617277734851675e-15,9.274222363476485e-07,1.9142364030004776e-06,1.3040091841019816e-05,7.612692119378204e-07,-6.706239842706534e-07,4.647233278431003e-07,1.344992936004243e-06,1.9560289264065513e-05,-4.648202351406761e-07,1.360859840155256e-06,-1.9050016197958548e-05,6.961763359736352e-05,6.964394595873594e-05,6.433448339843452e-05,6.436260858233065e-05
-8.481479150569378e-16,9.475397203609562e-07,1.9543565044789667e-06,1.3277031490677613e-05,7.797590204763692e-07,-6.868571348817727e-07,4.748084962187084e-07,1.3731956042422165e-06,1.9915701491367003e-05,-4.7490634699501054e-07,1.3893686604448272e-06,-1.9385084567518774e-05,7.0623817980562e-05,7.065085403233392e-05,6.534923886329012e-05,6.537810499160605e-05
-5.654319433712919e-16,9.676183818112055e-07,1.9943368534911883e-06,1.3511928572736516e-05,7.982584633986244e-07,-7.031060897768696e-07,4.848743038335642e-07,1.4013011221795213e-06,2.0268049843539174e-05,-4.849730567879889e-07,1.4177771280952739e-06,-1.9717014978626068e-05,7.16211405044254e-05,7.164890192207999e-05,6.635460758988079e-05,6.638421618173032e-05
-7.067899292141149e-16,9.87660524525913e-07,2.034181004112503e-06,1.3744833409025411e-05,8.16767632409868e-07,-7.193707870049181e-07,4.94921899719014e-07,1.429311935456939e-06,2.0617409803909997e-05,-4.950215165031627e-07,1.4460878063051231e-06,-2.0045886502549797e-05,7.260985838523803e-05,7.263834680856807e-05,6.73508831805819e-05,6.738123572472401e-05
2.8271597168564594e-16,1.0076653710675561e-06,2.073892345721719e-06,1.397579425361643e-05,8.352865943461526e-07,-7.356510992221434e-07,5.049508731426317e-07,1.4572303772839659e-06,2.0963853754148303e-05,-5.050514056854226e-07,1.4743032076542208e-06,-2.0371774918939237e-05,7.35902166975869e-05,7.361943373226556e-05,6.833834397680237e-05,6.83694419328512e-05
-1.2722218725854067e-15,1.0276327028367641e-06,2.1134741138926946e-06,1.4204857407918265e-05,8.538153860672282e-07,-7.519468456825421e-07,5.149611287554685e-07,1.4850586927195878e-06,2.1307451146905066e-05,-5.150625499552557e-07,1.5024256038832354e-06,-2.069475291166876e-05,7.456244915254248e-05,7.459239637158454e-05,6.931725415832317e-05,6.934909895788392e-05
-1.8376538159566985e-15,1.0475657971287755e-06,2.1529294003619e-06,1.4432067336657651e-05,8.723540240045497e-07,-7.68257796234723e-07,5.249542929094766e-07,1.5127990292392903e-06,2.1648268679786993e-05,-5.250566010146555e-07,1.5304572188152788e-06,-2.1014890240924004e-05,7.552677881335077e-05,7.555745775847514e-05,7.028786474245352e-05,7.032045779019047e-05
-2.6858017310136362e-15,1.0674650228470417e-06,2.192261162153345e-06,1.4657466760324096e-05,8.909025003864832e-07,-7.845836787604712e-07,5.34930550648223e-07,1.5404534471037066e-06,2.1986370434024678e-05,-5.350337448380563e-07,1.5584001722587522e-06,-2.1332253916398292e-05,7.648341875499374e-05,7.651483093789605e-05,7.125041449255909e-05,7.128375716720146e-05
-3.1098756885421053e-15,1.0873322935442734e-06,2.2314722299684984e-06,1.4881582201343854e-05,9.094607945626866e-07,-8.009241878345684e-07,5.448908390355977e-07,1.5680238962751798e-06,2.232254619937475e-05,-5.44994949861113e-07,1.5862565148493023e-06,-2.1646908348284386e-05,7.74325726724784e-05,7.746471957602228e-05,7.22051307479409e-05,7.223922440323079e-05
-3.675307631913397e-15,1.1071673846645586e-06,2.270565315900896e-06,1.5106362120291812e-05,9.280288605694959e-07,-8.172789879444706e-07,5.548350695957272e-07,1.595512250869465e-06,2.265971868933717e-05,-5.549400860064745e-07,1.6140282064399199e-06,-2.1958915488718216e-05,7.837443544458977e-05,7.840731852392314e-05,7.315223018206813e-05,7.318707614765574e-05
-3.675307631913397e-15,1.1269749337933734e-06,2.3095430205385248e-06,1.5329516041840246e-05,9.466066426731924e-07,-8.336477174871477e-07,5.64765588052226e-07,1.6229202875285009e-06,2.299445216430912e-05,-5.648714397347662e-07,1.6417171464362074e-06,-2.2268334963230534e-05,7.930919365314842e-05,7.934281433675208e-05,7.409191949622662e-05,7.412751907851589e-05
-4.240739575284689e-15,1.1467521073985893e-06,2.348407839538735e-06,1.5557267255443494e-05,9.651940682645095e-07,-8.500299972068582e-07,5.74680953085723e-07,1.6502497310315035e-06,2.33360816307756e-05,-5.747876140279442e-07,1.6693251373679885e-06,-2.2575224197313505e-05,8.02370260665e-05,8.027138575717382e-05,7.502439605724638e-05,7.506075054019556e-05
-5.088887490341627e-15,1.1665000543175846e-06,2.387162169670316e-06,1.5783667824504072e-05,9.83791055186173e-07,-8.664254293069623e-07,5.845817167234264e-07,1.6775022323356121e-06,2.3675685114736003e-05,-5.846892034782107e-07,1.6968539164255173e-06,-2.2879638529220443e-05,8.115810408526504e-05,8.119320416105661e-05,7.59498484818635e-05,7.598695912774325e-05
-6.219751377084211e-15,1.1862186816264178e-06,2.4258083144467633e-06,1.600865303401628e-05,1.0023975044053605e-06,-8.828336047774622e-07,5.944678518188812e-07,1.7046794016110617e-06,2.4013165542929905e-05,-5.945761452565e-07,1.7243051298488168e-06,-2.3181631310997047e-05,8.207259215891432e-05,8.210843397399516e-05,7.686845717582367e-05,7.690632522593596e-05
-4.947529504498804e-15,1.2059083388253889e-06,2.4643484893041156e-06,1.6232248688343864e-05,1.0210133095617088e-06,-8.992541035060258e-07,6.043395308061986e-07,1.7317827872461323e-06,2.4348561622202725e-05,-6.044486187092438e-07,1.7516803612095537e-06,-2.3481254013287425e-05,8.29806481711062e-05,8.301723305659885e-05,7.778039483006815e-05,7.781902150542839e-05
-5.937035405398565e-15,1.2255707364783416e-06,2.502784826447712e-06,1.6454479768359808e-05,1.0396383527484273e-06,-9.15686500717341e-07,6.141976712539616e-07,1.7588138660436388e-06,2.4681910824154173e-05,-6.14307413189759e-07,1.7789811463096317e-06,-2.3778556321258288e-05,8.3882423798978e-05,8.39197530637385e-05,7.868582687928405e-05,7.87252133812695e-05
-6.3611093629270335e-15,1.2452054804919293e-06,2.541119379321553e-06,1.6675370478519853e-05,1.0582725067327636e-06,-9.321303663069747e-07,6.240420712394788e-07,1.785774063923394e-06,2.5013249455749076e-05,-6.241523391609742e-07,1.8062089598337156e-06,-2.4073586214313685e-05,8.477806484721505e-05,8.481613977857378e-05,7.958491192518061e-05,7.962505943614693e-05
-5.3716034620272725e-15,1.2648138011750941e-06,2.579354126796291e-06,1.6894944275210254e-05,1.0769156373985196e-06,-9.48585266950817e-07,6.338732862773719e-07,1.8126647677595635e-06,2.5342612701839333e-05,-6.339840689898187e-07,1.833365212426987e-06,-2.4366390047808207e-05,8.566771156099206e-05,8.570653342545568e-05,8.047780212927906e-05,8.051871181314685e-05
-5.2302454761844496e-15,1.2843961503064944e-06,2.617490977027808e-06,1.711322390101671e-05,1.0955676019696749e-06,-9.650507725444351e-07,6.436915579602464e-07,1.8394872958077873e-06,2.5670034676567715e-05,-6.438028127525036e-07,1.8604512823292973e-06,-2.4657012639645178e-05,8.655149891563489e-05,8.659106895955245e-05,8.136464357579512e-05,8.140631657860869e-05
-4.806171518655981e-15,1.3039527864323415e-06,2.6555317711204345e-06,1.7330231418179126e-05,1.1142282494544825e-06,-9.815264522062325e-07,6.53496987465978e-07,1.8662429277891778e-06,2.5995548473550422e-05,-6.536087266212641e-07,1.8874684919324932e-06,-2.4949849928025855e-05,8.742955689033451e-05,8.746987634053035e-05,8.224557660997751e-05,8.228801406043788e-05
-4.382097561127512e-15,1.3234836501407653e-06,2.6934782864877562e-06,1.7545988235237043e-05,1.1328974259745881e-06,-9.980118791624768e-07,6.632895511815477e-07,1.8929329017573213e-06,2.631918620584548e-05,-6.634017727789317e-07,1.914418115985451e-06,-2.5246797670292434e-05,8.830201072118041e-05,8.834308078555582e-05,8.312073615137047e-05,8.316393916134375e-05
-4.947529504498804e-15,1.342989028995224e-06,2.731332240017598e-06,1.776051513596947e-05,1.1515749656611165e-06,-1.0145066311913926e-06,6.730694419237096e-07,1.919558412176932e-06,2.6640979049362875e-05,-6.731820481694926e-07,1.941301386576451e-06,-2.555128464588329e-05,8.916898113960992e-05,8.921080300771576e-05,8.399025198507456e-05,8.403422165007734e-05
-4.664813532813158e-15,1.362470763855853e-06,2.7690952910364888e-06,1.7973832307742636e-05,1.1702607035333793e-06,-1.0310102909562312e-06,6.828375466587175e-07,1.9461205990645504e-06,2.696095728538649e-05,-6.829505105373063e-07,1.9681195080161325e-06,-2.5855669227086906e-05,9.003058459543695e-05,9.00731594390192e-05,8.48542490345584e-05,8.489898643422144e-05
-5.088887490341627e-15,1.3819284038551146e-06,2.8067690440857933e-06,1.8185959360605852e-05,1.188954468171334e-06,-1.0475224480036916e-06,6.925936269840596e-07,1.9726205777662975e-06,2.7279150329218126e-05,-6.927069411610993e-07,1.994873633037196e-06,-2.6158365754529676e-05,9.088693346645552e-05,9.093026243997512e-05,8.57128476146339e-05,8.575835381314594e-05
-5.512961447870095e-15,1.4013630903487861e-06,2.8443550515091938e-06,1.8396915356675465e-05,1.2076560814935374e-06,-1.06404269909699e-06,7.023382448243062e-07,1.99905944075027e-06,2.7595586774253778e-05,-7.024519189848625e-07,2.02156486354734e-06,-2.6459402245174396e-05,9.173813625359984e-05,9.178222049472924e-05,8.656616366811213e-05,8.6612439714644e-05
-4.240739575284689e-15,1.420774346832048e-06,2.8818548159195885e-06,1.8606718829600804e-05,1.2263653651964998e-06,-1.0805706499922337e-06,7.120711406870255e-07,2.025438239565681e-06,2.7910294421182762e-05,-7.121852365244806e-07,2.0481942736498437e-06,-2.675880595192121e-05,9.25842977668033e-05,9.262913839690046e-05,8.741430898759217e-05,8.74613559167036e-05
-4.664813532813158e-15,1.440163557328917e-06,2.9192697924529533e-06,1.8815387802327772e-05,1.2450821340932845e-06,-1.0971059142171635e-06,7.217930547949646e-07,2.0517579969654936e-06,2.8223300304633324e-05,-7.219075421364722e-07,2.0747628977993382e-06,-2.7056603398468926e-05,9.342551929650508e-05,9.347111742106635e-05,8.82573914212045e-05,8.830521025323316e-05
-4.806171518655981e-15,1.4595304724825366e-06,2.9566013909523877e-06,1.9022939813670224e-05,1.2638062009985338e-06,-1.1136481158467384e-06,7.315038448069567e-07,2.078019690655495e-06,2.8534630733030022e-05,-7.316187109430696e-07,2.1012717484200327e-06,-2.735282039907721e-05,9.426189877814328e-05,9.430825548723673e-05,8.90955150677592e-05,8.914410680919426e-05
-5.088887490341627e-15,1.4788761320377997e-06,2.9938509779912024e-06,1.9229391932372826e-05,1.2825373762843772e-06,-1.130196886505504e-06,7.412040730146991e-07,2.1042242659198095e-06,2.8844311309688162e-05,-7.413191985709569e-07,2.127721810730747e-06,-2.7647482090541273e-05,9.509353094459625e-05,9.51406473132767e-05,8.992878045733111e-05,8.997814610117154e-05
-5.3716034620272725e-15,1.4982022920474778e-06,3.0310198787692323e-06,1.943476077739115e-05,1.3012754701008972e-06,-1.1467518699195516e-06,7.508945676791193e-07,2.130372652885027e-06,2.915236696323418e-05,-7.510099536249926e-07,2.154114027300722e-06,-2.7940612956839064e-05,9.592050747152134e-05,9.59683845602273e-05,9.075728472231095e-05,9.080742524840904e-05
-6.926541306298325e-15,1.5175084868783439e-06,3.0681093789372926e-06,1.9639062530918323e-05,1.3200202868249624e-06,-1.1633127180306987e-06,7.605751106858213e-07,2.156465756633013e-06,2.9458821967145777e-05,-7.606907273881623e-07,2.1804493105500825e-06,-2.8232236852224133e-05,9.674291711308304e-05,9.679155596801811e-05,9.158112175719038e-05,9.163203813258243e-05
-6.5024673487698564e-15,1.5367939126614736e-06,3.105120726274433e-06,1.9842312963032006e-05,1.3387716321657216e-06,-1.1798790941051444e-06,7.702453062277211e-07,2.1825044484614457e-06,2.9763699976722665e-05,-7.70361111435624e-07,2.206728552988295e-06,-2.8522377020321642e-05,9.756084583105462e-05,9.761024748455228e-05,9.24003823689019e-05,9.245207554812546e-05
