GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.979011801799521e-15,0.0002346437512359643,0.0003060176679645435,0.0007934936644657384,0.00012290873463812206,-5.062234629874182e-05,0.00011970257449835422,0.00021795449809179618,0.001191728971942266,-0.00011873724926169359,0.0002136267041133275,-0.0011091681371043379,0.0024152166194656675,0.002434526264399221,0.002732989752445905,0.0027505316318272503
-1.6962958301138752e-15,0.00024207271615506873,0.00031586002026500197,0.0008180856122805758,0.00013003402593045633,-5.3391067043455685e-05,0.00012358892738124704,0.00022506331045932934,0.0012286630244745776,-0.0001225508738460426,0.00022047658752140953,-0.0011377964037661808,0.0024733603157405604,0.002493447172867725,0.002789491361356792,0.0028077846198991704
-1.979011801799521e-15,0.00024945360624170144,0.0003256179807727936,0.0008423345801464201,0.00013719478330616664,-5.6142889202040916e-05,0.00012745179192234126,0.00023211072380535655,0.001265081963704396,-0.0001263419406239836,0.0002272711289510178,-0.0011658594015078554,0.002530599681213893,0.002551462681671517,0.0028451945114975215,0.0028642388363799183
-9.895059008997605e-16,0.00025675754226623553,0.00033529503783760875,0.0008662584984002416,0.0001443879958858947,-5.887894223572606e-05,0.00013127771447931847,0.00023909930557598508,0.0013010127187718028,-0.00013009482361938556,0.0002340126520167783,-0.0011933821184124498,0.0025869800580703086,0.0026086181367252622,0.002900135669283072,0.002919930689821488
-1.5549378442710523e-15,0.00026399449164107625,0.0003448944148068331,0.0008898736503746926,0.00015161132585064433,-6.16005025944624e-05,0.00013507190923799474,0.00024603130719642055,0.001336479745220869,-0.00013381286831751495,0.00024070344958160606,-0.001220387564034278,0.0026425426303498664,0.002664954729555708,0.002954348120451108,0.002974893418351292
-9.895059008997605e-16,0.000271174494353074,0.0003544191005190876,0.0009131948556661794,0.00015886299951368215,-6.430893843194128e-05,0.0001388415098877039,0.0002529088950057573,0.0013715053002455468,-0.0001375000779161688,0.0002473456791290829,-0.001246897013937294,0.0026973249548449107,0.002720510027704706,0.0030078623607949903,0.0030291574790973926
-2.5444437451708125e-15,0.00027829434158669426,0.0003638718754537938,0.0009362356315331023,0.0001661417129623879,-6.700566554221722e-05,0.00014258368742228996,0.0002597339858903777,0.001406109685089789,-0.00014115765720073233,0.00025394159230566116,-0.0012729302155444495,0.0027513614127585985,0.002775318425940211,0.003060706432444119,0.003082750883331976
-2.5444437451708125e-15,0.0002853563969140549,0.0003732553342262906,0.0009590083351553616,0.000173446550762082,-6.969211271782235e-05,0.00014630404449368666,0.0002665086987307812,0.0014403114587036635,-0.0001447862209873717,0.000260493139886539,-0.0012985055623734526,0.002804683595173476,0.0028294115313194715,0.0031129062136988446,0.003135699485312376
-2.9685177026992816e-15,0.0002923750615549307,0.0003825719049999562,0.0009815242890639489,0.00018077691626456808,-7.236969493788333e-05,0.00015000733484787874,0.00027323478746476036,0.0014741276261230301,-0.00014839095903839298,0.00026700178285597883,-0.0013236402423576464,0.002857320633020057,0.002882818492790942,0.003164485669189772,0.0031880272315678248
-3.2512336743849274e-15,0.0002993357865133189,0.00039182386629199996,0.001003793891821826,0.0001881324721050536,-7.503979301282884e-05,0.00015368251278369166,0.0002799135848815964,0.0015075738046984779,-0.00015196741484615185,0.00027346907775468787,-0.0013483503647203124,0.0029092994803575126,0.0029355662841442543,0.0032154670661078736,0.0032397563763613
-3.958023603599042e-15,0.0003062421165650043,0.00040101336157080805,0.0010258267157348152,0.00019551308960700573,-7.770373852090154e-05,0.00015733172021381976,0.00028654655350450443,0.0015406643708449522,-0.00015551709168348362,0.0002798965799843644,-0.001372651069032439,0.002960645158256,0.0029876799475952935,0.0032658711613880757,0.0032909076681953624
-3.5339496460705732e-15,0.00031309995278539144,0.00041014241197582173,0.0010476315931747845,0.00020291880591614476,-8.03628030344959e-05,0.00016095852520181175,0.00029313518699266954,0.0015734125896884605,-0.0001590420394770008,0.00028628571480075635,-0.0013965566194265235,0.003011380965345434,0.0030391828040685766,0.0033157173640080235,0.0033415005115121923
-3.1098756885421045e-15,0.0003199034404879413,0.0004192129274391279,0.0010692166928992603,0.00021034978782067117,-8.301819080304438e-05,0.00016455989330209505,0.00029968093647550346,0.0016058307296886595,-0.0001625412433098779,0.00029263864791203415,-0.0014200804863180015,0.0030615286600847156,0.0030900966352287755,0.0033650238759476776,0.003391553107123971
-3.2512336743849274e-15,0.00032666362262584843,0.00042822671644155043,0.001090589587577158,0.00021780630133047988,-8.56710341910673e-05,0.00016814251833588737,0.0003061851034105863,0.001637930164054113,-0.00016601814750832485,0.0002989562372235131,-0.0014432354176306995,0.00311110861898677,0.0031404418414942947,0.0034138078148406546,0.003441082574396252
-3.3925916602277503e-15,0.0003333778339854342,0.0004371854946003139,0.0011117573135852503,0.00022528868620332447,-8.832239129544284e-05,0.0001717036286002441,0.000312648983714882,0.0016697214605491699,-0.00016947203326077423,0.00030523920870132343,-0.0014660335011147962,0.0031601399743435474,0.003190237579575063,0.003462085320894791,0.0034901050577548247
-3.675307631913396e-15,0.0003400538959140312,0.00044609089225292953,0.0011327264240060622,0.0002327973347084284,-9.097324525525402e-05,0.00017524643625199248,0.0003190738182063486,0.0017012144610902182,-0.00017290767317340884,0.00031148860886594167,-0.0014926118068706734,0.0032086407344406142,0.0032395018825218513,0.003509871650292042,0.003538635819719943
-4.382097561127511e-15,0.00034669515071744764,0.00045494446117779245,0.0011535030356493896,0.00024033267400878545,-9.36245048705466e-05,0.00017877547450469912,0.00032546080913044685,0.001732418352366171,-0.00017632389031299928,0.0003177054328078322,-0.0015251634058658168,0.0032566278887771363,0.0032882517648010747,0.003557181256952113,0.0035866893223469444
-4.382097561127511e-15,0.000353308807103449,0.0004637476805692538,0.001174092870807764,0.00024789515162813093,-9.627700620471664e-05,0.0001822950938122014,0.00033181117247485937,0.001763341728549989,-0.0001797235309400148,0.0003238906331016929,-0.0015575415783769602,0.0033041175004178244,0.0033365033145196623,0.003604027864270761,0.0036342792986794395
-4.5234555469703335e-15,0.0003598920378366785,0.0004725019623683357,0.0011945012943771773,0.00025548522354730107,-9.893151491152546e-05,0.00018580105003620693,0.00033812582285292907,0.001793992647049401,-0.0001831079400149102,0.0003300452970892524,-0.001589749236552526,0.0033511247872797167,0.0033842717746012147,0.003650424528212256,0.0036814188155903584
-4.6648135328131564e-15,0.0003664348487313102,0.00048120865603297946,0.0012147333468978888,0.00026310334452051427,-0.00010158872908056359,0.00018928884962430653,0.00034440571371959313,0.0018243786781300948,-0.0001864715155888623,0.0003361703569516993,-0.0016217892303636518,0.003397664193877094,0.003431571614434929,0.0036963836929318292,0.0037281203291828374
-4.806171518655979e-15,0.00037295610209962533,0.0004898690519749757,0.001234793774826592,0.0002707499606478287,-0.00010424928207426278,0.00019276640677319792,0.00035065188241019266,0.001854506950380752,-0.00018982450579239612,0.0003422665941160965,-0.001653664344871826,0.003443749512698304,0.0034784166504736986,0.003741917316392796,0.0037743958094113308
-6.219751377084209e-15,0.00037944542075856797,0.0004984843868135507,0.0012546870547640839,0.0002784255026802338,-0.00010691374641715279,0.00019623072507744962,0.0003568652811642551,0.0018843841871000007,-0.00019316031368801174,0.0003483348008901124,-0.0016853773023551722,0.0034893937633053407,0.003524819927214877,0.00378703667092889,0.0038202565428514094
-5.937035405398563e-15,0.0003859000084461098,0.0005070558471844351,0.0012744174177766767,0.00028613038055136,-0.00010958263791542842,0.00019967878979152396,0.000363046800193101,0.0019140167428241556,-0.00019647849036815058,0.0003543757710619168,-0.0017169307605346912,0.0035346094110554026,0.0035707939342512246,0.0038317526331505063,0.0038657134202068426
-6.502467348769855e-15,0.0003923146431141583,0.0005155845715717964,0.001293988871451145,0.0002938649807763371,-0.00011225641816234121,0.0002031080146655099,0.00036919728043848286,0.0019434106364510115,-0.00019977689271148284,0.000360390250733226,-0.0017483273109034816,0.003579408378097864,0.0036163506173544696,0.0038760756434925757,0.00391077689627184
-6.078393391241386e-15,0.00039870012738703504,0.0005240716536348135,0.0013134052179272914,0.00030162966338002364,-0.00011493549830568393,0.000206523204602496,0.00037531755379535003,0.001972571578322516,-0.0002030616507657368,0.0003663789473105331,-0.0017795694801486367,0.003623802067909221,0.00366150140318513,0.003920015726621239,0.003955457010354348
-6.078393391241386e-15,0.00040505264114592166,0.0005325181448186186,0.0013326700707215657,0.00030942475982054197,-0.00011762024257406624,0.00020992341774562449,0.0003814084531328108,0.0020015049954917605,-0.000206329947487654,0.0003723424978038672,-0.001810659730749764,0.003667801401096626,0.0037062572350617324,0.003963582518946543,0.0039997634136874315
-5.937035405398563e-15,0.0004113731767323982,0.0005409250567494177,0.0013521089358901682,0.0003172505716452258,-0.00012031097163949302,0.00021331130675740365,0.00038747078804409136,0.002030699757643643,-0.00020958186780880236,0.000378281505543008,-0.001841600461809481,0.003711416847890048,0.0037506286054235574,0.004006785293827261,0.004043705394543572
-6.219751377084209e-15,0.0004176699631671002,0.0005492933634308982,0.0013719069708601987,0.00032510736967191096,-0.00012300796584182311,0.00021669033890401047,0.0003935053131475435,0.002060433948246409,-0.00021282197150893916,0.00038419662254295307,-0.0018723940101057711,0.0037546584574779263,0.0037946255851427227,0.0040496329841739976,0.004087291900760293
-5.230245476184448e-15,0.00042393616004797,0.0005576240032647037,0.001391541440416521,0.000332995393642191,-0.00012571146825253338,0.00022005522152855871,0.00039951270645709696,0.0020899224839043998,-0.0002160470100057312,0.0003900884866349185,-0.0019030426513170454,0.003797535884554908,0.003838257850053743,0.004092134202799718,0.004130531560024558
-5.5129614478700946e-15,0.00043017199865088646,0.0005659178809115913,0.0014110157505711797,0.0003409148522218617,-0.00012842168757878884,0.00022340612319142632,0.0004054936770388418,0.0021191704800248507,-0.00021925683899970066,0.0003959576685921621,-0.0019335486013714205,0.0038400584134132025,0.003881534705031115,0.004134297260840274,0.004173432698236526
-5.5129614478700946e-15,0.00043637780150939705,0.0005741758690124768,0.0014303331748858395,0.0003488659233085212,-0.00013113880090570622,0.00022674407535319961,0.0004114489200749807,0.00214818285309097,-0.00022245111623149565,0.0004018047108188968,-0.001963914017901646,0.0038822349798713226,0.003924465105908412,0.00417613018450245,0.004216003356209148
-5.937035405398563e-15,0.0004425526957455389,0.0005823988097813099,0.001449496862879523,0.000356848754569591,-0.0001338629562660234,0.00023007002820095036,0.0004173792996751338,0.002176964333289317,-0.00022562844336997546,0.0004076301067606198,-0.0019941410017680905,0.003924074191287198,0.003967057679485007,0.0042176407303442034,0.004258251304906989
-6.9265413062983235e-15,0.00044869798252610357,0.0005905875164842098,0.0014685098477309894,0.00036486346416694354,-0.0001365942750482958,0.0002333838270656365,0.0004232857139927434,0.0022055194760778204,-0.0002287905982103499,0.00041343433285249016,-0.0020242315986440016,0.003965584344869356,0.004009320741833946,0.004258836399257065,0.004300184059393564
-6.078393391241386e-15,0.0004548208734497246,0.0005987427748148737,0.0014873750533395816,0.0003729101416329944,-0.00013933285424551012,0.00023668736934941148,0.0004291683901446205,0.0022338526727902915,-0.00023194206004328207,0.0004192178755056524,-0.0020541878006275697,0.004006773444472702,0.004051262315096944,0.004299724449299063,0.0043418088916347165
-5.79567741955574e-15,0.0004609185479969008,0.0006068653454320023,0.0015060952996865781,0.0003809888483600146,-0.00014207876902186254,0.00023998019627311028,0.00043502982650509974,0.00226196815868851,-0.000235081357905202,0.0004249811770959019,-0.002084011549570254,0.004047649146071078,0.004092890073917969,0.004340311815064895,0.004383132750969469
-5.371603462027271e-15,0.000466989452363412,0.0006149559627167516,0.0015246733115363727,0.00038909961933785743,-0.00014483207400621203,0.00024326300299708678,0.0004408725495964851,0.002289870026030316,-0.00023820726920778488,0.00043072464339439864,-0.0021137047345920756,0.004088218985439992,0.004134211570419792,0.004380605411835237,0.0044241625648710125
-5.371603462027271e-15,0.0004730422669873764,0.0006230153361803852,0.0015431117227214979,0.000397242465088523,-0.00014759280430562467,0.00024653811296349715,0.0004466932533373303,0.002317562230505185,-0.00024132428305191351,0.0004364487298347162,-0.0021432691955126995,0.004128490189098177,0.004175234047403314,0.004420611842820701,0.004464904949386319
-6.785183320455501e-15,0.00047907941166303427,0.0006310441531314029,0.0015614130797450949,0.000405417371286718,-0.00015036097858770928,0.0002498061025021119,0.00045249239217863264,0.002345048596644686,-0.00024443416443819334,0.00044215393420291975,-0.002172706726634599,0.004168469726919987,0.004215964490771918,0.00446033749906973,0.004505366308244241
-7.0678992921411464e-15,0.00048508762764319993,0.0006390430789411073,0.0015795798474567372,0.00041362430035479266,-0.00015313660029022037,0.00025306047029052,0.0004582704755360051,0.002372332826346868,-0.0002475289582001969,0.00044784067008167344,-0.0022020190767996608,0.004208164342032225,0.0042564096591251694,0.004499788580632968,0.0045455528538159975
-7.0678992921411464e-15,0.0004910752334316669,0.0006470127579777316,0.001597614413366034,0.0004218631927276136,-0.00015591965894865226,0.0002563035128504872,0.00046402802385574047,0.0023994185053547554,-0.00025061539247520873,0.0004535093134958447,-0.0022312079509572095,0.0042475805615544366,0.004296576094506073,0.004538971104782971,0.004585470615328693
-7.20925727798397e-15,0.0004970405682914776,0.0006549538144819138,0.0016155190916025935,0.0004301339680618334,-0.00015871013147011981,0.0002595374181124324,0.00046976553069610037,0.002426309109203721,-0.00025369007830071757,0.0004591602329812568,-0.0022602750117057865,0.004286724706313012,0.0043364701321257585,0.004577890913164619,0.004625125446015076
-6.502467348769855e-15,0.0005029849137644637,0.0006628668556300817,0.0016332961258908821,0.00043843652584597424,-0.00016151257212641273,0.0002627621773876086,0.0004754834740715686,0.0024530080076893552,-0.0002567542560552,0.0004647937871877282,-0.0022892218819009647,0.00432560278888513,0.004376097800038721,0.00461655351846228,0.004664522871752077
-6.502467348769855e-15,0.0005089175283319981,0.0006707524680152526,0.0016509476933865299,0.0004467707465750004,-0.00016431941085301744,0.00026598153085336185,0.00048118231279429906,0.0024795184706291207,-0.000259813670316679,0.0004704103182589978,-0.00231805016446728,0.0043642208420911046,0.0044154651433219285,0.004654964614727985,0.004703668595577422
-6.643825334612678e-15,0.0005148358227178273,0.0006786112187129848,0.0016684759106975766,0.00045513649542972695,-0.00016713220635818305,0.00026919491104094396,0.0004868624616837807,0.002505843676905517,-0.00026286615689982825,0.0004760101861286193,-0.002346761413351191,0.004402584645016507,0.004454577953375409,0.004693129551834123,0.004742567977697688
-5.79567741955574e-15,0.000520745566952252,0.0006864436590237131,0.0016858828331861478,0.0004635336208248953,-0.00016995178518539562,0.0002724058979503318,0.0004925243492225561,0.0025319867134172844,-0.000265913617702235,0.00048159372180257924,-0.0023753570774840025,0.0044406997719579865,0.004493441816879526,0.004731053522213232,0.004781226220753617
-4.806171518655979e-15,0.0005266371572176864,0.0006942503239725111,0.0017031704574087029,0.0004719619557296505,-0.00017277834511446926,0.0002756100087307928,0.0004981683971262623,0.0025579505787443517,-0.0002689513196940135,0.00048716124865664915,-0.0024038385769566003,0.004478571636319352,0.004532062159103749,0.004768741583233741,0.004819648391885942
-4.947529504498802e-15,0.00053251452585145,0.0007020317328212465,0.0017203407245650092,0.00048042131886524446,-0.00017561191465308894,0.0002788088969975406,0.0005037950496981669,0.0025837381883277713,-0.0002719810849776887,0.0004927130445672233,-0.0024322073312730286,0.004516205493160183,0.004570444246497075,0.004806198655240294,0.0048578394208339615
-5.230245476184448e-15,0.0005383718004680032,0.0007097883896275326,0.0017373955237866587,0.0004889115157417118,-0.0001784524574423268,0.00028199966016786336,0.0005094047239859463,0.0026093523794086574,-0.00027500083597819906,0.0004982493823477497,-0.002460464749524872,0.004553606444469735,0.0046085931919802115,0.004843429524870934,0.004895804103268474
-6.502467348769855e-15,0.0005442164386116243,0.0007175207837894431,0.0017543366945512516,0.0004974323396220378,-0.00018129990649073016,0.0002851869281547166,0.0005149978185886699,0.002634795914653996,-0.00027801421549956674,0.0005037705514223388,-0.0024886122192155774,0.004590779444721582,0.004646513960513625,0.00488043884914074,0.004933547104884056
-6.078393391241386e-15,0.0005500395233143013,0.0007252293905737256,0.001771166028615138,0.0005059835724302783,-0.00018415417810316032,0.0002883647325184674,0.0005205747201696958,0.0026600714850593776,-0.0002810168362944949,0.0005092768199303639,-0.0025166511002050985,0.004627729306363647,0.004684211374599666,0.0049172311597005264,0.004971072965664446
-6.078393391241386e-15,0.0005558482581510981,0.0007329146716248699,0.0017878852717451974,0.000514564985617198,-0.00018701517845793212,0.0002915367159137709,0.0005261357920907126,0.0026851817125499197,-0.0002840123144218069,0.0005147684539112177,-0.0025445827223626425,0.004664460705118342,0.004721690119594475,0.004953810867057339,0.005008386104109192
-5.230245476184448e-15,0.0005616419716279601,0.0007405770754536777,0.0018044961253848662,0.0005231763409860968,-0.00018988280707359374,0.00029470084556963835,0.0005316814036872282,0.0027101291524824294,-0.0002870019762575307,0.0005202457091273575,-0.0025724083851851173,0.004700978185044148,0.004758954748781343,0.004990182264661354,0.005045490821326868
-5.371603462027271e-15,0.0005674197275937569,0.0007482170379038542,0.0018210002482654459,0.0005318173914841614,-0.00019275695879297794,0.00029785772636380586,0.0005372119171182798,0.00273491629606539,-0.0002899841946661706,0.0005257088463116482,-0.00260012935834783,0.0047372861633442976,0.004796009688191105,0.005026349532816873,0.005082391304952626
-5.937035405398563e-15,0.0005731869642714665,0.0007558349825981493,0.0018373992579698735,0.0005404878819466655,-0.00019563752501593613,0.00030101059153956185,0.0005427277031615614,0.002759545572707551,-0.0002929610419637296,0.0005311581220728304,-0.002627746882665765,0.004773388934934292,0.004832859241181382,0.00506231674241694,0.005119091632889714
-7.20925727798397e-15,0.000578937462177241,0.0007634313213642294,0.0018536947324342195,0.0005491875498276027,-0.00019852439450926206,0.0003041563140348427,0.00054822908816987,0.00278401935227299,-0.00029592928024233444,0.0005365937382313797,-0.002655262171192199,0.004809290676779728,0.004869507592785983,0.005098087858505281,0.005155595776878558
-7.916047207198084e-15,0.0005846689556511182,0.0007710064546412622,0.001869888211388173,0.0005579161258595906,-0.00020141745397985462,0.00030729474310032395,0.0005537165646894114,0.002808339947244541,-0.00029888806535169186,0.0005420159369662358,-0.0026826764103367847,0.0048449954520200945,0.00490595881385014,0.0051336667436754175,0.005191907605903191
-7.350615263826792e-15,0.000590380290806616,0.000778560771869461,0.0018859811977194796,0.0005666733347131089,-0.00020431658850686993,0.0003104242533501729,0.0005591902347647533,0.0028325096147730176,-0.0003018368134954653,0.000547424954123223,-0.0027099907609542677,0.004880507213897021,0.004942216864970095,0.005169057161322261,0.005228030889450393
-6.502467348769855e-15,0.0005960857933743468,0.0007860946518619851,0.0019019751587762593,0.0005754588955921259,-0.00020722168187901338,0.0003135519748244839,0.0005646504070613517,0.0028565305586331228,-0.0003047831927659005,0.0005528228682286481,-0.002737206359366594,0.004915829809495784,0.004978285600245668,0.005204262778750437,0.0052639693006255985
-6.785183320455501e-15,0.0006017810552131662,0.0007936084631614498,0.0019178715276052703,0.0005842725228214963,-0.00021013261687889692,0.0003166756359308479,0.0005700973982257309,0.0028804049310831754,-0.000307724695424448,0.000558208519495752,-0.0027643243183199644,0.004950966983317593,0.005014168770863461,0.00523928717015432,0.005299726419140605
-6.9265413062983235e-15,0.0006074584762376012,0.0008011025643815811,0.0019336717041215346,0.0005931139263827583,-0.0002130492755243592,0.0003197913773756132,0.0005755315124568445,0.00290413483462174,-0.00031065723454748993,0.0005635815223086092,-0.0027913457278737103,0.004985922380691156,0.005049870028519121,0.005274133819475427,0.0053353057341787025
