GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710527e-15,5.083800091523054e-08,7.720238552032779e-08,5.859826693471485e-07,4.6012203634870266e-10,-3.845390760250566e-09,2.538542782916797e-08,5.448810199685748e-08,8.789808120908973e-07,-2.5390731562207292e-08,5.461234326124622e-08,-8.787139080871897e-07,8.511074328837102e-06,8.511424465935179e-06,8.316217948556637e-06,8.31657832218631e-06
-1.1308638867425838e-15,5.4743233034823874e-08,8.377556256695962e-08,6.356996390062681e-07,6.042376638153044e-10,-4.2285468628943764e-09,2.7334985703781767e-08,5.9128067194139445e-08,9.535568442018102e-07,-2.7340781932608857e-08,5.9260769099158044e-08,-9.504029262542646e-07,8.984909137465906e-06,8.985299691907986e-06,8.781645804626885e-06,8.78204708804522e-06
-9.895059008997609e-16,5.855228253990274e-08,9.022732022479732e-08,6.8386913162135e-07,7.540427935453915e-10,-4.606880111494441e-09,2.923646628925892e-08,6.368284147771424e-08,1.025811642767752e-06,-2.9242788510579193e-08,6.382273244480159e-08,-1.019655251373082e-06,9.438849339174766e-06,9.439280577297978e-06,9.22811842940672e-06,9.22856088163953e-06
2.8271597168564594e-16,6.227581073706019e-08,9.657020064772323e-08,7.306546127744918e-07,9.093779960176284e-10,-4.9814385664138575e-09,3.109520055708665e-08,6.816129544629713e-08,1.0959904080610468e-06,-3.1102073519994244e-08,6.830709710223312e-08,-1.0867126913977035e-06,9.875436398043888e-06,9.875908558480237e-06,9.658001529205336e-06,9.65848538127834e-06
1.4135798584282297e-16,6.592276777934821e-08,1.0281451434883664e-07,7.761931879795035e-07,1.070162890331286e-09,-5.353223436164745e-09,3.291567304465096e-08,7.257071134698008e-08,1.1642987999453305e-06,-3.2923105843658004e-08,7.272117581543915e-08,-1.1517795947840309e-06,1.0296686017615234e-05,1.0297199316790654e-05,1.007317872171581e-05,1.007370418243587e-05
2.8271597168564594e-16,6.950074230133753e-08,1.0896888772355172e-07,8.206018610933248e-07,1.2363144310253902e-09,-5.723074279271019e-09,3.470168983817442e-08,7.691714014760391e-08,1.2309123255653878e-06,-3.470965755105838e-08,7.707109923604789e-08,-1.2221308997901842e-06,1.0704232336194798e-05,1.07047869724591e-05,1.0475182592617772e-05,1.0475749852863857e-05
2.8271597168564594e-16,7.301716981944203e-08,1.1504064437918288e-07,8.642227077091125e-07,1.4077151554024664e-09,-6.091624039814248e-09,3.645698352766773e-08,8.120573228302523e-08,1.2963441022852602e-06,-3.64654282563248e-08,8.13620713347176e-08,-1.2913923012893835e-06,1.1099424678426853e-05,1.1100020835202528e-05,1.0865282860485516e-05,1.0865892096446766e-05
1.1308638867425838e-15,7.647708783365937e-08,1.2103607900536695e-07,9.069605549130022e-07,1.5841958638869469e-09,-6.459293274219794e-09,3.818406325407427e-08,8.544091536291737e-08,1.3604513696284127e-06,-3.8192939298790634e-08,8.559856296344019e-08,-1.3595183620900942e-06,1.148339458397289e-05,1.1484032432192052e-05,1.1244547610679077e-05,1.1245198986337266e-05
8.481479150569378e-16,7.988371371121776e-08,1.269606590059478e-07,9.510387505084414e-07,1.7655416152857218e-09,-6.826306915781686e-09,3.988449932091148e-08,8.962653864630732e-08,1.4232621045892323e-06,-3.98938364235243e-08,8.978445426516309e-08,-1.4265691751313394e-06,1.1857103562833148e-05,1.1857783262848322e-05,1.161388703156872e-05,1.1614580700628589e-05
2.8271597168564594e-16,8.324154465568388e-08,1.3281917642916118e-07,9.950579422427623e-07,1.951492837021575e-09,-7.1927216974284775e-09,4.156053336583085e-08,9.376597001448841e-08,1.4848775853262645e-06,-4.157037693373705e-08,9.392315164704908e-08,-1.4925984741570692e-06,1.222137795956279e-05,1.222209966266494e-05,1.1974085424036293e-05,1.197482153144725e-05
-1.2722218725854067e-15,8.655373506416832e-08,1.3861586466451573e-07,1.0384285358907764e-06,2.1417608684012797e-09,-7.544408233343471e-09,4.321374179306805e-08,9.786218292698446e-08,1.546858271689709e-06,-4.3224135660358424e-08,9.801766561208004e-08,-1.5576548685177897e-06,1.2576934964045322e-05,1.2577698813684578e-05,1.2325825141887597e-05,1.232660382505865e-05
-1.2722218725854067e-15,8.982341736165689e-08,1.4435448951224688e-07,1.0811801179081607e-06,2.3360317354092818e-09,-7.885238795702951e-09,4.484571560048034e-08,1.0191781811343693e-07,1.6116609145381387e-06,-4.485665269517897e-08,1.0207067762178964e-07,-1.6217827382407576e-06,1.2924402389967415e-05,1.2925208522744913e-05,1.2669704842219736e-05,1.267052623200017e-05
-1.8376538159566985e-15,9.30540565911885e-08,1.5003842148804564e-07,1.123339904642611e-06,2.533983692395977e-09,-8.231176209818974e-09,4.645818231879354e-08,1.0593524080362194e-07,1.6756342256669227e-06,-4.646966333972699e-08,1.0608458693037157e-07,-1.6850229081637226e-06,1.326433397861774e-05,1.3265182525100654e-05,1.3006253639232391e-05,1.3007117860712552e-05
-2.2617277734851675e-15,9.624727183267627e-08,1.5567069390328564e-07,1.1649330767335642e-06,2.735287222077714e-09,-8.57909328117381e-09,4.805194394051572e-08,1.0991659960823233e-07,1.7388201741203887e-06,-4.8063981837098346e-08,1.1006153344657211e-07,-1.7474131495383931e-06,1.3597221409688827e-05,1.3598112495086977e-05,1.3335942240088145e-05,1.3336849413261122e-05
-2.9685177026992824e-15,9.940514012610608e-08,1.6125405017100305e-07,1.205983045714187e-06,2.9396159158244595e-09,-8.97317063909914e-09,4.962804064992017e-08,1.138638273323183e-07,1.8012569189547847e-06,-4.96406457179114e-08,1.1400346632915834e-07,-1.8089885799365204e-06,1.3923503866370169e-05,1.3924437611103781e-05,1.3659191834379944e-05,1.3660142074693262e-05
-2.2617277734851675e-15,1.0252955038329129e-07,1.6679098243554669e-07,1.246511653111699e-06,3.14665269096704e-09,-9.422276162137558e-09,5.118742076870479e-08,1.1777865928822631e-07,1.8629793046244364e-06,-5.120059311804547e-08,1.1791217047654166e-07,-1.869781961902692e-06,1.4243575744450612e-05,1.4244552264628173e-05,1.3976381274213283e-05,1.3977374693031512e-05
-1.6962958301138756e-15,1.0562221908188378e-07,1.7228376395148902e-07,1.2865393488234938e-06,3.3560889026103903e-09,-9.870552007729638e-09,5.273094205913821e-08,1.2166267098771164e-07,1.924019272212213e-06,-5.2744681944893504e-08,1.2178928386458866e-07,-1.9298239705205907e-06,1.4557792931036121e-05,1.4558812338863584e-05,1.4287852936061492e-05,1.4288889641060516e-05
-2.2617277734851675e-15,1.0868494600217076e-07,1.777344759321357e-07,1.326085318570952e-06,3.5676345577811613e-09,-1.0317963203522163e-08,5.425948283840259e-08,1.2551731002298637e-07,1.984406211151478e-06,-5.4273830750029304e-08,1.2563630068430604e-07,-1.989143384595191e-06,1.4866477974396912e-05,1.4867540378528096e-05,1.4593917556461118e-05,1.4594997651964422e-05
-1.4135798584282298e-15,1.1171941419817269e-07,1.831450302190522e-07,1.3651676001029739e-06,3.78101387449398e-09,-1.076449120861676e-08,5.577389832384948e-08,1.293439188520091e-07,2.044167255991489e-06,-5.578886798024899e-08,1.2945458091174883e-07,-2.0477672609594083e-06,1.5169924375252368e-05,1.5171029881091458e-05,1.4894858254914668e-05,1.4895981842182543e-05
0.0,1.1472634949598693e-07,1.8851718872854308e-07,1.4038031880012025e-06,3.995969944731873e-09,-1.1210128362402722e-08,5.72745505331422e-08,1.3314372934488152e-07,2.10332753098182e-06,-5.729015568192418e-08,1.332453821975603e-07,-2.1057210916831558e-06,1.5468400179791185e-05,1.5469548889757905e-05,1.5190933909169308e-05,1.5192101086652085e-05
-9.895059008997609e-16,1.1770694723415014e-07,1.938525797755776e-07,1.4420081121359142e-06,4.212263624212838e-09,-1.1654873110553241e-08,5.876202310923763e-08,1.3691787854873782e-07,2.1619103695655154e-06,-5.8778303916024084e-08,1.3700986881467944e-07,-2.1630289217580857e-06,1.576215101283444e-05,1.5763343026594432e-05,1.5482382009202224e-05,1.5483592872758832e-05
-1.4135798584282298e-15,1.2066288207960127e-07,1.9915271238238752e-07,1.479946871930574e-06,4.429673976483215e-09,-1.2098730005025405e-08,6.023717029212346e-08,1.4066742273786403e-07,2.219937502230584e-06,-6.02541338764548e-08,1.4074911763406492e-07,-2.2197134605650267e-06,1.6051402652039728e-05,1.605263806670908e-05,1.57694210845753e-05,1.5770675727667556e-05
-1.9790118017995217e-15,1.235956405316509e-07,2.044189884597007e-07,1.5182743812445224e-06,4.647999827244492e-09,-1.25417018214028e-08,6.170074206252504e-08,1.4439334078081072e-07,2.2774292114985888e-06,-6.171838206296568e-08,1.4446413175230434e-07,-2.2757961849036486e-06,1.633636322959031e-05,1.6337642139915822e-05,1.605225278352648e-05,1.6053551297389474e-05
-1.2722218725854067e-15,1.265061740294341e-07,2.096527135126996e-07,1.556257597106166e-06,4.867056655699692e-09,-1.2983792556525793e-08,6.315321021274626e-08,1.4809654184310487e-07,2.3344044765880626e-06,-6.317152723047785e-08,1.481558469268543e-07,-2.331297420705642e-06,1.6617225125550936e-05,1.661854762407126e-05,1.6331063664414916e-05,1.633240613820917e-05
-1.4135798584282298e-15,1.2939506321219318e-07,2.1485510590442407e-07,1.5939083807135656e-06,5.0866763725066826e-09,-1.3425004985977976e-08,6.45948527579277e-08,1.5177787653124157e-07,2.3908810894339025e-06,-6.461387228135836e-08,1.5182513468417356e-07,-2.3862364322974857e-06,1.689416660414715e-05,1.6895532781336434e-05,1.6606026745741757e-05,1.660741326668865e-05
-1.2722218725854067e-15,1.3226336525632855e-07,2.2002730505153138e-07,1.6312378781319577e-06,5.306708207964926e-09,-1.3865338443619284e-08,6.602620279113338e-08,1.5543814986042732e-07,2.4468757692634606e-06,-6.604594240069301e-08,1.554728005812154e-07,-2.4406314843514736e-06,1.716735323518662e-05,1.7168763179584042e-05,1.6877302855380742e-05,1.6878733508884525e-05
-1.2722218725854067e-15,1.3511163014765294e-07,2.2517037857825477e-07,1.6682565786175652e-06,5.527015159268481e-09,-1.4304790264889474e-08,6.744753345583634e-08,1.5907810908567298e-07,2.5024042500829376e-06,-6.746801289363868e-08,1.5909960656094044e-07,-2.4944999140508875e-06,1.7436939135658553e-05,1.743839293398477e-05,1.714504181080278e-05,1.7146516680559863e-05
-1.6962958301138756e-15,1.3794087828343389e-07,2.302853287360341e-07,1.704974375309889e-06,5.747477099159632e-09,-1.4743353233271216e-08,6.885936167449483e-08,1.626984471768445e-07,2.557481371716525e-06,-6.888058545509093e-08,1.6270627624060836e-07,-2.5478581888221354e-06,1.7703068056827565e-05,1.770456579409107e-05,1.7409383452957743e-05,1.741090262105664e-05
-2.4030857593279904e-15,1.4075144678634612e-07,2.3537309793388875e-07,1.7414006105288815e-06,5.967982338154765e-09,-1.5181019355083773e-08,7.026185737167793e-08,1.6629981288616034e-07,2.612121147752693e-06,-7.028382771781829e-08,1.662934929594993e-07,-2.600721961846425e-06,1.7965874342954956e-05,1.7967416102547362e-05,1.7670458560387712e-05,1.7672022107398282e-05
-1.2722218725854067e-15,1.435445390060103e-07,2.4043457386309206e-07,1.7775441249949138e-06,6.188438282785363e-09,-1.561777386422245e-08,7.165562313213102e-08,1.6988282669214942e-07,2.6663368393747114e-06,-7.167833785633584e-08,1.6986189120697935e-07,-2.6553873919355637e-06,1.8225483775975943e-05,1.8227069639760287e-05,1.79283896548676e-05,1.7929997659924018e-05
-5.654319433712919e-16,1.4632017467791165e-07,2.454705938747061e-07,1.813413290691431e-06,6.40875744665671e-09,-1.6053601661512533e-08,7.304065654378267e-08,1.7344806639659126e-07,2.7201410046550153e-06,-7.306413689275951e-08,1.7341207721843265e-07,-2.710986075368703e-06,1.8482014326120074e-05,1.8483644374510262e-05,1.8183291718944318e-05,1.8184944259819076e-05
-2.8271597168564594e-16,1.490789462510195e-07,2.5048194907668267e-07,1.8490160516472123e-06,6.6288663323153746e-09,-1.6488483650938924e-08,7.441726581822908e-08,1.7699608199999887e-07,2.7735455597290688e-06,-7.444150994671096e-08,1.7694461963233095e-07,-2.7662552230883154e-06,1.8735576819484693e-05,1.873725113151941e-05,1.8435272833593167e-05,1.843696998676661e-05
-2.1203697876423446e-15,1.5182128182998845e-07,2.554693879054286e-07,1.884359953912439e-06,6.848698769848605e-09,-1.692239807192629e-08,7.578567219298477e-08,1.8052739388314708e-07,2.8265618237598155e-06,-7.581066351619244e-08,1.8046005597078738e-07,-2.82120203562437e-06,1.898627553235459e-05,1.8987994185764946e-05,1.8684434747999434e-05,1.868617658872274e-05
-8.481479150569378e-16,1.545476171759936e-07,2.6043361933534263e-07,1.9194521788654423e-06,7.0682003578180605e-09,-1.7355319944222333e-08,7.714608139041756e-08,1.8404249867214262e-07,2.8792005688981872e-06,-7.717182723746283e-08,1.8395889188870386e-07,-2.8758333551234835e-06,1.9234208724755828e-05,1.9235971796027182e-05,1.8930873390387543e-05,1.8932659992740487e-05
-1.1308638867425838e-15,1.5725852698225262e-07,2.6537531587480664e-07,1.9542995599400895e-06,7.287320469579083e-09,-1.778722384348138e-08,7.84987764820161e-08,1.875418657253084e-07,2.931472045374377e-06,-7.852529095913764e-08,1.8744160878045896e-07,-2.9301557119787223e-06,1.9479469118154653e-05,1.9481276682584652e-05,1.917467932647098e-05,1.9176510763416425e-05
4.240739575284689e-16,1.5995494520376716e-07,2.702951161702197e-07,1.9894348101023074e-06,7.506020024914744e-09,-1.8218080903634108e-08,7.984422221486233e-08,1.910259439771612e-07,2.9833860319024377e-06,-7.987152301406934e-08,1.909086606156784e-07,-2.9841753288264467e-06,1.9722144325689317e-05,1.9723996457440992e-05,1.9415938172786257e-05,1.9417814516219297e-05
1.1308638867425838e-15,1.6263681140407136e-07,2.7519362738548003e-07,2.0252497521957766e-06,7.724264606588543e-09,-1.8647860704284385e-08,8.11823994525059e-08,1.944951519171325e-07,3.034951855886531e-06,-8.121048439591448e-08,1.9436048716506948e-07,-3.0378981580721973e-06,1.9962317240729495e-05,1.9964214012880135e-05,1.965473096946128e-05,1.9656652290255416e-05
1.2722218725854067e-15,1.6530503968869614e-07,2.80071427492634e-07,2.0608706303925557e-06,7.942025126484471e-09,-1.9076534268339544e-08,8.251376118866729e-08,1.979498914400747e-07,3.086178432501144e-06,-8.254263588652137e-08,1.9779750336846844e-07,-3.0913298892182375e-06,2.0200066386833225e-05,2.020200787142128e-05,1.9891134517916747e-05,1.9893100885967035e-05
1.2722218725854067e-15,1.6796004187997392e-07,2.8492906716159006e-07,2.0963010788286088e-06,8.159279824027193e-09,-1.9504067511633118e-08,8.383851929374936e-08,2.013905452283822e-07,3.137074286229617e-06,-8.386817730629041e-08,2.0122010487743307e-07,-3.144475973510736e-06,2.0435466236305284e-05,2.0437452504372623e-05,2.0125221686557093e-05,2.012723317082004e-05
1.1308638867425838e-15,1.706022032919848e-07,2.897670716271427e-07,2.131544582425682e-06,8.376008048874808e-09,-1.9930429125582225e-08,8.515686599562072e-08,2.048174797243731e-07,3.1876475771766787e-06,-8.518730196605934e-08,2.0462866742102057e-07,-3.1973416383727995e-06,2.0668587498580393e-05,2.0670618620212436e-05,2.0357061689131158e-05,2.0359118357661944e-05
2.8271597168564594e-16,1.732318484470064e-07,2.945859423094624e-07,2.166604483996742e-06,8.592196478226088e-09,-2.0355585692160454e-08,8.646896684029937e-08,2.0823104629841044e-07,3.237906121163667e-06,-8.650016620790075e-08,2.0802354847783065e-07,-3.2499318980627167e-06,2.0899497383834105e-05,2.0901573428196618e-05,2.0586720338622277e-05,2.058882225860909e-05
5.654319433712919e-16,1.7584903844553195e-07,2.993861583939347e-07,2.2014839971245857e-06,8.807834675886744e-09,-2.0779503793341403e-08,8.777483858350967e-08,2.1163157838462284e-07,3.2878574162631126e-06,-8.780681554598037e-08,2.1140509229906012e-07,-3.302251572992018e-06,2.112825984148756e-05,2.1130380876861967e-05,2.0814260277713405e-05,2.081640751551036e-05
8.481479150569378e-16,1.7845391694244626e-07,3.0416817818205063e-07,2.2361862117869765e-06,9.022916424549535e-09,-2.1202150788262064e-08,8.907455180129654e-08,2.1501939764995182e-07,3.33750865390107e-06,-8.910732396621149e-08,2.1477362568551216e-07,-3.3543052981632493e-06,2.135493577966128e-05,2.1357101873477026e-05,2.103974119046066e-05,2.1041933811617977e-05
8.481479150569378e-16,1.8104699135232062e-07,3.089324404236077e-07,2.270714102646326e-06,9.237436839187343e-09,-2.1623493258896033e-08,9.036837388123636e-08,2.1839481076466097e-07,3.3868667425050917e-06,-9.040192997108115e-08,2.181294620272897e-07,-3.406097535604588e-06,2.1579583265128918e-05,2.1581794483994563e-05,2.1263219995354137e-05,2.1265458064647123e-05
1.1308638867425838e-15,1.8362868280915649e-07,3.1367936546428286e-07,2.3050705349708923e-06,9.451396141846859e-09,-2.2043499008473676e-08,9.165651554472061e-08,2.21758109925827e-07,3.4359383203829356e-06,-9.169084451602565e-08,2.2147290314303362e-07,-3.4576325832517097e-06,2.1802257707539593e-05,2.1804514117271396e-05,2.1484751023865123e-05,2.1487034605320755e-05
5.654319433712919e-16,1.8619953030106638e-07,3.184093563807892e-07,2.3392582726283964e-06,9.664793888434706e-09,-2.246213561817868e-08,9.293923690773252e-08,2.251095748289261e-07,3.4892744787490322e-06,-9.297434622929286e-08,2.248042388928106e-07,-3.508914586938309e-06,2.202301202722542e-05,2.2025313692874983e-05,2.1704386182055214e-05,2.170671533897811e-05
8.481479150569378e-16,1.8875984564614685e-07,3.231227998874495e-07,2.3732799800104164e-06,9.87763340965119e-09,-2.287937266761491e-08,9.421669476083979e-08,2.2844947692041018e-07,3.5492523899269298e-06,-9.425258882639176e-08,2.2812374457132066e-07,-3.5599475432827068e-06,2.2241896810657592e-05,2.2244243796536384e-05,2.192217510177733e-05,2.1924549896772396e-05
4.240739575284689e-16,1.913095560728767e-07,3.2782006740844364e-07,2.4071382329866024e-06,1.008991959052343e-08,-2.3295178293082772e-08,9.548885266418942e-08,2.3177807541735077e-07,3.6090116864823496e-06,-9.552553610551513e-08,2.3143168608290706e-07,-3.610735316119306e-06,2.2458960453631985e-05,2.246135282333638e-05,2.2138165278973783e-05,2.214058577396953e-05
4.240739575284689e-16,1.9384908411726104e-07,3.325015158228331e-07,2.4456834487311887e-06,1.0301659980638787e-08,-2.3709523850559624e-08,9.675592352320464e-08,2.3509561959523551e-07,3.6685535875626274e-06,-9.679339841490517e-08,2.347283186394538e-07,-3.6612816340560754e-06,2.2674249292649217e-05,2.2676687109082492e-05,2.235240220102073e-05,2.2354868457289853e-05
8.481479150569378e-16,1.96378465838329e-07,3.371674883800751e-07,2.4852336491014084e-06,1.0512860797304496e-08,-2.412238069602284e-08,9.801791906822544e-08,2.3840234934506888e-07,3.727879347620521e-06,-9.805619976631199e-08,2.3801388757829866e-07,-3.711590106683961e-06,2.288780772609913e-05,2.289029105149394e-05,2.2564929464225725e-05,2.2567441542406088e-05
1.5549378442710527e-15,1.988981916438765e-07,3.418183153350183e-07,2.5246406134443016e-06,1.0723532254668167e-08,-2.453372029647312e-08,9.927508726857913e-08,2.416984933444056e-07,3.78699025197328e-06,-9.931418589583212e-08,2.412886468964503e-07,-3.761664225909164e-06,2.309967832773543e-05,2.3102207223673422e-05,2.2775788883734106e-05,2.2778346843846976e-05
1.1308638867425838e-15,2.0140856838692748e-07,3.4645431469459085e-07,2.56390521883749e-06,1.0933683012550595e-08,-2.4943517782681508e-08,1.0052758824946261e-07,2.449842737332501e-07,3.845887616247524e-06,-1.0056750328638633e-07,2.445528265441249e-07,-3.811507373724776e-06,2.3309901950833716e-05,2.331247647826485e-05,2.2985020594961443e-05,2.298762449642933e-05
1.4135798584282297e-16,2.0390978225773e-07,3.510757928787353e-07,2.603028360714311e-06,1.1143323507146074e-08,-2.5351746731092245e-08,1.017755112407726e-07,2.4825990652181285e-07,3.904572783603665e-06,-1.0181624568360603e-07,2.4780662560038286e-07,-3.861122825097384e-06,2.351851782458254e-05,2.3521138043843718e-05,2.3192663146931747e-05,2.3195313048596117e-05
5.654319433712919e-16,2.0640169796097077e-07,3.556830452789102e-07,2.642010952419729e-06,1.1352465284882334e-08,-2.5758383826803188e-08,1.0301878669086655e-07,2.515256018320289e-07,3.96304712406976e-06,-1.0306034802171498e-07,2.510502521254434e-07,-3.910513752185961e-06,2.3725563643538707e-05,2.3728229614370825e-05,2.339875358914863e-05,2.3401449549285366e-05
7.067899292141149e-16,2.088841472525325e-07,3.6027635684125757e-07,2.6808539176608094e-06,1.1561119892187102e-08,-2.6163405532865496e-08,1.0425732150663028e-07,2.547815576366031e-07,4.021312023217139e-06,-1.0429973767067117e-07,2.542839127503564e-07,-3.9596832372205695e-06,2.3931075652667834e-05,2.3933787434232178e-05,2.360332755416381e-05,2.3606069630498918e-05
-1.1308638867425838e-15,2.1135781761209574e-07,3.648560025801297e-07,2.7195581935413282e-06,1.1769297987301362e-08,-2.6566792198147366e-08,1.054914688365103e-07,2.5802796381191836e-07,4.079368886712353e-06,-1.0553474477305769e-07,2.575078044565424e-07,-4.008634270503945e-06,2.4135088723294457e-05,2.4137846374188267e-05,2.3806419331675214e-05,2.380920758139883e-05
-3.81666561775622e-15,2.1382298017229542e-07,3.69422248118075e-07,2.7581247310058656e-06,1.1977012226886274e-08,-2.6968522062073464e-08,1.06721367549222e-07,2.6126500461065447e-07,4.13721914098332e-06,-1.0676550187400878e-07,2.6072211846779806e-07,-4.0573697532981016e-06,2.4337636426376464e-05,2.434044000464846e-05,2.4008061939588174e-05,2.4010896419369647e-05
-5.088887490341627e-15,2.1627986954680464e-07,3.73975350085453e-07,2.796554490398904e-06,1.2184276155789754e-08,-2.736857702783879e-08,1.0794713295227377e-07,2.6449285941296996e-07,4.1948642265579235e-06,-1.0799212777739959e-07,2.639270380795903e-07,-4.105892503375498e-06,2.4538751099671253e-05,2.4541600662835518e-05,2.4208287189385855e-05,2.42111679553862e-05
-4.806171518655981e-15,2.1872882714267405e-07,3.785155565530034e-07,2.834848439910517e-06,1.239110220862628e-08,-2.776693855454497e-08,1.0916894390881403e-07,2.6771170037891694e-07,4.25230559573252e-06,-1.0921478464634846e-07,2.67122741796691e-07,-4.154205260348159e-06,2.4738463911568068e-05,2.474135951661728e-05,2.4407125748193164e-05,2.441005285607745e-05
-4.240739575284689e-15,2.211700146023729e-07,3.830431074592534e-07,2.8730075523197047e-06,1.2597502153870266e-08,-2.8163590654830532e-08,1.1038687318755758e-07,2.709216932780403e-07,4.309544707686914e-06,-1.1043356151503804e-07,2.70309402929272e-07,-4.202310691662939e-06,2.493680491962061e-05,2.4939746623039032e-05,2.4604607195926514e-05,2.4607580700876253e-05
-4.099381589441866e-15,2.2360333003726336e-07,3.8755823502449695e-07,2.9110328088431783e-06,1.2803490646603061e-08,-2.8558517119287322e-08,1.1160086414033732e-07,2.7412299933483905e-07,4.36658303425757e-06,-1.1164841299387844e-07,2.734871884948887e-07,-4.2502113903810475e-06,2.5133803125646294e-05,2.513679098342274e-05,2.4800760078704264e-05,2.4803780035429135e-05
-4.099381589441866e-15,2.260287738897072e-07,3.9206116399504334e-07,2.9489251942503672e-06,1.3009076790738838e-08,-2.895170606841758e-08,1.1281091385768814e-07,2.773157763357997e-07,4.4234220526100744e-06,-1.1285934240501009e-07,2.7665625842734016e-07,-4.297909881395365e-06,2.5329486527375002e-05,2.533252059501354e-05,2.499561195946038e-05,2.49986784222085e-05
-4.523455546970335e-15,2.284467884478902e-07,3.9655211211443587e-07,2.986685697677586e-06,1.3214274575218881e-08,-2.9343143957373388e-08,1.1401725556342376e-07,2.8050017614698346e-07,4.480063246460391e-06,-1.1406655872517348e-07,2.7981676897622453e-07,-4.345408622096577e-06,2.5523882167189442e-05,2.552696249972162e-05,2.5189189465177663e-05,2.5192302487746875e-05
-3.675307631913397e-15,2.3085749175625756e-07,4.0103129033623196e-07,3.0243153134421973e-06,1.3419096212610982e-08,-2.9732818684610304e-08,1.1521994445270136e-07,2.836763447446819e-07,4.536508107296116e-06,-1.1527012565284145e-07,2.829688725822707e-07,-4.392710005925923e-06,2.571701617758448e-05,2.5720142829579514e-05,2.538151833123819e-05,2.538467796698559e-05
