GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2722218725854063e-15,1.799184902960588e-07,2.413896433964595e-07,1.1701165067815507e-06,4.945614218166702e-09,-1.4333733893269929e-08,8.974097777345227e-08,1.715584224537717e-07,1.7552132178401545e-06,-8.970622468319021e-08,1.6901135296246833e-07,-1.6366780220769574e-06,1.9320990587546043e-05,1.932249844725008e-05,2.5427493099691632e-05,2.5428728204706456e-05
-2.8271597168564587e-15,1.9297528468880237e-07,2.594909851498976e-07,1.2763926402686182e-06,5.6611590936965666e-09,-1.509568829909465e-08,9.625112983088353e-08,1.8455941610648634e-07,1.914630910998354e-06,-9.621032980780321e-08,1.8152617092323673e-07,-1.7640910687221413e-06,2.0303330390188317e-05,2.0304988562038605e-05,2.6310404157081476e-05,2.6311774305039773e-05
-3.5339496460705732e-15,2.0575028686236576e-07,2.7724537618579194e-07,1.3811222192899142e-06,6.377110100357458e-09,-1.582430286967162e-08,1.0262095001219273e-07,1.9732775312211625e-07,2.0717287216280193e-06,-1.0257445683350875e-07,1.9378386233446018e-07,-1.9013251759352752e-06,2.124286153393501e-05,2.124467065286144e-05,2.715936638400508e-05,2.716087312655543e-05
-4.240739575284688e-15,2.182645164787615e-07,2.946858190856476e-07,1.4844391032727817e-06,7.09183694030137e-09,-1.653333288226065e-08,1.0886096841558168e-07,2.0988514505440037e-07,2.22670744326966e-06,-1.0880865939182119e-07,2.0580933592653052e-07,-2.0476575970633696e-06,2.2145132129545754e-05,2.2147092738483976e-05,2.7978710499043028e-05,2.798035518695995e-05
-3.958023603599042e-15,2.3054149661670076e-07,3.11839704559197e-07,1.5864510711512945e-06,7.803132871494322e-09,-1.7234747769604723e-08,1.1498269209517721e-07,2.222496940333236e-07,2.3797287478667058e-06,-1.1492485138733126e-07,2.1762321398825017e-07,-2.18932829907105e-06,2.301451526558133e-05,2.301662783535016e-05,2.8771807979667716e-05,2.8773591799129457e-05
-3.2512336743849274e-15,2.426030169812435e-07,3.2873020251543585e-07,1.6872481183391056e-06,8.508762729384685e-09,-1.793880883775167e-08,1.2099708872964528e-07,2.344369152998736e-07,2.530927631497473e-06,-1.2093382716833972e-07,2.2924273831678636e-07,-2.326620112766013e-06,2.3854541229498538e-05,2.385680617383415e-05,2.9541358290735673e-05,2.954328229203619e-05
-2.6858017310136354e-15,2.5446821400983305e-07,3.453772081739071e-07,1.7869073476638585e-06,9.206734273126329e-09,-1.8654176294597178e-08,1.26913494955667e-07,2.464600627829256e-07,2.68041975093753e-06,-1.2684529589312052e-07,2.406827432779939e-07,-2.4597928245115723e-06,2.4668116663217456e-05,2.4670534350233128e-05,3.028957328708446e-05,3.0291638407482967e-05
-4.240739575284688e-15,2.6615748077565085e-07,3.617980124007276e-07,1.8854959794234941e-06,9.895409211038156e-09,-1.9388040704028885e-08,1.327421518390779e-07,2.5833075588085296e-07,2.828305938843085e-06,-1.3266937988715643e-07,2.519560518725558e-07,-2.5890854642393276e-06,2.5457674448512854e-05,2.546024520950734e-05,3.101830029674628e-05,3.102050737876793e-05
-2.6858017310136354e-15,2.776777484234054e-07,3.780077928005783e-07,1.9830733185662565e-06,1.057351563545558e-08,-2.0146264543387328e-08,1.384866455533564e-07,2.7005906396176013e-07,2.974675154585652e-06,-1.384093987511736e-07,2.630740466016903e-07,-2.714718339546609e-06,2.6225279402816842e-05,2.6228003539103527e-05,3.1729107038117804e-05,3.173145684431197e-05
-2.5444437451708125e-15,2.8904035119511325e-07,3.940199836745108e-07,2.0796920952567352e-06,1.1240114048939908e-08,-2.0933540414745768e-08,1.441526132814546e-07,2.8165399840242565e-07,3.119606495145174e-06,-1.4407097241330072e-07,2.740466651095828e-07,-2.8368948530722267e-06,2.6972704823371523e-05,2.6975582611618683e-05,3.24233419326052e-05,3.242583515753041e-05
-3.958023603599042e-15,3.002583311591405e-07,4.0984656128315777e-07,2.1753994637870476e-06,1.1894538742835685e-08,-2.1753536710313143e-08,1.49746310037094e-07,2.9312359332846347e-07,3.2631706935096227e-06,-1.4966085758587283e-07,2.848827867986406e-07,-2.9558030808344e-06,2.7701489219052968e-05,2.7704520915495066e-05,3.310217804841245e-05,3.3104815328437326e-05
-3.3925916602277503e-15,3.113382210817918e-07,4.254982681735018e-07,2.27023775560902e-06,1.2536345837355637e-08,-2.2609041390404166e-08,1.5527130148689986e-07,3.04474879252146e-07,3.4054312482480272e-06,-1.5518206133042136e-07,2.9559063020964025e-07,-3.0716171910251083e-06,2.841297922885141e-05,2.84161650726371e-05,3.376664586016427e-05,3.376942778153681e-05
-3.816665617756219e-15,3.222867140395935e-07,4.409847925952993e-07,2.364245091441145e-06,1.3165254438087109e-08,-2.3502091439125177e-08,1.6073087151920393e-07,3.157142370136059e-07,3.5464453416910227e-06,-1.6063787857448103e-07,3.0617743749193e-07,-3.1844987094782768e-06,2.910836268318595e-05,2.9111702899060936e-05,3.441765817187421e-05,3.4420585277409666e-05
-3.5339496460705732e-15,3.3311114330881796e-07,4.563149140178855e-07,2.4589281825454475e-06,1.378110666682662e-08,-2.4434089330081183e-08,1.6612872081042626e-07,3.268474904311884e-07,3.6884730902520134e-06,-1.6603192430131133e-07,3.166497714029121e-07,-3.2945976453569126e-06,2.9788694481865336e-05,2.979218928233824e-05,3.5056029425237316e-05,3.505910221989624e-05
-1.837653815956698e-15,3.4382023899636934e-07,4.7149662268597946e-07,2.554458809226314e-06,1.4383827914465357e-08,-2.5405907612358776e-08,1.7146915107156055e-07,3.378799791372222e-07,3.8317721700334035e-06,-1.713686102694767e-07,3.270135650523614e-07,-3.402053507591186e-06,3.04549171450072e-05,3.0458566732110983e-05,3.568249090605393e-05,3.568570986162342e-05
-1.5549378442710523e-15,3.544244621502952e-07,4.865372188559726e-07,2.6489256541197013e-06,1.497339597591141e-08,-2.6417979507301117e-08,1.7675741432588864e-07,3.488165002514312e-07,3.973475542170759e-06,-1.7665310912837114e-07,3.3727433234479423e-07,-3.506996222947954e-06,3.110787734090291e-05,3.111168190763708e-05,3.6297702896546314e-05,3.630106845559143e-05
-1.979011801799521e-15,3.64928478504723e-07,5.014433959643284e-07,2.742363862230919e-06,1.5549825284474517e-08,-2.8122828064732833e-08,1.8199593580105612e-07,3.596614327063828e-07,4.113635925327141e-06,-1.8188763906794902e-07,3.474371514686467e-07,-3.6095469486261026e-06,3.174833933310637e-05,3.175229906462562e-05,3.69022645142254e-05,3.690577709344307e-05
-2.5444437451708125e-15,3.7533619586247736e-07,5.162213109607312e-07,2.834806485707205e-06,1.6113151146250818e-08,-3.0028230458706997e-08,1.871864737660592e-07,3.704188477461939e-07,4.252302898809713e-06,-1.8707427705204596e-07,3.575066517839819e-07,-3.709818818902758e-06,3.2376996037419064e-05,3.2381111112019305e-05,3.749672177608115e-05,3.7500381769162585e-05
-2.120369787642344e-15,3.85651919992476e-07,5.308766441505338e-07,2.9262846990743635e-06,1.6663418193475046e-08,-3.1953294684388946e-08,1.9233111189729777e-07,3.810925530080418e-07,4.389523225431782e-06,-1.9221525150723183e-07,3.674870437657023e-07,-3.807917613062454e-06,3.299447819321171e-05,3.299874878315278e-05,3.808157427397632e-05,3.808538205406188e-05
-1.4135798584282294e-15,3.958790119631764e-07,5.454146505376161e-07,3.0168279830909028e-06,1.7200672168636545e-08,-3.389649725042276e-08,1.9743154989607859e-07,3.916861277529823e-07,4.525341127300039e-06,-1.9731223681012541e-07,3.7738217341639626e-07,-3.9039423621512675e-06,3.360136204277334e-05,3.360578831496964e-05,3.865728075945623e-05,3.866123668125138e-05
-2.8271597168564587e-15,4.06018497559446e-07,5.598402040837055e-07,3.1064642807723914e-06,1.7724958592173718e-08,-3.5856576130409754e-08,2.0248826408799488e-07,4.022027893020488e-07,4.659798519856228e-06,-2.0236574541168208e-07,3.8719570088103454e-07,-3.999801549741727e-06,3.419817580544608e-05,3.42027579220493e-05,3.922426385191566e-05,3.922836825352304e-05
-3.675307631913396e-15,4.160756700833104e-07,5.741578360961109e-07,3.1952201369844125e-06,1.8236324760932342e-08,-3.783249745527061e-08,2.0750396376196887e-07,4.1264551007607647e-07,4.792935221271161e-06,-2.0737832936602088e-07,3.96931050743491e-07,-4.099451246444078e-06,3.478540517650614e-05,3.479014329539979e-05,3.97829140419002e-05,3.978716724641275e-05
-3.3925916602277503e-15,4.260589795239146e-07,5.883717686765191e-07,3.2831208128702968e-06,1.8734808867670495e-08,-3.982342364893849e-08,2.1248296746711352e-07,4.230170914597611e-07,4.92478912409008e-06,-2.1235411362114843e-07,4.0659137783914655e-07,-4.1973925971759965e-06,3.536349802837024e-05,3.5368392303591086e-05,4.033359311857923e-05,4.033799543547155e-05
-3.3925916602277503e-15,4.3596915120857397e-07,6.024859440393807e-07,3.3701903851797236e-06,1.9220452657960974e-08,-4.182868533891779e-08,2.1742547462324576e-07,4.3332015638094396e-07,5.055396344228823e-06,-2.172936096764382e-07,4.161796227405237e-07,-4.29369139928865e-06,3.5932868452483505e-05,3.593791903458309e-05,4.087663712288631e-05,4.08811888492346e-05
-3.3925916602277503e-15,4.458096228064584e-07,6.165040502690552e-07,3.4564518432288312e-06,1.9693288995339796e-08,-4.384776181580322e-08,2.2233329162218006e-07,4.4355722736814676e-07,5.1847913664171766e-06,-2.2219844459012805e-07,4.2569846442574146e-07,-4.388410026885214e-06,3.649390025470081e-05,3.649910729105645e-05,4.14123589080186e-05,4.1417060329574425e-05
-3.3925916602277503e-15,4.555822339348693e-07,6.304295440572976e-07,3.5419271626195076e-06,2.015335740487057e-08,-4.588025227768582e-08,2.2720726227847796e-07,4.537306489240657e-07,5.313007154780234e-06,-2.2706959766883403e-07,4.3515043330757393e-07,-4.481607617454664e-06,3.704694999116718e-05,3.705231362625095e-05,4.1941050370270255e-05,4.194590176240869e-05
-3.675307631913396e-15,4.652883831938435e-07,6.442656708918266e-07,3.6266373785145856e-06,2.0600692748547587e-08,-4.792586461658151e-08,2.3204813956507544e-07,4.638425919244888e-07,5.440075262753599e-06,-2.3190770726776796e-07,4.445379330900457e-07,-4.573340262613522e-06,3.759234962108977e-05,3.759786999670245e-05,4.246298440397998e-05,4.246798603254057e-05
-2.6858017310136354e-15,4.749320283532574e-07,6.580154829512726e-07,3.7106026495871097e-06,2.103533499553629e-08,-4.998439265821191e-08,2.3685795174059852e-07,4.738951207015179e-07,5.566025929009383e-06,-2.3671468992292093e-07,4.538632040957735e-07,-4.663661174866091e-06,3.813040882991095e-05,3.8136086085385784e-05,4.297841661956611e-05,4.2983568741600275e-05
-3.958023603599042e-15,4.845177714373178e-07,6.716818551099986e-07,3.793842308498804e-06,2.145732367090027e-08,-5.205570850124763e-08,2.4163896580331714e-07,4.83890171976096e-07,5.690888153175568e-06,-2.4149285632120735e-07,4.6312836583546384e-07,-4.752620871018515e-06,3.8661417077058126e-05,3.866725134943943e-05,4.3487586864121995e-05,4.349288972856012e-05
-3.5339496460705732e-15,4.940462164185355e-07,6.852674992724129e-07,3.87637492259266e-06,2.1866707181739898e-08,-5.4139743309903734e-08,2.463915170009876e-07,4.938295558063146e-07,5.814689786876886e-06,-2.462424618626908e-07,4.723354339951772e-07,-4.840267316289831e-06,3.918564540501123e-05,3.919163682921187e-05,4.399072056965131e-05,4.3996174417899784e-05
-3.3925916602277503e-15,5.035183871621972e-07,6.987749771663855e-07,3.958218330456519e-06,2.2263534601308293e-08,-5.6236482317794106e-08,2.511160901387003e-07,5.037149967595798e-07,5.937457588581394e-06,-2.509640499880591e-07,4.814862983348749e-07,-4.9266460927375805e-06,3.9703348042399204e-05,3.9709496751338945e-05,4.4488029951263344e-05,4.449363501774001e-05
-4.240739575284688e-15,5.129363161779658e-07,7.122067119512848e-07,4.0393896876645645e-06,2.26478634407935e-08,-5.834595128282537e-08,2.5581368744272156e-07,5.135481491967037e-07,6.059217292214209e-06,-2.5565864864953405e-07,4.90582719201294e-07,-5.011800534486831e-06,4.021476383303866e-05,4.022106995776745e-05,4.4979715081005535e-05,4.49854715936221e-05
-4.6648135328131564e-15,5.223011183658235e-07,7.255649986156007e-07,4.119905506893635e-06,2.3019754542147347e-08,-6.046820982566931e-08,2.60484715349502e-07,5.233305903204833e-07,6.1799936673333025e-06,-2.6032694524654475e-07,4.996263470251197e-07,-5.095771865401737e-06,4.072011750902876e-05,4.072658117883609e-05,4.546596484727399e-05,4.547187302787107e-05
-6.219751377084209e-15,5.316139096441189e-07,7.388520134152798e-07,4.199781687233308e-06,2.3379277629358436e-08,-6.26033452123371e-08,2.6512984542157387e-07,5.330637917974657e-07,6.299810563095592e-06,-2.6496937699219685e-07,5.086187770558194e-07,-5.1785993304286645e-06,4.1219620832675585e-05,4.122624217518826e-05,4.594695781918776e-05,4.595301788392866e-05
-5.937035405398563e-15,5.408767815697031e-07,7.520698224274718e-07,4.279033555782528e-06,2.3726510642299367e-08,-6.475146325009171e-08,2.697500082998077e-07,5.427491469130188e-07,6.418690970653239e-06,-2.695871030648889e-07,5.175615282988352e-07,-5.260320303846009e-06,4.1713473620588324e-05,4.172025276185805e-05,4.642286302459009e-05,4.642907518431792e-05
-5.79567741955574e-15,5.500920289968806e-07,7.652203892964498e-07,4.3576758836369185e-06,2.406153573981021e-08,-6.69126848456586e-08,2.7434636207784805e-07,5.523879500897307e-07,6.5366570471351544e-06,-2.7418124572791333e-07,5.264560733407897e-07,-5.340970417387581e-06,4.220186466490493e-05,4.220880172948702e-05,4.689384065285329e-05,4.690020511341556e-05
-6.078393391241386e-15,5.592624709079271e-07,7.783055823364801e-07,4.43572292482086e-06,2.4384442186360437e-08,-6.908714234138553e-08,2.789203746874478e-07,5.619814940552086e-07,6.653730174046391e-06,-2.787531423228061e-07,5.353037519099158e-07,-5.420583652837834e-06,4.268497256745835e-05,4.269206767848293e-05,4.736004269341081e-05,4.736655965595561e-05
-5.5129614478700946e-15,5.683898145671972e-07,7.913271809505958e-07,4.513188436715725e-06,2.469533034896548e-08,-7.127497351986781e-08,2.834728792950004e-07,5.715310187900518e-07,6.7699309879111635e-06,-2.83303655619213e-07,5.441058261138143e-07,-5.499192441954783e-06,4.316296649135824e-05,4.3170219770594465e-05,4.7821613514053e-05,4.782828317529903e-05
-5.6543194337129175e-15,5.774739929012504e-07,8.04286881543779e-07,4.590085701376302e-06,2.4994301260793532e-08,-7.347632049369367e-08,2.8800384729845695e-07,5.810376819522687e-07,6.88527941224819e-06,-2.8783274120379517e-07,5.528635288954261e-07,-5.576827760952668e-06,4.3636006844084185e-05,4.3643418411998674e-05,4.827869038693227e-05,4.828551293941641e-05
-7.20925727798397e-15,5.865160403940412e-07,8.171863029196116e-07,4.6664275506960105e-06,2.528146772371149e-08,-7.569132437622217e-08,2.925139163681282e-07,5.905025978319959e-07,6.99979469531934e-06,-2.9234079500152694e-07,5.615780251234714e-07,-5.6535192122166905e-06,4.410424589782866e-05,4.4111815873638836e-05,4.873140397026132e-05,4.873837960256551e-05
-7.774689221355261e-15,5.955161440336427e-07,8.30026991218629e-07,4.744569978571792e-06,2.5556946314451884e-08,-7.792012483748145e-08,2.9700305186342926e-07,5.999268251213779e-07,7.117010905403365e-06,-2.9682802901259405e-07,5.702504339628138e-07,-5.729295102909043e-06,4.456782835394636e-05,4.457555685566896e-05,4.917987874613955e-05,4.9187007643099344e-05
-7.916047207198084e-15,6.044764710854164e-07,8.428104244849175e-07,4.822379328484969e-06,2.582086226973308e-08,-8.016285732853213e-08,3.0147238479692563e-07,6.093113641196374e-07,7.233727487596368e-06,-3.012954603510326e-07,5.78881837997312e-07,-5.804182521354423e-06,4.502689185924442e-05,4.503477900374012e-05,4.96242334233187e-05,4.96315157662153e-05
-8.057405193040907e-15,6.133989224670202e-07,8.555380168436829e-07,4.899772748391472e-06,2.607334482318999e-08,-8.24196509719837e-08,3.0592286716649375e-07,6.186571688592483e-07,7.349820161109184e-06,-3.0574404462807174e-07,5.874732761099131e-07,-5.879149775543153e-06,4.5481567476393425e-05,4.5489613379407756e-05,5.006458130610403e-05,5.007201727284148e-05
-7.20925727798397e-15,6.22283179212974e-07,8.68211122364957e-07,4.976756196082988e-06,2.6314527427425e-08,-8.469062967224897e-08,3.1035430788295146e-07,6.279651636844253e-07,7.465297862825156e-06,-3.101736533470835e-07,5.960257312311372e-07,-5.965501901439593e-06,4.59319801151239e-05,4.594018489132511e-05,5.050103063236827e-05,5.0508620397637226e-05
-7.633331235512438e-15,6.311297911021868e-07,8.808310386182223e-07,5.053335482800806e-06,2.6544549530415293e-08,-8.697590711939858e-08,3.1476704310308134e-07,6.372362410402246e-07,7.580169309797213e-06,-3.1458449664719025e-07,6.045401386371443e-07,-6.051200184193494e-06,4.637824892851195e-05,4.6386612691525694e-05,5.093368488625032e-05,5.0941428621679564e-05
-8.057405193040907e-15,6.39940781003603e-07,8.93399009973902e-07,5.12951628344994e-06,2.6763556797563803e-08,-8.92755900088991e-08,3.191620053945501e-07,6.464712545875831e-07,7.69444301456939e-06,-3.189776562840749e-07,6.130173977173973e-07,-6.136260375319879e-06,4.6820487676045755e-05,4.6829010538487524e-05,5.1362643085276776e-05,5.137054095957376e-05
-7.633331235512438e-15,6.487177591189462e-07,9.059162306606631e-07,5.205304145036877e-06,2.6971697780935404e-08,-9.158977459982398e-08,3.235400697919297e-07,6.556710052156296e-07,7.808127297833728e-06,-3.2335386404340915e-07,6.214583878667335e-07,-6.220697642894981e-06,4.725880505900925e-05,4.726748713251439e-05,5.1788000046338116e-05,5.179605222541971e-05
-7.633331235512438e-15,6.574591342924122e-07,9.183838475709534e-07,5.280704486669575e-06,2.716912591771519e-08,-9.391854671485345e-08,3.2790043788379853e-07,6.648362489396899e-07,7.921230288430272e-06,-3.277123262965636e-07,6.298639658439595e-07,-6.304526596092868e-06,4.7693305027782586e-05,4.7702146423034164e-05,5.22098466301174e-05,5.221805327723128e-05
-6.785183320455501e-15,6.661669864473712e-07,9.308029629025212e-07,5.3557226140644765e-06,2.7355995311241018e-08,-9.626198373873281e-08,3.3224409603423183e-07,6.73967733990336e-07,8.033759945108067e-06,-3.320541324104136e-07,6.382349356657637e-07,-6.3877613123866844e-06,4.812408706768045e-05,4.813308789443532e-05,5.262826996973913e-05,5.2636631245576835e-05
-6.9265413062983235e-15,6.74841756367655e-07,9.431746365853592e-07,5.430363716437859e-06,2.753246583817463e-08,-9.862015039930498e-08,3.3657105995929327e-07,6.830661762069125e-07,8.145724051862079e-06,-3.363797029157078e-07,6.465720714986681e-07,-6.47041536486091e-06,4.8551246461701637e-05,4.856040682881469e-05,5.3043353680730604e-05,5.305186974353317e-05
-7.774689221355261e-15,6.834835033042172e-07,9.554998885706518e-07,5.50463287968057e-06,2.7698699151585137e-08,-1.0099310387468164e-07,3.4088146544714667e-07,6.921322832825272e-07,8.257130237695735e-06,-3.4068895391339663e-07,6.548760955575095e-07,-6.5525018456377355e-06,4.897487453405096e-05,4.898419454949823e-05,5.345517805715668e-05,5.34638490628135e-05
-6.643825334612678e-15,6.920933219162658e-07,9.677797009069545e-07,5.578535085025752e-06,2.7854859569152663e-08,-1.0338088824197022e-07,3.451758684380529e-07,7.011667306515213e-07,8.367985974622465e-06,-3.449824181461758e-07,6.631477166304396e-07,-6.634033381087548e-06,4.939505887510485e-05,4.9404538646004593e-05,5.386382025179113e-05,5.387264635393197e-05
-7.633331235512438e-15,7.006715432854961e-07,9.800150197597984e-07,5.65207521171339e-06,2.8002503889871e-08,-1.0578353680880857e-07,3.494545240095595e-07,7.101701695124189e-07,8.478298581662613e-06,-3.492601750216358e-07,6.713876163611679e-07,-6.715022166357849e-06,4.9811883550790116e-05,4.9821523183423745e-05,5.426935444303601e-05,5.4278335793118806e-05
-7.0678992921411464e-15,7.092194335684358e-07,9.922067572823534e-07,5.725258047648531e-06,2.8139656082611106e-08,-1.0820107511105241e-07,3.5371811299588507e-07,7.191432171849065e-07,8.588075240831104e-06,-3.535228021848902e-07,6.795964626742665e-07,-6.79547997092453e-06,5.022542928627377e-05,5.023522888610824e-05,5.4671851990833134e-05,5.468098873822653e-05
-6.9265413062983235e-15,7.17737452444097e-07,1.0043557931472924e-06,5.7980882837761045e-06,2.826028191364653e-08,-1.1063351624970595e-07,3.5796682137469077e-07,7.280864631550662e-07,8.697322988699517e-06,-3.5777057430145296e-07,6.877749084701427e-07,-6.87541816790259e-06,5.063577368977896e-05,5.064573336147617e-05,5.5071381617853334e-05,5.508067390990637e-05
-6.078393391241386e-15,7.262271114001093e-07,1.01646297634558e-06,5.870570523702932e-06,2.837048689504875e-08,-1.1308086577604218e-07,3.6220138082875517e-07,7.370004914492571e-07,8.806048730829381e-06,-3.62004298388395e-07,6.959236204243157e-07,-6.954847745370734e-06,5.1042991372255504e-05,5.105311121969386e-05,5.5468009496821296e-05,5.547745747893935e-05
-6.361109362927032e-15,7.346884380129062e-07,1.0285291266445162e-06,5.9427092813292264e-06,2.8471851807310818e-08,-1.1554311713955898e-07,3.6642180111067316e-07,7.458858603172618e-07,8.914259238219377e-06,-3.662239439937939e-07,7.040431394429802e-07,-7.033779327466214e-06,5.1447154123915254e-05,5.145743425020574e-05,5.586179940256648e-05,5.587140321827851e-05
-5.088887490341625e-15,7.431226309921591e-07,1.0405550359958207e-06,6.014508990174529e-06,2.85648669388621e-08,-1.1802025723925212e-07,3.7062864894421923e-07,7.547431129509328e-07,9.021961161294525e-06,-3.7043013777934113e-07,7.121340382765752e-07,-7.112223183933011e-06,5.184833106010488e-05,5.185877156760632e-05,5.625281283033138e-05,5.626257262135341e-05
-6.219751377084209e-15,7.515305402473279e-07,1.0525414698316219e-06,6.085973995236021e-06,2.8649703046859374e-08,-1.205122622046478e-07,3.748224297221488e-07,7.635727633521631e-07,9.129161017693408e-06,-3.746232337763837e-07,7.201968824332338e-07,-7.190189255990774e-06,5.2246588757136544e-05,5.225718974746979e-05,5.664110910670892e-05,5.665102501300386e-05
-6.643825334612678e-15,7.599114975051261e-07,1.0644891683510592e-06,6.157108566311288e-06,2.872644784141569e-08,-1.230191002824646e-07,3.790027818944237e-07,7.723753136260651e-07,9.235865212252735e-06,-3.788029224947131e-07,7.282322126018138e-07,-7.2676871546694335e-06,5.264199138261103e-05,5.265275295667293e-05,5.70267454970999e-05,5.7036817656934335e-05
-7.633331235512438e-15,7.68267028377416e-07,1.0763988476711422e-06,6.227916893113304e-06,2.879517770804722e-08,-1.255407313925116e-07,3.8317028751031013e-07,7.811512556116299e-07,9.342080029679667e-06,-3.8297014401505933e-07,7.362405456449931e-07,-7.3447261903419765e-06,5.303460081443035e-05,5.304552307240682e-05,5.740977730376295e-05,5.742000585376065e-05
-6.9265413062983235e-15,7.76596390043278e-07,1.0882712009353117e-06,6.2984030913396916e-06,2.8855980356867e-08,-1.2807710723871393e-07,3.873247139839236e-07,7.899010650981801e-07,9.447811643655911e-06,-3.8712438246732147e-07,7.442223803607148e-07,-7.421315372835471e-06,5.342447675306187e-05,5.343555979444056e-05,5.7790257958275895e-05,5.780064303346863e-05
-4.806171518655979e-15,7.848996759187561e-07,1.1001068993257888e-06,6.3685711985278635e-06,2.890895437848311e-08,-1.306281714201381e-07,3.914661531180566e-07,7.986252095826297e-07,9.553066110620282e-06,-3.912656383963411e-07,7.521781945747475e-07,-7.497463431526674e-06,5.3811676827379756e-05,5.3822920750961695e-05,5.816823910978379e-05,5.817878084365913e-05
-4.806171518655979e-15,7.931786404966667e-07,1.1119065930738604e-06,6.43842517982822e-06,2.89542107983551e-08,-1.3319386276175592e-07,3.955954549221769e-07,8.073241283670339e-07,9.657849378428703e-06,-3.953948144209257e-07,7.601084654492883e-07,-7.5731788283320094e-06,5.41962566942359e-05,5.420766159814709e-05,5.8543770706993354e-05,5.855446923154028e-05
-3.958023603599042e-15,8.014345578362935e-07,1.1236709123572278e-06,6.507968931556881e-06,2.899187463115042e-08,-1.3577411109547696e-07,3.997132867705404e-07,8.159982427511431e-07,9.762167291683413e-06,-3.99512519224785e-07,7.68013660603697e-07,-7.648469757818597e-06,5.457827013041611e-05,5.458983611211843e-05,5.891690107503915e-05,5.8927756520791365e-05
