GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5549378442710525e-15,1.8811630462164293e-05,2.3277277959110546e-05,9.1242155852529e-05,3.17451199836984e-05,-2.859648588856297e-05,9.847067868848556e-06,1.6447555763124717e-05,0.00011459550779634895,-1.001181073378904e-05,1.7331905215657038e-05,-0.00013690702388247455,0.0003526759982816635,0.0003534433355336519,0.0005772890375785446,0.0005777820646977903
1.4135798584282295e-16,1.9547843041624653e-05,2.4170659670681264e-05,9.427083950667563e-05,3.3237663536945604e-05,-3.001584818564162e-05,1.0236728549743932e-05,1.708647745224684e-05,0.00011827622251654488,-1.0407116675290752e-05,1.79992453112421e-05,-0.0001414515029283324,0.00036195556124031926,0.00036276169740162806,0.0005843123744083021,0.0005848363307906864
-5.654319433712918e-16,2.028078462290278e-05,2.5059474703735225e-05,9.748139119355317e-05,3.472985687681884e-05,-3.143977359236714e-05,1.0624831251956808e-05,1.772259484775599e-05,0.00012189399797641626,-1.0800713305996033e-05,1.866301104964459e-05,-0.0001462688713077215,0.0003710488555920551,0.0003718941119574239,0.0005912531059748778,0.0005918084886721371
-9.895059008997607e-16,2.101070652639248e-05,2.5943978719226732e-05,0.00010063544333681272,3.622161715665157e-05,-3.2867350294151435e-05,1.101148143489053e-05,1.8356064010174475e-05,0.00012545188628136766,-1.119274636516147e-05,1.9323400949432697e-05,-0.00015100146325569918,0.00037996731718028,0.00038085200820917725,0.0005981146570791565,0.0005987019461943172
-1.6962958301138754e-15,2.173786847159484e-05,2.682440420727911e-05,0.00010373510695839072,3.771286930752317e-05,-3.429790259351559e-05,1.1396851594053139e-05,1.8987026244729473e-05,0.0001289526825868511,-1.1583303920721246e-05,1.998059681864788e-05,-0.00015565244631831886,0.00038872126810584505,0.0003896457018098515,0.0006049002039622364,0.0006055198638994978
-2.261727773485167e-15,2.2462384952465052e-05,2.7700963336253046e-05,0.00010678239024168443,3.92035450364129e-05,-3.57308841701737e-05,1.1780933949488604e-05,1.9615618636947063e-05,0.00013246863860499387,-1.1972503050927469e-05,2.0634757043773e-05,-0.00016022483373446947,0.00039732006179469626,0.0003982845400894915,0.0006116127001486713,0.0006122651807316586
-8.481479150569377e-16,2.3184642643951075e-05,2.8573850364346907e-05,0.0001097792021428176,4.0693582069595185e-05,-3.7165834704099934e-05,1.2163875261327827e-05,2.024196125233789e-05,0.00013617018148629923,-1.236059003511589e-05,2.128603234996946e-05,-0.00016472148985450732,0.0004057722047690165,0.00040677702379528853,0.0006182548987242058,0.0006189406362003091
-9.895059008997607e-16,2.3904808567666344e-05,2.9443243697247477e-05,0.00011272735641776514,4.218292354198001e-05,-3.8602358608737e-05,1.2545745502680912e-05,2.08661763902224e-05,0.00013981930436700367,-1.2747659936209558e-05,2.193455044058796e-05,-0.0001691451361828758,0.00041408545954280086,0.00041513090995996436,0.0006248293716977091,0.0006255487896434705
0.0,2.462278661869572e-05,3.0309307651995107e-05,0.00011562857590589204,4.367151751507173e-05,-4.004011275016351e-05,1.292655857364243e-05,2.148837096541717e-05,0.00014341819268308154,-1.3133607929337477e-05,2.2580434003261468e-05,-0.00017349835780546946,0.00042226693210424803,0.00042335329936009337,0.0006313385269539808,0.0006320920370940554
4.2407395752846884e-16,2.5339117476741984e-05,3.117219397864338e-05,0.00011848449692600651,4.5159316573342884e-05,-4.1478798321811914e-05,1.3306601564500181e-05,2.210863836117361e-05,0.00014696888790745818,-1.3518685988788848e-05,2.3223800217613118e-05,-0.00017778360998582372,0.00043032314671503723,0.00043145071129408705,0.0006377846231796046,0.000638572626129946
0.0,2.6053110840325514e-05,3.203204297389817e-05,0.00012129667358432636,4.6648331188027474e-05,-4.291815481673208e-05,1.3685530962550472e-05,2.272706206149866e-05,0.00015047329876202178,-1.390253642879145e-05,2.386475560531538e-05,-0.00018200322462913184,0.000438260090201311,0.00043942912789247707,0.0006441697636023591,0.0006449926495575907
5.654319433712918e-16,2.676526946489052e-05,3.288898490809817e-05,0.00012406658233604664,4.813496098672164e-05,-4.4357955331243796e-05,1.406361759484876e-05,2.3343736645680876e-05,0.00015393321125518729,-1.4285396549494792e-05,2.4503400459611095e-05,-0.00018615941712678567,0.0004460833217982301,0.0004472941038230086,0.0006504959676000699,0.0006513541169130517
8.481479150569377e-16,2.747565471659598e-05,3.374314132826335e-05,0.00012679562629907979,4.962017710451476e-05,-4.579800284588894e-05,1.4440853937137804e-05,2.395874473235416e-05,0.00015735029822875588,-1.466733934390444e-05,2.5139824805319246e-05,-0.0001902542928290562,0.0004537979777663491,0.0004550507710261867,0.0006567651167232536,0.000657658900512054
7.067899292141148e-16,2.818413655678464e-05,3.459462537901594e-05,0.00012948513917740055,5.1104355545984375e-05,-4.723812669775621e-05,1.4817158548680182e-05,2.4572146684856923e-05,0.00016072612855446114,-1.5048308973219733e-05,2.577411547684923e-05,-0.00019428985293199386,0.0004614088181730552,0.0004627038854310281,0.0006629789912473234,0.0006639087719016873
0.0,2.889037547780549e-05,3.5443542718065176e-05,0.00013213638928891096,5.258753978213923e-05,-4.867817967024067e-05,1.5192349004911752e-05,2.5184008269066382e-05,0.00016406217524781122,-1.5428151708529157e-05,2.640635369390612e-05,-0.00019826800052115897,0.00046892026814848064,0.00047025786819664193,0.0006691392762656225,0.0006701054079207891
-2.827159716856459e-16,2.9594797970370846e-05,3.628999222118434e-05,0.0001347505833577652,5.406971655151494e-05,-5.0118035410902316e-05,1.5566631194036396e-05,2.579439129076039e-05,0.00016735982297837954,-1.58070881170098e-05,2.7036615618326143e-05,-0.00020219054626192942,0.0004763364498601416,0.0004777168376776946,0.0006752475684998257,0.0006762503974746361
-5.654319433712918e-16,3.0297447682805304e-05,3.71340665913203e-05,0.00013732887011630863,5.555086618549762e-05,-5.1557586128664146e-05,1.5940007622943326e-05,2.6403355093546335e-05,0.0001706203749681031,-1.6185157819793087e-05,2.7664973376566433e-05,-0.00020605921380413753,0.00048366121085732507,0.0004850846377587962,0.0006813053829226232,0.0006823452481243429
-1.4135798584282295e-16,3.099865984185873e-05,3.797585289739673e-05,0.00013987234371056075,5.7030970501581965e-05,-5.2996740535029774e-05,1.6312711573340333e-05,2.7010957785603108e-05,0.00017384505932423774,-1.6562467609565518e-05,2.8291491926355354e-05,-0.00020987564489192913,0.0004908981491911556,0.0004923648629650443,0.0006873141588973867,0.0006883913921961999
2.827159716856459e-16,3.169849409042456e-05,3.8815433053412344e-05,0.0001423820469160523,5.8510013476674e-05,-5.4435421990890436e-05,1.6684797827543852e-05,2.7617250522901574e-05,0.0001770350347967515,-1.6939014951242306e-05,2.8916234991106254e-05,-0.00021364140418906255,0.0004980506357036384,0.0004995608807421997,0.0006932752657884594,0.0006943901923644127
5.654319433712918e-16,3.239680072290305e-05,3.9652884246180244e-05,0.00014485897417082665,5.998798103117211e-05,-5.587356684192789e-05,1.7056153827748832e-05,2.8222282172454478e-05,0.0001801913960787787,-1.7314764409307063e-05,2.9539262852704046e-05,-0.0002173579838298662,0.0005051218338452168,0.0005066758512660692,0.0006991900080683376,0.0007003429467332361
2.968517702699282e-15,3.309356352611172e-05,4.048827931790273e-05,0.0001473040744100606,6.146486083770557e-05,-5.7311122926396995e-05,1.7426767172973364e-05,2.8826095903724833e-05,0.0001833151786081502,-1.768971538578011e-05,3.0160635396061496e-05,-0.00022102680767253045,0.0005121147173386193,0.0005137127450987939,0.0007050596299548012,0.0007062508934512872
2.968517702699282e-15,3.3788518212373684e-05,4.132168710999043e-05,0.00014971825375160368,6.294064223139045e-05,-5.874804822685425e-05,1.779650234576924e-05,2.9428731436225247e-05,0.00018640736297662625,-1.8063739366756323e-05,3.0780407893621115e-05,-0.0002246492353287053,0.0005190320859645608,0.0005206743589676172,0.0007108853196291022,0.0007121152149089537
2.40308575932799e-15,3.448184381633447e-05,4.2153172771163906e-05,0.00015210237798950297,6.441531615718274e-05,-6.018430966027883e-05,1.816543800144119e-05,3.003022866175228e-05,0.00018946887895216418,-1.84369331760511e-05,3.139863030259671e-05,-0.00022822656590498427,0.0005258765797016999,0.0005275633298983488,0.0007166682130726563,0.000717937041556038
1.6962958301138754e-15,3.517340802498856e-05,4.298279803636296e-05,0.00015445727494140722,6.588887513189257e-05,-6.161988199014774e-05,1.8533509732329107e-05,3.06306265518543e-05,0.00019250060914976174,-1.880922982625909e-05,3.201534975587678e-05,-0.0002317600415251374,0.0005326506914267447,0.0005343821479095499,0.0007224093975650987,0.0007237174553824342
1.4135798584282296e-15,3.5863863862677123e-05,4.3810621478658957e-05,0.00015678373663682255,6.736131319664656e-05,-6.305474685691106e-05,1.890106212995743e-05,3.122996050137674e-05,0.00019550339238908536,-1.918093866332189e-05,3.263061278613926e-05,-0.00023525085061354477,0.0005393567783455296,0.0005411331674381225,0.0007281099148767116,0.0007294574930946234
1.1308638867425836e-15,3.65533761653227e-05,4.463669873630233e-05,0.00015908252137553233,6.883262586290807e-05,-6.448889189099168e-05,1.926815265223837e-05,3.182826168508598e-05,0.00019847802675487637,-1.955216753923754e-05,3.32444659429563e-05,-0.00023870013098381435,0.0005459970723048438,0.0005478186176459652,0.0007337707641868382,0.0007351581490193542
1.8376538159566985e-15,3.724167847455403e-05,4.5461082720498146e-05,0.00016135435563575145,7.030281005472109e-05,-6.592230993985339e-05,1.9634647352803814e-05,3.242555994381705e-05,0.00020142527242344503,-1.992278396677965e-05,3.385695322752106e-05,-0.00024210897270192928,0.0005525736891181798,0.0005544406117410545,0.0007393929047576218,0.0007408203777639726
8.481479150569377e-16,3.792884290154576e-05,4.628382380263925e-05,0.00016359993587302312,7.177186402918456e-05,-6.735499835837836e-05,2.0000561563582973e-05,3.302188459356497e-05,0.00020434585421859975,-2.0292843399271413e-05,3.4468117171064256e-05,-0.00024547842078545616,0.0005590886370115947,0.0005610011554188428,0.0007449772583827773,0.0007464450966527008
1.2722218725854065e-15,3.8615030140495035e-05,4.71049699864013e-05,0.00016581993018321023,7.323978732047342e-05,-6.878695838265797e-05,2.0365991980775357e-05,3.361726550781177e-05,0.00020724046398608862,-2.0662411838903705e-05,3.50779955326409e-05,-0.0002488094776988305,0.0005655438242931257,0.0005675021545276401,0.0007505247116382783,0.000752033187965913
5.654319433712918e-16,3.9300300894693276e-05,4.792456706322742e-05,0.00016801497987754786,7.470658065564797e-05,-7.021819456842586e-05,2.07309774241899e-05,3.421173137429219e-05,0.00021010976274034893,-2.1031510661512492e-05,3.56866236091682e-05,-0.00025210310571669115,0.00057194106632693,0.000573945422038876,0.0007560361179504676,0.0007575855009975829
5.654319433712918e-16,3.998447985893697e-05,4.874265875676291e-05,0.00017018570093600273,7.617224588468017e-05,-7.164871429013494e-05,2.109541529803999e-05,3.480530914553707e-05,0.0002129543826744189,-2.1400068740680342e-05,3.629403760354862e-05,-0.00025536022910461727,0.0005782820918900167,0.000580332684400398,0.0007615122995018072,0.0007631028539513341
1.4135798584282296e-15,4.066758857208345e-05,4.955928685285858e-05,0.00017233268537550668,7.763678590892491e-05,-7.307852729579123e-05,2.145933295209651e-05,3.5398023523059045e-05,0.00021577492896370496,-2.1768085899420578e-05,3.690028082103195e-05,-0.0002585817361721349,0.0005845685489729077,0.0005866655873337507,0.0007669540489858645,0.0007685860356862596
7.067899292141148e-16,4.13497707186756e-05,5.037449132073285e-05,0.00017445650253069525,7.910020460781425e-05,-7.450764531243533e-05,2.1822796228615015e-05,3.598989801476007e-05,0.00021857198146067847,-2.213563307689943e-05,3.750537409778597e-05,-0.00026176848119443977,0.0005908020100859024,0.0005929457011374359,0.0007723621312298578,0.0007740358073311275
1.4135798584282295e-16,4.203121041740943e-05,5.1188310422790085e-05,0.0001765577002396016,8.056250676910581e-05,-7.593608168960969e-05,2.218590966387298e-05,3.6580956064849676e-05,0.0002213460962449604,-2.2502790907085066e-05,3.8109347531315734e-05,-0.000264921286191507,0.0005969839771194709,0.00059917452554437,0.0007777372846937472,0.0007794529037756108
1.4135798584282295e-16,4.271207143053648e-05,5.200078081755394e-05,0.00017863680597042823,8.20236980277946e-05,-7.736385109269591e-05,2.2548771972879276e-05,3.7171218125778704e-05,0.00022409780704878607,-2.2869651312683363e-05,3.871223851422602e-05,-0.0002680409426187897,0.0006031158858026573,0.0006053534941777072,0.0007830802228576193,0.0007848380350504821
-2.827159716856459e-16,4.33922335917134e-05,5.2811937652650436e-05,0.00018069432786585753,8.348378479414005e-05,-7.879096922479707e-05,2.291130150704054e-05,3.776070381860855e-05,0.000226827626572511,-2.3236158871025726e-05,3.931407190814212e-05,-0.0002711282129341858,0.0006091991098003845,0.0006114839786455639,0.0007883916355094248,0.0007901918876085405
-1.5549378442710525e-15,4.407152358060722e-05,5.36218146522179e-05,0.00018273075571718903,8.494277420301839e-05,-8.021745258438418e-05,2.3273405164158235e-05,3.834943182892632e-05,0.00022953604770837376,-2.3602222933505297e-05,3.9914874346205264e-05,-0.0002741838320597114,0.0006152349644854317,0.0006175672923107142,0.0007936721899385757,0.0007955151255119935
-8.481479150569377e-16,4.4750014201618915e-05,5.44304441972128e-05,0.00018474656188799323,8.640067404816949e-05,-8.16433182515987e-05,2.3635118477660344e-05,3.893742243212275e-05,0.0002322235446731815,-2.3967881273637883e-05,4.0514670899610124e-05,-0.0002772085087674251,0.0006212247104142971,0.0006236046937642735,0.000798922532046707,0.0008008083915373443
-1.8376538159566985e-15,4.542769189130475e-05,5.523785739922479e-05,0.00018674220217529023,8.785749272621799e-05,-8.306858370054533e-05,2.3996433402304146e-05,3.952469320456106e-05,0.00023489057403903416,-2.4333128274719513e-05,4.111348749654927e-05,-0.000280202926971609,0.0006271695565358667,0.0006295973900322752,0.0008041432873808659,0.0008060723082031209
-2.40308575932799e-15,4.610441521555134e-05,5.6044084170096695e-05,0.0001887181166138793,8.931323919180115e-05,-8.449326663890764e-05,2.435728077875535e-05,4.01112621432083e-05,0.00023753757571984293,-2.4697894133489384e-05,4.171134798627645e-05,-0.00028316774693564915,0.0006330706631581138,0.0006355465395405114,0.0008093350620970687,0.0008113074787283693
-3.675307631913397e-15,4.678035125946602e-05,5.684915328632603e-05,0.00019067473023743887,9.076792290003499e-05,-8.591738485889306e-05,2.4717711891536606e-05,4.0697145035605935e-05,0.0002401649738556647,-2.5062284570829678e-05,4.230827705485857e-05,-0.0002861036064140508,0.0006389291446933098,0.0006414532548579799,0.0008144984438578253,0.0008165144879254454
-3.675307631913397e-15,4.745563061942188e-05,5.7653092448010434e-05,0.00019261245378662678,9.222155376830635e-05,-8.734095611872177e-05,2.507784248439643e-05,4.128235809973888e-05,0.00024277317766127222,-2.542632217404735e-05,4.290429777554758e-05,-0.0002890111217149286,0.0006447460722037118,0.0006473186052408295,0.000819634002673865,0.0008216939030372802
-3.81666561775622e-15,4.813044304096627e-05,5.8455928132968716e-05,0.00019453168445774456,9.367414217338515e-05,-8.876399799023948e-05,2.5437749365487523e-05,4.186691707818745e-05,0.0002453625820861288,-2.579011763982732e-05,4.3499427481660996e-05,-0.00029189088882336235,0.0006505225223413837,0.0006531436653656551,0.0008247423343605206,0.0008268463170723197
-4.0993815894418656e-15,4.880489248289107e-05,5.925768622585889e-05,0.00019643280631208233,9.512569887434215e-05,-9.018652780060604e-05,2.579746222084215e-05,4.2450835576825947e-05,0.000247933568859551,-2.61537490141329e-05,4.409369381734961e-05,-0.0002947434840156109,0.000656259448043237,0.0006589293865983338,0.0008298239361543623,0.000831972224756051
-3.251233674384928e-15,4.947883151070252e-05,6.005839158653879e-05,0.00019831619102576758,9.657623489881396e-05,-9.160856262085524e-05,2.61569617813554e-05,4.303412588021457e-05,0.0002504865069429835,-2.651709000395102e-05,4.468711934836707e-05,-0.000297569464984245,0.0006619577969268251,0.000664676714886401,0.000834879330193608,0.0008370721456855292
-3.81666561775622e-15,5.0152057715657784e-05,6.085806815099945e-05,0.00020018219846492071,9.802576158898571e-05,-9.303011913594363e-05,2.6516138872188893e-05,4.3616802015837196e-05,0.00025302175313177296,-2.68800451975203e-05,4.5279723509699686e-05,-0.0003003693717011568,0.0006676184877968265,0.0006703865673678083,0.0008399090222194087,0.0008421465831283257
-3.3925916602277507e-15,5.082505181706776e-05,6.1656738983821e-05,0.00020203117720366497,9.947429052428676e-05,-9.44512136125404e-05,2.6875240221107972e-05,4.419887767952439e-05,0.00025553965264983375,-2.7242957765108194e-05,4.587152491809982e-05,-0.0003031437271948234,0.0006732424067413109,0.0006760598284892778,0.0008449135038402582,0.0008471960262808229
-3.3925916602277507e-15,5.149776285385175e-05,6.245442634953053e-05,0.00020386346500779012,0.00010092183351406017,-9.587186184760224e-05,2.7234216251954102e-05,4.478036446815132e-05,0.00025804053972054453,-2.7605760754134866e-05,4.646254328174806e-05,-0.0003058930382760343,0.0006788304085861864,0.0006816973514631971,0.0008498932533160393,0.0008522209510508581
-4.0993815894418656e-15,5.2169920864227775e-05,6.325115176029164e-05,0.00020567938929206384,0.00010236840256157615,-9.729207912583376e-05,2.759292603462676e-05,4.536127382809637e-05,0.00026052473810543483,-2.796828401674073e-05,4.7052797185444436e-05,-0.00030861779622407806,0.0006843833183797851,0.0006872999597523122,0.0008548487360555705,0.0008572218205532069
-2.544443745170813e-15,5.284154088428412e-05,6.404693601297174e-05,0.00020747926755859358,0.00010381400984159606,-9.871188018592241e-05,2.7951377277900534e-05,4.594161769279737e-05,0.00026299256158844787,-2.833053668172316e-05,4.7642303794705364e-05,-0.0003113184774444956,0.0006899019328151949,0.0006928684484913363,0.000859780405054408,0.0008621990855450421
-2.685801731013636e-15,5.351270347263646e-05,6.484179922107045e-05,0.00020926340781683066,0.00010525866767727,-0.00010013127919865774,2.8309609739341197e-05,4.6521405858284565e-05,0.00026544431441955147,-2.869255852087501e-05,4.823108142616018e-05,-0.00031399554409928767,0.0006953870215725965,0.0006984035858283033,0.0008646887013243769,0.00086715318485305
-2.544443745170813e-15,5.4183745989805396e-05,6.563576084387723e-05,0.0002110321089787028,0.00010670238851259156,-0.00010155028974827185,2.866779051391217e-05,4.7100647588300014e-05,0.0002678802917576829,-2.905452074827614e-05,4.881914809288002e-05,-0.0003166494446998035,0.0007008393285818174,0.0007039061141860946,0.0008695740543173392,0.0008720845457948078
-1.9790118017995214e-15,5.48546437025187e-05,6.642883971562839e-05,0.00021278566122783874,0.00010814518488662977,-0.00010296892482355374,2.902591009722834e-05,4.7679351489889e-05,0.0002703007800590477,-2.941640886401632e-05,4.940652167241059e-05,-0.000319280614660755,0.0007062595732105482,0.0007093767514498277,0.0008744368823389778,0.0008769935845904061
-1.1308638867425836e-15,5.5525024864703464e-05,6.722105407066065e-05,0.00021452434638065052,0.00010958706942042283,-0.00010438719680785311,2.938378039779921e-05,4.825752701282602e-05,0.0002727060574551996,-2.9778038124704503e-05,4.999321804364275e-05,-0.00032188947684201293,0.000711648451381681,0.0007148161920831924,0.0008792775929476102,0.0008818807067590536
-1.2722218725854065e-15,5.619501189002196e-05,6.801242157010088e-05,0.00021624843822091547,0.0001110280547838795,-0.00010580511747941359,2.974145690104959e-05,4.883518462533008e-05,0.00027509639410179884,-3.013947254833678e-05,5.057925152317094e-05,-0.0003244764420506412,0.0007170066366241355,0.0007202251081786056,0.0008840965833334425,0.0008867463074964766
-1.9790118017995214e-15,5.686437017041162e-05,6.880295932566968e-05,0.00021795820281022687,0.0001124681536877821,-0.00010722269800926234,3.00987990330781e-05,4.941233383770134e-05,0.0002774720525278139,-3.050061498834718e-05,5.1164636908587136e-05,-0.0003270419095067215,0.0007223347810653382,0.0007256041504489067,0.0008888942406831108,0.0008915907720375456
