GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.373029292873968e-15,7.174318507652399e-05,8.116560900129179e-05,0.0003320823400125583,0.0,0.0,8.242868498250503e-06,2.6477151855337838e-05,0.00025119828761243994,-6.195105410569425e-05,7.553003817643271e-05,-0.0003320823400125583,0.002263162037822836,0.002264617024030104,0.0022438308617415007,0.0022447736483637666
-2.10814330804623e-15,7.217630705906595e-05,8.173968308065645e-05,0.00033498446991907634,0.0,0.0,8.451874591279353e-06,2.6917388092544494e-05,0.00025397857937731915,-6.215369166001413e-05,7.596849944984167e-05,-0.00033498446991907634,0.0022802326090486983,0.0022816972032150017,0.002260940010884151,0.002261897118426182
-2.389229082452394e-15,7.261280285939801e-05,8.231615664315808e-05,0.00033787679355946226,0.0,0.0,8.662506816894152e-06,2.735881357829124e-05,0.00025675287511912084,-6.235807617986899e-05,7.640813336220547e-05,-0.00033787679355946226,0.002297244340605157,0.002298718667015806,0.0022779900150454013,0.002278961484794505
-1.827057533640066e-15,7.305260426381411e-05,8.289497436074157e-05,0.0003407594281852646,0.0,0.0,8.874719893413126e-06,2.7801396385232e-05,0.0002595212266866355,-6.256418483679491e-05,7.684890374004948e-05,-0.0003407594281852646,0.0023141982686092455,0.0023156824486980717,0.0022949819170683555,0.002295967789863606
-1.2648859848277379e-15,7.349551497882484e-05,8.347608231804612e-05,0.0003436324883993473,0.0,0.0,9.08844137569409e-06,2.8245105481960512e-05,0.00026228368485935443,-6.277189699158344e-05,7.729077611426255e-05,-0.0003436324883993473,0.0023310954003910927,0.0023325895528454378,0.0023119167307504933,0.0023129170469914874
-8.43257323218492e-16,7.39415777910604e-05,8.405942797456207e-05,0.00034649608624705964,0.0,0.0,9.303680212987597e-06,2.8689908957040907e-05,0.00026504029940231346,-6.298124783397216e-05,7.773372056450454e-05,-0.00034649608624705964,0.0023479367155986967,0.0023494409564591757,0.0023287954419618753,0.00232981024161723
-7.027144360154099e-16,7.439076798937191e-05,8.464496013057659e-05,0.00034935033130629317,0.0,0.0,9.520423916061226e-06,2.9135777579377184e-05,0.000267791119110919,-6.319222776797371e-05,7.817770266031284e-05,-0.00034935033130629317,0.0023647231672484247,0.002366237610003891,0.0023456190097078124,0.0023466483323233956
-8.43257323218492e-16,7.48429952974809e-05,8.523262889153218e-05,0.00035219533077015185,0.0,0.0,9.738630971675901e-06,2.958268362455001e-05,0.0002705361918573931,-6.340477962734722e-05,7.862269018824955e-05,-0.00035219533077015185,0.0023814556827241903,0.002382980438402108,0.0023623883671399586,0.0023634322518468814
-2.8108577440616397e-16,7.529818688637235e-05,8.58223856344787e-05,0.00035503118953083656,0.0,0.0,9.958270260202457e-06,3.0030599556308445e-05,0.000273275564630793,-6.361886699745828e-05,7.906865306432999e-05,-0.00035503118953083656,0.002398135164728173,0.0023996703419807094,0.0023791044225174875,0.002380162908039859
-9.838002104215739e-16,7.575626532375784e-05,8.641418297699074e-05,0.00035785801025330966,0.0,0.0,1.0179308594900058e-05,3.0479501473209577e-05,0.00027600928357485546,-6.38344438986804e-05,7.951556296059466e-05,-0.00035785801025330966,0.002414762492186713,0.002416308197372877,0.0023957680601234643,0.0023968411847859142
-8.43257323218492e-16,7.621715891252373e-05,8.700797474122861e-05,0.0003606758934500724,0.0,0.0,1.0401708030160747e-05,3.0929366086872285e-05,0.00027873739402604317,-6.405147783057033e-05,7.996339382564413e-05,-0.0003606758934500724,0.0024313385211129825,0.002432894858376834,0.0024123801411374234,0.0024134679428724154
-1.1243430976246559e-15,7.668076867591771e-05,8.760371592523123e-05,0.00036348493755219876,0.0,0.0,1.0625410079804247e-05,3.1380163659737056e-05,0.0002814599405456718,-6.426992040888301e-05,8.041211626318563e-05,-0.00036348493755219876,0.0024478640854312963,0.002449431156776672,0.0024289415044683313,0.002430044020823267
-1.4054288720308199e-15,7.714704718609963e-05,8.820136267107159e-05,0.0003662852389751073,0.0,0.0,1.0850402968223773e-05,3.183186955799584e-05,0.0002841769669505698,-6.448973929973162e-05,8.086170377749537e-05,-0.0003662852389751073,0.0024643399977605693,0.0024659179031224043,0.0024454529675466178,0.002446570235690733
-1.4054288720308199e-15,7.761586129928803e-05,8.880087223332493e-05,0.0003690768921822079,0.0,0.0,1.1076619815768831e-05,3.2284460455751494e-05,0.0002868885163451043,-6.471087393596905e-05,8.131213144334481e-05,-0.0003690768921822079,0.0024807670501644876,0.002482355887476897,0.0024619153270828862,0.0024630473838139653
-4.21628661609246e-16,7.808707075327932e-05,8.940220295108166e-05,0.0003718599897469301,0.0,0.0,1.1303994598458978e-05,3.273791152093239e-05,0.0002895946311458202,-6.493324812065337e-05,8.176337537750487e-05,-0.0003718599897469301,0.002497146014866263,0.0024987458801276623,0.002478329359789694,0.0024794762415405918
1.4054288720308198e-16,7.856069803220953e-05,9.000531421906165e-05,0.00037463462241232214,0.0,0.0,1.1532528481757327e-05,3.319220477666793e-05,0.0002922953531087103,-6.515688027713844e-05,8.221541234171965e-05,-0.00037463462241232214,0.0025134776449329426,0.002515088632268319,0.0024946958230733893,0.00249585756591838
0.0,7.903675133016783e-05,9.061016645824694e-05,0.0003774008791449842,0.0,0.0,1.1762227876291011e-05,3.364731453717369e-05,0.00029499072335289296,-6.538177088911162e-05,8.266821967127352e-05,-0.0003774008791449842,0.0025297626749281365,0.002531384876648581,0.002511015455693558,0.002512192095354511
-1.1243430976246559e-15,7.951529473100313e-05,9.121672108867788e-05,0.0003801588471886977,0.0,0.0,1.199312895297278e-05,3.410321727413525e-05,0.0002976807823835821,-6.560795182326246e-05,8.312177474423089e-05,-0.0003801588471886977,0.0025460018215368477,0.002547635328196545,0.0025272889783942124,0.0025284805502466022
