GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5469050686119012e-15,8.665485448436048e-07,1.133983760487944e-06,6.841779757218877e-06,0.0,0.0,4.3148456045659144e-07,8.026944049738964e-07,3.1649623726592043e-06,-4.313975755946313e-07,7.984631028582793e-07,-3.420889878609439e-06,0.00012404628958961802,0.00012405147270435937,0.00012004704204700967,0.00012005242212926594
-1.242096188097241e-15,9.343723053799651e-07,1.230303719920827e-06,7.394770593063723e-06,0.0,0.0,4.651961161778226e-07,8.708856805252025e-07,3.4472672134590787e-06,-4.6510280867987303e-07,8.662075898367531e-07,-3.697385296531862e-06,0.0001305263806163321,0.00013053217873016157,0.00012644348375360107,0.00012644948829746016
-1.3106781862130395e-15,1.0008441462821827e-06,1.3250378359610755e-06,7.928194434711225e-06,0.0,0.0,4.982335708542652e-07,9.379420367203978e-07,3.722299171226538e-06,-4.981309664280183e-07,9.328456784356385e-07,-3.9640972173556135e-06,0.0001367299646439042,0.00013673638490464062,0.0001325723180202552,0.00013257895405898741
-1.3792601843288381e-15,1.066139537662983e-06,1.4183573540488415e-06,8.443986182171018e-06,0.0,0.0,5.306846237747416e-07,1.0039841384341983e-06,3.990684307291221e-06,-5.305697926027726e-07,9.984986462841082e-07,-4.22199309108551e-06,0.00014269400025437133,0.0001427010492119042,0.0001384689288008226,0.0001384762027607621
-1.5240444025733018e-15,1.1303914407660787e-06,1.510401894641016e-06,8.943788859384984e-06,0.0,0.0,5.626149899102682e-07,1.0691106848434285e-06,4.252961485525425e-06,-5.624862894852273e-07,1.0632651307509254e-06,-4.471894429692493e-06,0.00014844754950643434,0.00014845523321307543,0.0001441611785230681,0.00014416909632933533
-1.5392848465990348e-15,1.1936924278321604e-06,1.6012874534154971e-06,9.433490391231262e-06,0.0,0.0,5.940712120354647e-07,1.133403627633201e-06,4.509598868031402e-06,-5.93926455877234e-07,1.1272271863831824e-06,-4.716745195615632e-06,0.00015401399117936096,0.00015402231526796614,0.00014967151089725051,0.00014968007805521636
-1.5240444025733018e-15,1.25614056061958e-06,1.6911119105743993e-06,9.95696389966977e-06,0.0,0.0,6.251019635454162e-07,1.1969323399302997e-06,4.761006267473068e-06,-6.249396439411703e-07,1.1904537573353824e-06,-4.978481949834886e-06,0.00015941249628818202,0.00015942146603366728,0.00015501835403234452,0.00015502757569121482
-1.226855744071508e-15,1.3178104968279602e-06,1.779958944500058e-06,1.0470517724770134e-05,0.0,0.0,6.557439953365748e-07,1.2597561269234936e-06,5.007544691743396e-06,-6.555636980335527e-07,1.25300375106003e-06,-5.235258862385068e-06,0.00016465904287588047,0.00016466866324424073,0.0001602170861519447,0.00016022696715503476
-1.242096188097241e-15,1.378762762463757e-06,1.8679008883100996e-06,1.097476687064822e-05,0.0,0.0,6.860277545604519e-07,1.3219264392433965e-06,5.2517012472249694e-06,-6.858286651249149e-07,1.3149278960797643e-06,-5.48738343532411e-06,0.0001697671335042626,0.00016977740919210267,0.00016528071883237008,0.0001652912637573674
-1.4326017384189036e-15,1.4390614733439128e-06,1.955000864625572e-06,1.1470264920923449e-05,0.0,0.0,7.159851673987118e-07,1.3834881712178015e-06,5.501641566715114e-06,-7.157668377250501e-07,1.376270652680358e-06,-5.735132460461725e-06,0.00017474831520586219,0.00017475925067265548,0.0001702203924310786,0.00017023160562269128
-1.4173612943931707e-15,1.4987549225076115e-06,2.041314414153467e-06,1.195751199102453e-05,0.0,0.0,7.45640335680331e-07,1.4444804376487148e-06,5.749134012541722e-06,-7.454022792634116e-07,1.437071232259272e-06,-5.978755995512266e-06,0.00017961256468178595,0.00017962416417649981,0.00017504574332788766,0.00017505762892463782
-1.5011837365347023e-15,1.5578746520350505e-06,2.126890760691721e-06,1.2436961382381679e-05,0.0,0.0,7.750088716859258e-07,1.504938042592554e-06,5.994314762240473e-06,-7.747508647977188e-07,1.4973644278216758e-06,-6.21848069119084e-06,0.00018436857935031132,0.0001843808469336226,0.00017976518156341157,0.000179777743519875
-1.4554624044575033e-15,1.6164608308810654e-06,2.211773809307069e-06,1.2909025224815217e-05,0.0,0.0,8.041111456632426e-07,1.5648922392864684e-06,6.237303341823556e-06,-8.038323918823427e-07,1.557181052573287e-06,-6.454512612407609e-06,0.00018902400117207279,0.00018903694073509368,0.0001843861044740326,0.00018439934657949627
-1.5469050686119012e-15,1.674558966967685e-06,2.296002945028646e-06,1.3374079300734246e-05,0.0,0.0,8.32969998641085e-07,1.6243709242709015e-06,6.478205447564775e-06,-8.326694496823476e-07,1.6165488709783905e-06,-6.687039650367124e-06,0.00019358559151949842,0.00019359920679971204,0.00018891506370004652,0.00018892898959431832
-1.1582737459557092e-15,1.7321943221947507e-06,2.3796136797884198e-06,1.3832467200158302e-05,0.0,0.0,8.615976132511933e-07,1.683399241272131e-06,6.71711519694554e-06,-8.612751172447654e-07,1.6754929378985745e-06,-6.916233600079152e-06,0.00019805936974704605,0.00019807366434198702,0.00019335789760688757,0.0001933725107938169
-1.1354130799171097e-15,1.789392077552945e-06,2.4626381821992575e-06,1.4284503916233156e-05,0.0,0.0,8.900068979444528e-07,1.7420000415587184e-06,6.954116939476781e-06,-8.896616361622222e-07,1.7340358770581008e-06,-7.142251958116579e-06,0.00020245072439685813,0.00020246570177595276,0.00019771983762478348,0.0001977351414839229
-1.181134411994309e-15,1.8461718198766545e-06,2.5451057156153907e-06,1.4730478968977662e-05,0.0,0.0,9.182076297760653e-07,1.8001941352239694e-06,7.189286725102281e-06,-9.178388089229732e-07,1.7921982480609048e-06,-7.365239484488833e-06,0.0002067645034739023,0.00020678016698879277,0.00020200559463142112,0.00020202159242816404
-1.0668310818013112e-15,1.9025704138038713e-06,2.6270430035939482e-06,1.5170659128689365e-05,0.0,0.0,9.462181109915741e-07,1.8580005564044984e-06,7.4226935032836365e-06,-9.458251898965395e-07,1.8499988083527596e-06,-7.585329564344683e-06,0.00021100508848374852,0.00021102144137735688,0.00020621942984609857,0.00020623612474055528
-1.1430333019299764e-15,1.9585994025652987e-06,2.708474537117847e-06,1.560529079718944e-05,0.0,0.0,9.74044141476578e-07,1.9154366251671417e-06,7.654400109383128e-06,-9.736264972366002e-07,1.9074548463441735e-06,-7.802645398594722e-06,0.00021517645572435468,0.00021519350113888985,0.00021036521356166248,0.00021038260861648244
-1.1582737459557092e-15,2.0142801761012014e-06,2.7894228348368164e-06,1.603460209357136e-05,0.0,0.0,1.0016962240838429e-06,1.9725184526724076e-06,7.884464081455744e-06,-1.0012536189794667e-06,1.964582077872628e-06,-8.017301046785682e-06,0.00021928222745295852,0.0002192999684370304,0.00021444647420944577,0.0002144645723967538
-1.1430333019299764e-15,2.069626607079016e-06,2.869908664850175e-06,1.6458804687855697e-05,0.0,0.0,1.0291810909481342e-06,2.0292609284582723e-06,8.112938340667877e-06,-1.0287136845136616e-06,2.021394974991812e-06,-8.22940234392785e-06,0.00022332571493102014,0.00022334415444599356,0.00021846643966778678,0.00021848524387536593
-1.2954377421873064e-15,2.1246557963640902e-06,2.9499512349154733e-06,1.6878095414270855e-05,0.0,0.0,1.0565073465682343e-06,2.0856778179846297e-06,8.339871761778627e-06,-1.0560151502322446e-06,2.0779069160138013e-06,-8.439047707135429e-06,0.0002273099548905554,0.00022732909581625206,0.000222428072282821,0.00022244758531965314
-1.6154870667277e-15,2.1793726399165182e-06,3.0295683564890486e-06,1.7292657696312166e-05,0.0,0.0,1.0836774379998903e-06,2.1417819816778916e-06,8.565309654644352e-06,-1.083160452236164e-06,2.1341302329581933e-06,-8.646328848156083e-06,0.00023123774062618893,0.00023125758576602687,0.00022633409875138429,0.00022635432335263683
-2.0727003874996902e-15,2.2338028564437007e-06,3.10877658688544e-06,1.7702662805613434e-05,0.0,0.0,1.1107040111651836e-06,2.1975853846161663e-06,8.789294171641114e-06,-1.1101626318396774e-06,2.1900763641305987e-06,-8.851331402806717e-06,0.0002351116486609095,0.00023513220074655475,0.0002301870357695415,0.00023020797460107585
-2.1108014975640228e-15,2.2879592419729887e-06,3.1875913530457293e-06,1.8108270978895047e-05,0.0,0.0,1.1375941212250843e-06,2.25309913990428e-06,9.011864655974558e-06,-1.137027453151303e-06,2.245756005433182e-06,-9.054135489447525e-06,0.00023893406173841684,0.0002389553234340085,0.00023398921216308965,0.0002340108678255517
-2.1641430516540886e-15,2.3418500022420347e-06,3.2660270599265466e-06,1.8509632410129962e-05,0.0,0.0,1.164351559935581e-06,2.308333677420144e-06,9.233057939364648e-06,-1.1637593187001488e-06,2.3011790889518936e-06,-9.254816205064981e-06,0.00024270718876163842,0.00024272916266764022,0.00023774278809805835,0.00023776516313060445
-2.019358833409625e-15,2.3954882202472165e-06,3.3440971855686807e-06,1.8906888131973446e-05,0.0,0.0,1.1909830629301143e-06,2.363298798141429e-06,9.452908599107163e-06,-1.190364568235972e-06,2.356354863997171e-06,-9.453444065986725e-06,0.0002464330821404385,0.00024645577079716077,0.0002414497717999595,0.00024147286868366093
-1.5088039585475687e-15,2.448882449359128e-06,3.4218143649671596e-06,1.9342898359907757e-05,0.0,0.0,1.2174923305086997e-06,2.418003678838607e-06,9.67144917995388e-06,-1.2168480511501064e-06,2.411292006274296e-06,-9.650085401948753e-06,0.00025011365296716406,0.0002501370588579934,0.000245112034196952,0.00024513585535791525
-1.7755117289978966e-15,2.5020488108726444e-06,3.499190464296493e-06,1.977742077393804e-05,0.0,0.0,1.2438879731002715e-06,2.472456863523039e-06,9.88871038696902e-06,-1.2432172683995867e-06,2.4659987370940958e-06,-9.844802708341146e-06,0.0002537506843451169,0.00025377480989948663,0.0002487313217869676,0.0002487558695992022
-1.7450308409464305e-15,2.554982832777084e-06,3.5762366468579774e-06,2.0209442509907358e-05,0.0,0.0,1.2701678472793983e-06,2.5266664315343844e-06,1.010472125495368e-05,-1.2694699321550298e-06,2.5204827609973635e-06,-1.0037654960443328e-05,0.00025734584313499685,0.00025737069073112565,0.0002523092679864237,0.0002523345447744856
-1.4783230704961028e-15,2.607701465594907e-06,3.6529634317652053e-06,2.0639018590757064e-05,0.0,0.0,1.2963403689048678e-06,2.580640188049081e-06,1.0319509295378534e-05,-1.2956146094335852e-06,2.5747512611210343e-06,-1.0228697897670357e-05,0.0002609006903473336,0.00026092626231475637,0.00025584740317808236,0.00025587341121951536
-1.4859432925089692e-15,2.660214499986811e-06,3.7293807464528938e-06,2.106620125343213e-05,0.0,0.0,1.3224103002944277e-06,2.6343852839432112e-06,1.0533100626716067e-05,-1.321656313380509e-06,2.628810973448355e-06,-1.0417984276881623e-05,0.00026441669036591267,0.00026444298898782505,0.00025934716363391994,0.00025937390516151695
-1.6307275107534328e-15,2.712528120554894e-06,3.805497973685297e-06,2.1491040179074072e-05,0.0,0.0,1.3483807027152962e-06,2.687908460112947e-06,1.0745520089537038e-05,-1.3475981218428927e-06,2.6826684277046773e-06,-1.0605564102673607e-05,0.00026789521916055107,0.00026792224667598506,0.00026280989946645094,0.00026283737667035173
-1.706929730882098e-15,2.7646448270558392e-06,3.881323993821193e-06,2.1913582697102448e-05,0.0,0.0,1.374252810183041e-06,2.7412161196916175e-06,1.0956791348551226e-05,-1.3734413023150077e-06,2.7363297769409685e-06,-1.0796128261216279e-05,0.0002713375716219902,0.00027136533022783816,0.0002662368817339406,0.00026626509676358273
-1.874574615165161e-15,2.8165699357669517e-06,3.956867222896093e-06,2.2333873966247115e-05,0.0,0.0,1.4000293352896805e-06,2.79431440694965e-06,1.1166936983123559e-05,-1.3991884958705133e-06,2.789801045698267e-06,-1.0996064887493129e-05,0.00027474496813134863,0.0002747734599842485,0.0002696293088086267,0.00026965826377456267
-1.6078668447148333e-15,2.868312725559421e-06,4.03213564701594e-06,2.2751957137440678e-05,0.0,0.0,1.4257148862050188e-06,2.8472091878252168e-06,1.137597856872034e-05,-1.42484448740507e-06,2.843088327630979e-06,-1.1194901341361235e-05,0.00027811856045978405,0.0002781477876778791,0.00027298831209921897,0.00027301800907481195
-1.2801972981615735e-15,2.919883889108296e-06,4.107136853492344e-06,2.316787349848784e-05,0.0,0.0,1.451314690557804e-06,2.8999060322332507e-06,1.158393674924392e-05,-1.4504145443238914e-06,2.8961958339809335e-06,-1.1392664491261019e-05,0.0002814594370802791,0.00028148940174486307,0.00027631496120532345,0.0002763454022283326
-7.086806471965854e-16,2.971292622636636e-06,4.181878059110233e-06,2.3581662605104953e-05,0.0,0.0,1.4768334122330326e-06,2.9524102140978944e-06,1.1790831302552478e-05,-1.4759032545630646e-06,2.9491284887884478e-06,-1.1589379894761177e-05,0.00028476862796149305,0.0002847993321185506,0.00027961026857337726,0.00027964145564744156
-1.0134895277112456e-15,3.022542132139468e-06,4.256366135819004e-06,2.3993362399012033e-05,0.0,0.0,1.5022727157467212e-06,3.0047266941263996e-06,1.1996681199506018e-05,-1.5013121250419203e-06,3.001891050965476e-06,-1.1785071898053205e-05,0.000288047108905416,0.00028807855456706717,0.00028287519371035817,0.0002829071288063881
-1.0134895277112456e-15,3.073632116558794e-06,4.330607634146659e-06,2.4403009314891245e-05,0.0,0.0,1.5276324548409995e-06,3.056860264908147e-06,1.2201504657445624e-05,-1.5266409941039623e-06,3.0544880003710778e-06,-1.1979763725504365e-05,0.00029129580547840637,0.00029132799462426275,0.0002861106470056459,0.00028614333206312964
-9.830086396597797e-16,3.124566940589604e-06,4.404608804587587e-06,2.4810638376494744e-05,0.0,0.0,1.5529148037947848e-06,3.108815493853012e-06,1.2405319188247374e-05,-1.5518920312229087e-06,3.106923584442174e-06,-1.2173477561105992e-05,0.00029451559658459013,0.00029454853116303006,0.0002893174932059715,0.00028935093013420345
-8.38224421415316e-16,3.175356874361211e-06,4.478375617161133e-06,2.5216283285313573e-05,0.0,0.0,1.5781248907169895e-06,3.160596760609887e-06,1.2608141642656788e-05,-1.5770703931482155e-06,3.159201862541253e-06,-1.2366234621546654e-05,0.00029770731771771485,0.00029774099964708387,0.00029249655458038633,0.0002925307452596236
-1.9812577233452923e-16,3.2260059406776603e-06,4.551913779330649e-06,2.5619976500892188e-05,0.0,0.0,1.6032646910246852e-06,3.212208211648133e-06,1.2809988250446096e-05,-1.6021781406047766e-06,3.211326747991306e-06,-1.2558055223119474e-05,0.0003008717639273789,0.0003009061950971214,0.0002956486138076452,0.0002956835600901969
-4.419728767462575e-16,3.276512385704484e-06,4.625228752468229e-06,2.602174931370403e-05,0.0,0.0,1.6283332409547673e-06,3.2636538218626233e-06,1.3010874656852018e-05,-1.627214408678028e-06,3.263301980819948e-06,-1.274895884226798e-05,0.00030400969253142483,0.00030404487480315164,0.00029877441661797067,0.00029881012032922667
-1.9050555032166272e-16,3.3268823067965827e-06,4.698325766979111e-06,2.642163191371678e-05,0.0,0.0,1.653333617643372e-06,3.314937430761859e-06,1.3210815956858394e-05,-1.6521821382326222e-06,3.315131110142906e-06,-1.2938964170558987e-05,0.00030712182559654544,0.00030715776080504224,0.0003018746742104354,0.0003019111371498375
-6.858199811579857e-17,3.3771133106198587e-06,4.771209836244402e-06,2.6819653451535275e-05,0.0,0.0,1.6782645617270547e-06,3.3660627681462943e-06,1.3409826725767639e-05,-1.677080340408867e-06,3.366817492549007e-06,-1.3131254292365053e-05,0.00031020885221440334,0.0003102455421685846,0.00030495006547178816,0.00030498728941374855
-1.1430333019299763e-16,3.4272107101160817e-06,4.8438857694785015e-06,2.7215842095733364e-05,0.0,0.0,1.7031286284391757e-06,3.417033397406151e-06,1.3607921047866684e-05,-1.701911779778922e-06,3.4183643652707244e-06,-1.3324316571442764e-05,0.00031327143059251754,0.00031330887707632903,0.0003080012390155893,0.00030803922571036004
1.676448842830632e-16,3.477180655126839e-06,4.916358183608297e-06,2.7610225085642533e-05,0.0,0.0,1.727928913790066e-06,3.467852745385344e-06,1.3805112542821268e-05,-1.7266794974265715e-06,3.4697748279260176e-06,-1.3516663961843997e-05,0.0003163101899773353,0.00031634839475060947,0.0003110288150582708,0.0003110675662327672
1.676448842830632e-16,3.5270272607296554e-06,4.988631514254577e-06,2.800282878001325e-05,0.0,0.0,1.7526675874823522e-06,3.518524117936168e-06,1.4001414390006627e-05,-1.7513854489844063e-06,3.521051844203314e-06,-1.3708310084765561e-05,0.0003193257324263272,0.00031936469722559403,0.00031403338714868374,0.0003140729045072657
7.620222012866509e-17,3.5767546515154925e-06,5.060710025922154e-06,2.8393678702431134e-05,0.0,0.0,1.7773467343234368e-06,3.5690507073488923e-06,1.4196839351215568e-05,-1.7760316767173346e-06,3.5721982492734982e-06,-1.3899268004827407e-05,0.0003223186344421799,0.0003223583609814364,0.0003170155237639896,0.00031705580898920257
3.733908786304589e-16,3.626360478959522e-06,5.132597821445166e-06,2.878279958328822e-05,0.0,0.0,1.8019651056641156e-06,3.619435525939108e-06,1.4391399791644112e-05,-1.8006170831763141e-06,3.6232168312436093e-06,-1.4089550263847673e-05,0.0003252894484843037,0.0003253299384557456,0.00031997576978570763,0.0003200168245389872
-1.4478421824446365e-16,3.675850969683925e-06,5.204298850762618e-06,2.9170215398309324e-05,0.0,0.0,1.8265256788341775e-06,3.669681474479095e-06,1.4585107699154664e-05,-1.825144920027324e-06,3.674110271627792e-06,-1.4279168912204638e-05,0.0003282387043666754,0.00032827995944139174,0.00032291464786548223,0.00032295647378782327
-4.1149198869479146e-16,3.725223776846994e-06,5.275816919061164e-06,2.9555949406329474e-05,0.0,0.0,1.851027551197578e-06,3.7197913904587626e-06,1.477797470316474e-05,-1.8496138925831486e-06,3.7248811138284695e-06,-1.4468135536845303e-05,0.00033116691055223776,0.0003312089323808724,0.00032583265969031466,0.0003258752584029082
-6.096177610293207e-17,3.7744852360508498e-06,5.347155694387208e-06,2.9940024181812526e-05,0.0,0.0,1.87547372256235e-06,3.7697680258257807e-06,1.4970012090906266e-05,-1.874027232388201e-06,3.7755318034789386e-06,-1.4656461288386966e-05,0.00033407455535515044,0.00033411734556853157,0.0003287302871578159,0.00032877366026265524
-1.5240444025733017e-17,3.823638395619346e-06,5.418318714741272e-06,3.0322461647635977e-05,0.0,0.0,1.8998658346332348e-06,3.819614024146184e-06,1.516123082381799e-05,-1.8983863063703279e-06,3.826064682267035e-06,-1.4844156905131715e-05,0.00033696210805515223,0.0003370056682648922,0.0003316079934662206,0.0003316521425466796
-1.0668310818013112e-16,3.872679634413539e-06,5.489309394661089e-06,3.070328310459734e-05,0.0,0.0,1.924202194625431e-06,3.869331902471402e-06,1.5351641552298674e-05,-1.922689243354288e-06,3.876482055411423e-06,-1.5031232735899326e-05,0.000339830019936451,0.0003398743517355186,0.0003344662241306681,0.00033451115075205164
-1.9812577233452923e-16,3.921614921672734e-06,5.56013103142715e-06,3.108250925932288e-05,0.0,0.0,1.9484855171528555e-06,3.918924091773079e-06,1.554125462966144e-05,-1.9469393825909443e-06,3.926786154336552e-06,-1.5217698760813182e-05,0.0003426787252524619,0.0003427238302157276,0.00033730540792710267,0.0003373511136371726
-2.9718865850179384e-16,3.9704478366085885e-06,5.630786810816406e-06,3.146016025079502e-05,0.0,0.0,1.9727175969335278e-06,3.968392935278622e-06,1.573008012539751e-05,-1.9711383448826615e-06,3.976979134438612e-06,-1.5403564610863012e-05,0.00034550864212641987,0.0003455545218111772,0.00034012595777409066,0.0003401724441035671
-3.9625154466905845e-16,4.019181516807526e-06,5.701279812519669e-06,3.1836255674782904e-05,0.0,0.0,1.9969001276458957e-06,4.017740699289006e-06,1.5918127837391452e-05,-1.995287589805886e-06,4.027063082294894e-06,-1.5588839586028092e-05,0.00034832017339138805,0.00034836682933785085,0.00034292827155519385,0.00034297554001823475
-2.2860666038599525e-16,4.067816241832218e-06,5.771613015218129e-06,3.221081460722446e-05,0.0,0.0,2.0210329971874238e-06,4.0669695953803e-06,1.6105407303612234e-05,-2.019387359175903e-06,4.077039996454322e-06,-1.5773532672069068e-05,0.0003511137073733564,0.0003511611411051348,0.00034571273288576355,0.000345760784980423
-1.4478421824446365e-16,4.116351223810221e-06,5.8417893013360135e-06,3.2583855626360375e-05,0.0,0.0,2.0451160160071377e-06,4.1160817687191185e-06,1.6291927813180187e-05,-2.0434371536251834e-06,4.1269118055721426e-06,-1.5957652556362878e-05,0.0003538896186254959,0.00035393783165005153,0.0003484797118323739,0.00034852854904104046
7.620222012866508e-18,4.164789736050539e-06,5.911811461495329e-06,3.29553968327877e-05,0.0,0.0,2.0691506764700506e-06,4.165079304564587e-06,1.647769841639385e-05,-2.067438797360103e-06,4.176680365214601e-06,-1.6141207642556083e-05,0.00035664826861412323,0.00035669726242320405,0.00035122956558497896,0.0003512791893747949
-2.4384710441172827e-16,4.2131324361052895e-06,5.981682198725569e-06,3.3325455869696644e-05,0.0,0.0,2.0931374848507505e-06,4.213964202941195e-06,1.6662727934848325e-05,-2.091392446280757e-06,4.226347495080919e-06,-1.6324206064294553e-05,0.0003593900063604515,0.0003594397824305094,0.00035396263908593276,0.0003540130509091958
-2.9718865850179384e-16,4.261382618696736e-06,6.051404132398061e-06,3.369404994112691e-05,0.0,0.0,2.117078072981759e-06,4.262738401937557e-06,1.6847024970563455e-05,-2.1152997585175677e-06,4.2759149593152984e-06,-1.6506655697929676e-05,0.0003621151690438926,0.0003621657288364824,0.00035667926562133644,0.00035673046691588446
1.1430333019299763e-16,4.309541363121058e-06,6.120979801962872e-06,3.4061195829308666e-05,0.0,0.0,2.140972870874298e-06,4.311403824866636e-06,1.7030597914654333e-05,-2.1391614011929717e-06,4.325384421965945e-06,-1.6688564174783564e-05,0.0003648240825671687,0.00036487542752933135,0.0003593797673750805,0.0003594317595646605
-9.14426641543981e-17,4.357617183183e-06,6.190411670446961e-06,3.442690991110494e-05,0.0,0.0,2.1648262174297427e-06,4.3599623409557115e-06,1.721345495555247e-05,-2.1629815504042614e-06,4.374757495933142e-06,-1.6869938892515564e-05,0.00036751706208712183,0.00036756919365175185,0.0003620644559496787,0.00036211724044430104
-1.828853283087962e-16,4.405605326294098e-06,6.259702127739352e-06,3.479120817462037e-05,0.0,0.0,2.1886357674951297e-06,4.4084157336656944e-06,1.7395604087310185e-05,-2.1867577814036582e-06,4.424035775705663e-06,-1.705078702521566e-05,0.00037019441251358504,0.0003702473320997822,0.0003647336328555489,0.0003647872110518262
-1.5240444025733017e-17,4.453505641968208e-06,6.328853493720067e-06,3.515410623288098e-05,0.0,0.0,2.212401403281798e-06,4.456765722037412e-06,1.7577053116440494e-05,-2.2104900302878653e-06,4.473220821825084e-06,-1.7231115534072054e-05,0.0003728564289797364,0.00037291013799314475,0.00036738758997252477,0.0003674419632539979
-2.8194821447606082e-16,4.501326734141889e-06,6.3978680212092655e-06,3.55156193386789e-05,0.0,0.0,2.236127402210179e-06,4.505014002822245e-06,1.7757809669339454e-05,-2.234182666846072e-06,4.5223141263121245e-06,-1.741093117635784e-05,0.0003755033972829779,0.00037555789711611013,0.0003700266099824954,0.000370081779719947
-5.181750968749226e-16,4.5490640668406515e-06,6.466747898752555e-06,3.587814981387079e-05,0.0,0.0,2.2598115173379133e-06,4.553162229120595e-06,1.79390749069354e-05,-2.257833452010308e-06,4.571317144624388e-06,-1.759024051422636e-05,0.00037813559430239656,0.00037819088633494677,0.00037265096677930736,0.00037270693433106243
-5.562762069392551e-16,4.596720958259543e-06,6.535495253244094e-06,3.624622534239205e-05,0.0,0.0,2.2834554002161732e-06,4.601211970621188e-06,1.8123112671196028e-05,-2.2814439924933524e-06,4.620231293577722e-06,-1.7769049923381698e-05,0.0003807532883911619,0.00038080937399030565,0.00037526092585384567,0.000375317692566061
-6.324784270679202e-16,4.644299496195236e-06,6.604112152428124e-06,3.6613141360603104e-05,0.0,0.0,2.307060257825393e-06,4.649164761659983e-06,1.8306570680301552e-05,-2.305015170638586e-06,4.669057958142785e-06,-1.7947365600825563e-05,0.0003833567397473211,0.00038341362026800393,0.0003778567446584037,0.000377914311865346
-7.391615352480514e-16,4.691805028672472e-06,6.672600607256485e-06,3.69789091490208e-05,0.0,0.0,2.330628768703863e-06,4.697022090169055e-06,1.8489454574510404e-05,-2.3285496722414904e-06,4.7177984962164e-06,-1.8125193572104895e-05,0.0003859462007634443,0.00038600387754865993,0.00038043867294980637,0.0003804970419741201
