GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.823071633421592e-11,0.0069851958703901675,0.008405948770278268,0.039841555147843884,0.0,0.0,0.0011039269678959763,0.003187392796005212,0.039841555147843884,-0.0044303062450989,0.004967449251555102,-0.017815428069627392,1475.9904789030877,1475.9904789270245,0.2068084053668583,0.20695589859169444
-1.849512180091221e-11,0.0070544505673702336,0.008491734113511624,0.040053961009017584,0.0,0.0,0.0011222368888052607,0.0032303522483558013,0.040053961009017584,-0.004449462094816692,0.004996968272722951,-0.018001791445850283,1491.8305721720542,1491.8305721962226,0.20902822994944156,0.20917746253776315
-1.8759391952630665e-11,0.007123392303303361,0.008577119395287127,0.040263514089089555,0.0,0.0,0.001140476005297096,0.0032731036840334938,0.040263514089089555,-0.004468555042566078,0.00502637905400824,-0.018187220767191495,1507.57484139578,1507.574841420179,0.2112349909490095,0.21138595342767608
-1.9023932734304794e-11,0.007192033424036918,0.00866210503071592,0.0404702856442792,0.0,0.0,0.0011586507490600848,0.0033156511768180326,0.0404702856442792,-0.004487588771872941,0.0050556791226332165,-0.01837172398223511,1523.2241891162291,1523.2241891408592,0.21342880914978535,0.21358149213263297
-1.9288608830956763e-11,0.007260367541098924,0.008746691580952192,0.04067434427608986,0.0,0.0,0.0011767413251823771,0.0033579898443992532,0.04067434427608986,-0.004506560296517578,0.005084868102360357,-0.018555308838806857,1538.7795041752133,1538.779504200072,0.21560980348233036,0.2157641976689909
-1.9553014297653054e-11,0.007328386394924551,0.008830879741896811,0.04087575606342466,0.0,0.0,0.0011947551481781408,0.0034001270256398663,0.04087575606342466,-0.0045254709532105,0.005113963602581984,-0.018737982894066453,1554.24166209721,1554.241662122298,0.21777809108023066,0.21793418725497232
-1.9816878504437992e-11,0.007396104368432723,0.008914670333752886,0.041074584686542924,0.0,0.0,0.0012127026011914928,0.0034420615419656028,0.041074584686542924,-0.004544316085828224,0.005142942972979412,-0.018919753523992153,1569.6115254535073,1569.6115254788224,0.21993378733360583,0.22009157636419507
-2.008141928611212e-11,0.007463505454069019,0.00899806429136281,0.041270891543484504,0.0,0.0,0.0012305824879376124,0.0034837972591392125,0.041270891543484504,-0.004563098806500605,0.005171812807095328,-0.019100627932295198,1584.8899442089094,1584.8899442344523,0.22207700593968271,0.22223647877626806
-2.0346366012719765e-11,0.00753059710223132,0.009081062655263079,0.04146473585946221,0.0,0.0,0.001248397253607066,0.0035253276534550153,0.04146473585946221,-0.004581820057515682,0.005200570100581,-0.019280613158801533,1600.0777560522802,1600.0777560780496,0.22420785895067416,0.2243690066246898
-2.0611177424349572e-11,0.007597388934008292,0.009163666563398776,0.041656174789760844,0.0,0.0,0.0012661406260689252,0.003566654232895943,0.041656174789760844,-0.004600484488763225,0.005229218045377582,-0.019459716087335842,1615.1757867119982,1615.1757867379933,0.2263264568191638,0.22648927044225475
-2.0875582891045863e-11,0.007663896749474922,0.009245877243444849,0.041845263516566436,0.0,0.0,0.0012838134845223434,0.0036077880291084936,0.041845263516566436,-0.0046190945080593,0.005257759615420203,-0.01963794345313979,1630.184850257352,1630.1848502835717,0.22843290844118783,0.2285973792041544
-2.1139853042764317e-11,0.0077301244340705535,0.009327696005685712,0.042032055340171105,0.0,0.0,0.0013014203174052167,0.003648730316116131,0.042032055340171105,-0.004637644118457701,0.005286190155549588,-0.01981530184985346,1645.1057493867684,1645.1057494132122,0.23052732119718125,0.2306934403689435
-2.140412319448277e-11,0.007796050641293058,0.009409124236409348,0.04221660176492677,0.0,0.0,0.0013189502277143842,0.0036894716487693323,0.04221660176492677,-0.004656129785514581,0.005314507823176292,-0.019991797736088234,1659.939275703747,1659.939275730414,0.2326098009909467,0.23277755991752844
-2.16686639761569e-11,0.00786168896750963,0.00949016339177552,0.04239895258030589,0.0,0.0,0.0013364159404922356,0.0037300196112096907,0.04239895258030589,-0.004674556306179259,0.005342714625187873,-0.02016743744161804,1674.6862099812586,1674.6862100081487,0.23468045228678383,0.23484984239031517
-2.193374601774238e-11,0.007927052826148022,0.009570814992121488,0.04257915593741175,0.0,0.0,0.0013538174896389565,0.0037703735761878327,0.04257915593741175,-0.004692928151740751,0.005370812772949017,-0.020342227173211155,1689.3473224153454,1689.3473224424567,0.23673937814491317,0.23691039092265176
-2.2197745539505156e-11,0.00799213089212743,0.009651080616671397,0.04275725842121894,0.0,0.0,0.0013711542175781166,0.003810546941702931,0.04275725842121894,-0.004711255187683572,0.005398815421423307,-0.020516173020127065,1703.9233728685342,1703.923372895866,0.23878668025530306,0.2389593072786736
-2.2462556951134963e-11,0.00805691385862109,0.009730961898618747,0.0429333051188445,0.0,0.0,0.0013884309502337024,0.0038505338186725344,0.0429333051188445,-0.004729522794340521,0.005426715473056093,-0.020689280959297764,1718.4151111037352,1718.4151111312872,0.24082245897001886,0.2409966918836699
-2.2726827102853417e-11,0.00812140401756373,0.009810460520553576,0.043107339684098564,0.0,0.0,0.0014056332319900766,0.0038903285866579043,0.043107339684098564,-0.0047477301325936855,0.005454503906515179,-0.020861556860214,1732.823277009124,1732.8232770368954,0.24284681333418137,0.24302264385505992
-2.2991232569549708e-11,0.008185611495953433,0.009889578210208525,0.043279404398561185,0.0,0.0,0.0014227593553797525,0.003929938606623351,0.043279404398561185,-0.004765882814931209,0.005482182129391964,-0.02103300648953552,1747.148600814545,1747.1486008425347,0.24485984111562986,0.2450372610320727
-2.3255232091312484e-11,0.00824951147347799,0.00996831673650014,0.043449540229397204,0.0,0.0,0.0014398100309845284,0.003969353836421191,0.043449540229397204,-0.0047839733480289,0.00550974624835736,-0.021203635515439127,1761.3918032999363,1761.3918033281432,0.24686163883337528,0.24704064000421694
-2.3520584762853643e-11,0.008313109708007594,0.010046677905843383,0.04361778688412662,0.0,0.0,0.0014567983494066677,0.004008579991590108,0.04361778688412662,-0.004801999062202208,0.00553720084270015,-0.021373449511726258,1775.5535959961674,1775.553596024591,0.24885230178491077,0.24903287613860747
-2.3784313654660744e-11,0.008376410992752357,0.010124663558719608,0.04378418286253832,0.0,0.0,0.001473726973742437,0.004047615022960243,0.04378418286253832,-0.00481996637988193,0.005564551510803521,-0.02154245396169864,1789.6346813787634,1789.6346814074027,0.25083192407245897,0.25101406360622835
-2.4049395696246226e-11,0.008439429755057693,0.010202275566479332,0.04394876550591715,0.0,0.0,0.0014905899539153283,0.004086470700088005,0.04394876550591715,-0.004837875353465774,0.005591796168053589,-0.021710654261820183,1803.6357530548394,1803.6357530836935,0.25280059862821214,0.25298429540718914
-2.4314071792898195e-11,0.008502166882898959,0.010279515828362944,0.044111571043756626,0.0,0.0,0.001507384230208811,0.004125145947972483,0.044111571043756626,-0.004855726731209867,0.005618935334434472,-0.021878055725177772,1817.5574959436362,1817.557495972705,0.254758417238632,0.2549436633950384
-2.4578612574572324e-11,0.008564615615488692,0.010356386268723726,0.04427263463811537,0.0,0.0,0.0015241062836504813,0.004163640238408936,0.04427263463811537,-0.004873521443408276,0.005645965760839168,-0.022044663584750893,1831.4005864509702,1831.4005864802525,0.25670547056785553,0.2568922583001857
-2.4842747411312937e-11,0.008626766487705826,0.010432888834438847,0.04443199042573633,0.0,0.0,0.0015407529910272885,0.00420195605768556,0.04443199042573633,-0.004891261426584344,0.005672889544549261,-0.02221048299650334,1845.165692637916,1845.165692667411,0.2586418481802656,0.2588301697524854
