GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.859753325575777e-13,0.002259630858330985,0.00260235713797549,0.020808334408524705,0.0,-0.0006751944220282107,3.778523009797058e-05,0.00024052170821896096,0.002120582232295341,-0.0015911125762541618,0.0019947199933423344,-0.004868138125858939,378.69470393426303,378.6947039432046,0.05827601537676604,0.058309247100442975
-2.0683491100904675e-13,0.002368209109735921,0.0027524020854153885,0.021529161701902593,0.0,-0.0006173413615083958,4.5258400506935314e-05,0.0002779813604312301,0.002411850272025618,-0.0015987063931838638,0.002066876782886918,-0.005247933711659299,412.7953867136683,412.79538672284446,0.06317586191994189,0.06321275078448492
-2.2769448946051577e-13,0.002481529981875123,0.0029056951862664513,0.02218685777347955,0.0,-0.0005604892887959501,5.295833530451983e-05,0.0003155082727435509,0.002699615377148763,-0.001609439005772292,0.0021418292170849633,-0.00561824618538391,446.38411825818196,446.38411826763917,0.0679969551088095,0.06803747114335425
-2.481477124876055e-13,0.00259909451603166,0.0030613980476979536,0.02279134393583658,0.0,-0.0005045244491592777,6.0822363835613826e-05,0.000353044170170862,0.0029841501555163633,-0.001623095487056189,0.002218890283213451,-0.005979580001277342,479.5007046592026,479.5007046689754,0.07274723482284048,0.07279134686336666
-2.6900729093907456e-13,0.0027196045976216093,0.0032188448547198134,0.023350338600978706,0.0,-0.00044934590715292323,6.874058622189942e-05,0.00039054507970408357,0.0032656807732186375,-0.001638831168519334,0.0022975470915864156,-0.006332410650281216,512.1766506883944,512.1766506985091,0.07743271097157219,0.07748038718748464
-2.9000232119867e-13,0.002842235110533119,0.0033775047397048064,0.023881365453968018,0.0,-0.0003948646209232542,7.66795750636833e-05,0.00042793344500426827,0.0035443939661683834,-0.0016561787941192314,0.0023774089088168995,-0.006677179186408619,544.4374953902245,544.4374954007009,0.08205805792484393,0.08210926617554891
-3.1113280326639185e-13,0.002966708369872254,0.003536952508707419,0.024751972008704264,0.0,-0.0003410024039469168,8.466065202139947e-05,0.0004651666616131989,0.0038204440550560184,-0.0016748466884540405,0.0024581710894172482,-0.007014291426815263,576.304373817713,576.3043738285669,0.08662699936900009,0.08668170744760753
-3.313151226772288e-13,0.00309246731626812,0.003696845996824906,0.025576585300256832,0.0,-0.00028769080117260315,9.26499325554071e-05,0.0005022074174010237,0.004093959142373349,-0.0016943702373276822,0.002539555230624551,-0.00734411943427738,607.7950933819495,607.7950933931925,0.0911425651262031,0.09120074092717942
-3.523101529368242e-13,0.003219136303357432,0.003856908575874364,0.026359749233927404,0.0,-0.00023486995823108293,0.00010063826309179143,0.000539031664936732,0.004365046285410035,-0.0017146790539747923,0.002621425622736322,-0.007667003999681682,638.9248957850493,638.9248957966906,0.09560726729694824,0.09566887893178627
-3.7371153862079894e-13,0.0033464241536870134,0.004016915623193959,0.02710537535500663,0.0,-0.0001824875477206674,0.00010861414579211795,0.0005756207564056921,0.004633795690098476,-0.0017356758324502258,0.0027036205489232687,-0.007983257451758714,669.707009262047,669.7070092740937,0.10002322409282877,0.10008823996969987
-3.941647616478887e-13,0.0034740295310494956,0.004176684020753851,0.02781685525769814,0.0,-0.00013049779018893494,0.00011656885245001125,0.0006119584634137913,0.004900284058410865,-0.0017571553978649498,0.0027860164120007947,-0.008293166454690408,700.1530572450733,700.153057257531,0.10439224884450142,0.10446063772264462
-4.1475343648310487e-13,0.0036017432138153154,0.004336063969961328,0.028497148679875003,0.0,-7.886058552911078e-05,0.00012451836276109994,0.0006480466395229756,0.0051645772390179,-0.0017789822517302295,0.0028684903865812375,-0.008596994634481494,730.2733663611924,730.2733663740655,0.10871591525577211,0.10878764628197386
-4.3561301493457386e-13,0.00372945694099313,0.004494932578609492,0.029148853463727052,0.0,-2.7540755997343385e-05,0.00018253200141812637,0.0006857688454831915,0.005426732319409239,-0.0018107297781789215,0.0029508901934325684,-0.008894984970595373,760.077202334858,760.0772023481491,0.11299560609228414,0.11307064882454926
-4.560662379616637e-13,0.0038570510736746794,0.004653188808216816,0.029774261770307328,0.0,0.0,0.000249016262800345,0.0007279048519385387,0.005686799276818844,-0.0018442647829204622,0.0030330326164686844,-0.009187361938478066,789.5729532672874,789.5729532809986,0.11723255008335233,0.11731087450535088
-4.77061268221259e-13,0.003984415126172198,0.00481074947005881,0.030375405722305276,0.0,0.0,0.00031633557190502215,0.0007739279952501307,0.005944822283417619,-0.0018780782272190607,0.0031148794083627304,-0.009474333412431991,818.7682738491883,818.7682738633213,0.12142785028340501,0.1215094268122456
-4.977853948646017e-13,0.004111388184050954,0.004967546033569688,0.030954094810220083,0.0,0.0,0.0003844493587920389,0.0008233358893600238,0.006200840741604654,-0.001912082611339529,0.0031963559530158066,-0.009756092348711365,847.6702001288771,847.6702001434325,0.12558250614338962,0.12566730563255277
-5.189158769323235e-13,0.004237931630986283,0.005123522067396297,0.03151194680611166,0.0,0.0,0.0004533153874975587,0.0008756876857466804,0.006454890108806373,-0.0019462122130520548,0.0032774427430325354,-0.01003281827206144,876.2852417858011,876.2852418007793,0.129697430880994,0.1297854246197571
-5.395045517675397e-13,0.004364035405859123,0.005278631175882341,0.03205041350569229,0.0,0.0,0.0005229168531679894,0.0009306134698067495,0.0067070025579532965,-0.0019804431463560164,0.0033581299522387584,-0.010304678588864472,904.6194570092422,904.619457024643,0.13377346529045891,0.13386462500078705
-5.606350338352616e-13,0.004489667909370767,0.00543283532572006,0.03257080231149865,0.0,0.0,0.0005932140189314777,0.000987778209595328,0.0069572075093850315,-0.0020147324975358484,0.003438404826852361,-0.010571829748384748,932.6785137781936,932.6785137940167,0.137811388823656,0.1379056866552763
-5.812237086704777e-13,0.004614709854976882,0.005586103481612078,0.033074294442621006,0.0,0.0,0.0006641578399032758,0.0010469130286883844,0.007205532061817031,-0.0020490997524555154,0.00351831680166579,-0.010834418271348158,960.467740404435,960.4677404206795,0.14181192855720343,0.1419093370813951
-6.020832871219468e-13,0.004739143668785433,0.005738410488040247,0.03356196038652722,0.0,0.0,0.0007357173268182385,0.001107798125707625,0.007452001343727237,-0.0020834909761429333,0.0035977756700013427,-0.01109258166274649,987.9921675220124,987.9921675386771,0.14577576650580895,0.1458762587083048
-6.22671961957163e-13,0.00486291009837463,0.005889736148122387,0.03403477308000603,0.0,0.0,0.0008078660075453946,0.0011702310339134817,0.0076966388017072175,-0.0021178549921982586,0.0036767529812008906,-0.01134644922354387,1015.2565632062344,1015.2565632233183,0.1497035456302793,0.14980709490357358
-6.440733476411377e-13,0.004985958213857279,0.006040064461149637,0.03449361920789223,0.0,0.0,0.0008805803904265493,0.001234059314897421,0.00793946643861595,-0.00215212679918305,0.003755241779172455,-0.011596142773964258,1042.2654625322687,1042.2654625497703,0.15359587480676742,0.15370245494205056
-6.646620224763538e-13,0.005108292635840434,0.006189382988548369,0.03493930893227596,0.0,0.0,0.0009538322370534803,0.0012991412601639875,0.008180505011529858,-0.0021862889109232403,0.0038332143750114114,-0.011841777299313393,1069.0231926020635,1069.023192619981,0.15745333296314637,0.157562918142031
-6.8525069731157e-13,0.005229851374247668,0.006337682324305778,0.035372584305603,0.0,0.0,0.0010275820238594602,0.0013653373873648426,0.008419774197300991,-0.00222030271848645,0.0039106726247024985,-0.012083461527782523,1095.533893854099,1095.5338938724312,0.16127647254293156,0.16138903732909288
-7.059748239549127e-13,0.005350599965189885,0.006484955650783288,0.035794126574444474,0.0,0.0,0.001101798578749158,0.0014325443538477623,0.008657292731863584,-0.002254184454887462,0.003987660720898842,-0.012321298448398816,1121.8015383054656,1121.8015383242096,0.16506582242273074,0.1651813417535515
-7.266989505982553e-13,0.0054706143978875835,0.006631198364654221,0.0362045625437184,0.0,0.0,0.0011764483366355507,0.0015006497141572114,0.008893078528116515,-0.002287955926584472,0.004064132158108984,-0.012555385776198347,1147.829945247953,1147.8299452671076,0.1688218903829084,0.16894033956119597
-7.474230772415979e-13,0.0055898961774999865,0.006776407760691878,0.03660447014157754,0.0,0.0,0.0012514893443407377,0.0015695628940737122,0.009127148776196742,-0.0023216293820250374,0.004140124928605515,-0.01281020044141071,1173.6227948198039,1173.6227948393673,0.1725451652108783,0.17266651989670137
-7.684181075011933e-13,0.005708439495574674,0.00692058276349044,0.036994383301400466,0.0,0.0,0.0013269044516531407,0.0016392035985528899,0.009359520029226463,-0.0023551658672594034,0.0042156106992704955,-0.013079539586930153,1199.1836397959612,1199.183639815931,0.1762361185006997,0.1763603547033808
-7.891422341445359e-13,0.005826211830246046,0.007063723699067802,0.03737479625804686,0.0,0.0,0.001402668088353729,0.0017095116700634517,0.009590208276956214,-0.0023885742533515876,0.004290596730855542,-0.013346819962995556,1224.5159158771733,1224.5159158975473,0.1798952062003359,0.1800223002706226
-8.104081680203842e-13,0.0059432034844267454,0.007205832099785658,0.03774616733984918,0.0,0.0,0.0014787429033616168,0.0017804206675213373,0.009819229009270491,-0.0024218798300314915,0.004365066780315117,-0.013612062401706454,1249.6229507084558,1249.6229507292314,0.18352286994824651,0.1836527985706789
-8.305904874312211e-13,0.0060593906214027,0.007346910537209751,0.03810892232496653,0.0,0.0,0.0015551038721182398,0.0018518792225694141,0.010046597271174587,-0.0024550759676799346,0.004439019772925189,-0.013875287227846377,1274.5079718172688,1274.5079718384447,0.18711953823327945,0.1872522784187619
-8.514500658826901e-13,0.0061747817374859185,0.007486962478488499,0.03846345742011984,0.0,0.0,0.0016317367925032002,0.0019238314753363588,0.010272327710533899,-0.002488123584886533,0.004512464223718199,-0.014136514300334167,1299.1741136295118,1299.174113651085,0.19068562740572081,0.19082115648430586
-8.72580547950412e-13,0.0062893830941656735,0.007625992162598105,0.038810141910982573,0.0,0.0,0.001708626027493391,0.001996232766362861,0.010496434619664506,-0.002521019108679685,0.004585407389235561,-0.014395763048513602,1323.6244236950859,1323.6244237170545,0.19422154256242607,0.1943598381763106
-8.93440126401881e-13,0.006403195778634058,0.007764004493426933,0.03914932052620126,0.0,0.0,0.0017857422458908275,0.002069035881966632,0.010718931971633419,-0.0025537279683266363,0.004657829662571999,-0.014653052504043695,1347.8618682334193,1347.8618682557803,0.19772767832501226,0.19786871842174594
-9.137578976208443e-13,0.006516239684714515,0.007901004947179697,0.039481315550954924,0.0,0.0,0.001863063033409684,0.002142204606355037,0.010939833452017496,-0.0025862693996885153,0.004729729814885586,-0.014908401329023001,1371.8893370917008,1371.8893371144525,0.20120441952686283,0.20134818235276675
-9.35159283304819e-13,0.006628508716067523,0.008036999491997583,0.03980642872085086,0.0,0.0,0.0019405655918565785,0.0022157146528646353,0.011159152486739354,-0.0026186567110288586,0.004801118181691372,-0.015161827840868768,1395.7096481941812,1395.7096482173217,0.20465214182210476,0.20479860591589544
-9.556125063319089e-13,0.006739968091500073,0.008171994518030612,0.04012494292266158,0.0,0.0,0.0020182210683278873,0.002289521355803726,0.011376902266474118,-0.0026508720345560168,0.00487203504094211,-0.015413350034395236,1419.3255515488704,1419.3255515723963,0.20807121222756028,0.2082203564141747
-9.760657293589985e-13,0.006850647487066502,0.008305996776479243,0.04043712372479687,0.0,0.0,0.0020960197308720675,0.002363593381318449,0.011593095768095142,-0.0026829335371871335,0.004942491129596794,-0.01566298560145763,1442.739732868042,1442.7397328919512,0.21146198960693288,0.2116137929915482
-9.97738018659226e-13,0.006960578277692462,0.008439013326353984,0.04074322075731142,0.0,0.0,0.0021739588806026383,0.0024379144252665076,0.011807745773508632,-0.002714851645575795,0.005012453161106423,-0.015911091205649305,1465.954816850706,1465.9548168749964,0.2148248251050436,0.21497926706728687
-1.0179203380700631e-12,0.007069746184322588,0.008571051487893895,0.04104346895867074,0.0,0.0,0.0022520091017019504,0.002512452423573059,0.012020864886215087,-0.0027466104740162386,0.005081923308411181,-0.01616056590705955,1488.9733701682371,1488.9733701929058,0.21816006253872386,0.21831712272706372
-1.0389153683296585e-12,0.007178109479002642,0.00870211880174479,0.041338089704204335,0.0,0.0,0.002330161869786568,0.0025871877403999756,0.012232465545858101,-0.0027781861872770786,0.005150926453690551,-0.016407842114663212,1511.7979041885212,1511.797904213566,0.22146803874998094,0.22162769707629543
-1.0595040431648747e-12,0.007285711418478544,0.008832222993131786,0.04162729182935944,0.0,0.0,0.0024084059166758634,0.002662095134584239,0.01244256004101076,-0.0028095654470317332,0.005219436835516878,-0.01665294061718207,1534.4308774691417,1534.4308774945614,0.22474908392623127,0.2249113205605455
-1.0802281698082173e-12,0.007392556082563135,0.008961371940372347,0.04191127255914384,0.0,0.0,0.0024867289049796634,0.002737155569756282,0.012651160520399702,-0.0028407671639364717,0.0052874736785570395,-0.016895882106246846,1556.8746980458823,1556.874698071673,0.2280035218916781,0.2281683172570653
-1.10095229645156e-12,0.00749866922222324,0.009089573647170272,0.04219021835379171,0.0,0.0,0.0025651249334858344,0.002812355036496826,0.012858279002754307,-0.002871812504038456,0.005355030831344614,-0.01713668716485334,1579.1317255393892,1579.1317255655492,0.2312316703733547,0.23139900514099337
-1.1216764230949024e-12,0.007604060235645583,0.009216836218210228,0.042464305679463535,0.0,0.0,0.002643556322083983,0.0028876654106393704,0.013063927385435324,-0.0029026661056820204,0.005422105457244541,-0.017375376257190607,1601.204273099815,1601.204273126342,0.2344338412448412,0.23460369632922365
-1.142671453354498e-12,0.007708734988695811,0.009343167837639199,0.04273370171171445,0.0,0.0,0.0027220092256066567,0.002963064772254947,0.013268117451985764,-0.0029333542560677343,0.005488704091358185,-0.017611969719703448,1623.094609206685,1623.094609233576,0.2376103407502543,0.23778269730453824
-1.1632601281897142e-12,0.00781271476499834,0.009468576750078474,0.042998564978595326,0.0,0.0,0.0028004685298279137,0.003038539326850538,0.013470860878721505,-0.002963899779767456,0.005554837401528814,-0.01784648775324887,1644.8049593391113,1644.8049593663652,0.24076146971076548,0.240936309122266
-1.1841197066411832e-12,0.007915985537944184,0.00959307124385733,0.043259045949419435,0.0,0.0,0.0028789222074208517,0.0031140714135620582,0.013672169240483834,-0.0029942617548017504,0.005620504905339011,-0.018078950416247953,1666.3375075295187,1666.337507557132,0.24388752371558417,0.2440648276013973
-1.2049792850926522e-12,0.008018561602505726,0.009716659636201138,0.043515287574572195,0.0,0.0,0.0029573724644547652,0.0031896458868702683,0.013872054015630728,-0.003024470042646463,0.0056857145423256285,-0.018309377618719248,1687.6943978124787,1687.6943978404495,0.24698879329910572,0.24716854350186016
-1.2258388635441212e-12,0.008120425354937908,0.009839350260141903,0.04376742578111158,0.0,0.0,0.0030358130167894236,0.0032652461270852697,0.01407052659037563,-0.0030544833756324364,0.005750439148007319,-0.018537789117106435,1708.8777355789061,1708.877735607233,0.2500655641056994,0.2502477426894306
-1.246969345611843e-12,0.008221577614755492,0.009961151452948763,0.044015589928398324,0.0,0.0,0.003114232041785051,0.0033408715901294935,0.01426759826252726,-0.0030842996191097166,0.005814691707786059,-0.01876420450981859,1729.8895888445734,1729.8895888732523,0.25311811704342213,0.25330270628956325
-1.2670162132145534e-12,0.008322011023415721,0.010082071545902082,0.04425990322753279,0.0,0.0,0.003192612382254642,0.003416501440987974,0.014463280244717495,-0.0031138989224956653,0.005878473615575968,-0.018988643233416577,1750.7319894408968,1750.731989469927,0.25614672842778197,0.2563337108312686
-1.2881466952822754e-12,0.008421718016038497,0.010202118855257132,0.044500483127951324,0.0,0.0,0.0032709504739853643,0.0034921317547661618,0.014657583667165916,-0.0031433127551217504,0.00594181725640384,-0.01921112455936403,1771.406934135068,1771.406934164447,0.25915167011654233,0.2593410283820238
-1.308870821925618e-12,0.008520720176000458,0.010321301674262448,0.044737441674212904,0.0,0.0,0.003349231500904623,0.0035677439200242998,0.014850519580041292,-0.003172536369351522,0.006004712411802954,-0.019431667591303624,1791.9163856858167,1791.916385715542,0.2621332096364428,0.26232492667459834
-1.3294594967608342e-12,0.00861903936238323,0.010439628266114097,0.044970885835649045,0.0,0.0,0.0034274603354658897,0.003643331914401341,0.015042098955464659,-0.0032015952873174574,0.006067183621884152,-0.019650291262791785,1812.2622738403234,1812.2622738703922,0.26509161030258893,0.2652856692265434
-1.3501836234041768e-12,0.008716665461177726,0.01055710685774207,0.0452009178113152,0.0,0.0,0.003505611457421164,0.0037188781642413515,0.01523233268920137,-0.003230482124578189,0.006129239133831395,-0.019867014335451818,1832.4464962772906,1832.4464963077014,0.26802713133119743,0.26822351545303247
-1.3710432018556458e-12,0.008813603661350334,0.010673745634337003,0.045427635312405054,0.0,0.0,0.0035836762607021917,0.0037943732280298235,0.015421231602075555,-0.0032591959024976746,0.006190860778047957,-0.020081855397500556,1852.4709195006285,1852.4709195313785,0.2709400279462952,0.2711387207736524
-1.3919027803071148e-12,0.00890990198655022,0.010789552734536505,0.04565113182408298,0.0,0.0,0.003661647458036689,0.0038698050769545023,0.01560880644114608,-0.003287779916191166,0.006252067010155613,-0.02029483286261268,1872.3373796877113,1872.3373797187994,0.2738305514808979,0.2740315367136709
-1.4126269069504574e-12,0.009005548168723869,0.010904536246199565,0.04587149684849995,0.0,0.0,0.0037395160884184367,0.003945168827223812,0.01579506788067021,-0.0033162045112735683,0.006312847495055947,-0.02050596496908488,1892.0476834957858,1892.0476835272088,0.27669894947314366,0.27690221100025436
-1.4338928408263058e-12,0.009100521925216296,0.01101870420270605,0.04608881613058046,0.0,0.0,0.0038172792776328536,0.004020456647433663,0.01598002652289035,-0.003344428709634963,0.00637320504817655,-0.020715269779271874,1911.603608829765,1911.6036088615213,0.27954546575780287,0.27975098765406026
-1.4540751602371427e-12,0.009194840029778127,0.011132064579725117,0.04630317186801433,0.0,0.0,0.0038949247104928214,0.004095656242210293,0.016163692898660296,-0.0033724780759201464,0.006433140612365491,-0.02092276517926672,1931.0069055742665,1931.0069056063537,0.28237034055353566,0.28257810707657344
-1.4754765459211174e-12,0.009288522135198386,0.011244625292403165,0.046514642906756026,0.0,0.0,0.003972440330190355,0.004170755413848814,0.016346077467930185,-0.003400343576174088,0.0064926542309637625,-0.02113015387663156,1950.2592962925553,1950.259296324972,0.2851738105462364,0.28538380613352576
-1.4963361243725864e-12,0.00938157839236277,0.011356394192926916,0.04672330492320642,0.0,0.0,0.004049822467094745,0.004245747719549267,0.016527190620128227,-0.003428056041604866,0.00655175959447974,-0.02133772346328199,1969.362476894716,1969.3624769274597,0.2879561089687626,0.28816831823469835
-1.5171957028240554e-12,0.009474008868130603,0.011467379068422632,0.046929230594152015,0.0,0.0,0.004127078153692388,0.0043206320581924106,0.01670704267443286,-0.003455604047995223,0.006610462357299515,-0.02154379398604964,1988.3181172772288,1988.3181173102973,0.29071746567732104,0.29093187341037885
-1.537648925851145e-12,0.009565807328952602,0.011577587639156357,0.04713248975541419,0.0,0.0,0.004204190247277938,0.004395399325191944,0.01688564387996657,-0.003482969433007021,0.006668748961942831,-0.0217483782561202,2007.127861935879,2007.127861969271,0.2934581072247522,0.29367469838471233
-1.5579666970701085e-12,0.00965699215848581,0.011687027557003989,0.04733314955011717,0.0,0.0,0.004281149729396401,0.004470039800526538,0.017063004415918532,-0.0035101574224527645,0.006726619324374553,-0.021951488957308887,2025.7933305537808,2025.7933305874924,0.29617825693093147,0.29639701664616913
-1.5790971791378302e-12,0.009747548866612459,0.011795706404163404,0.04753127456735358,0.0,0.0,0.0043579458090212495,0.004544549751354926,0.01723913439161342,-0.0035371818384538254,0.006784103694694865,-0.0221531386478141,2044.3161185661068,2044.3161186001373,0.2988781349504853,0.29909904851532376
-1.6000922093974258e-12,0.009837498373621812,0.011903631692083734,0.04772692697199539,0.0,0.0,0.004434569952652059,0.004618920284764255,0.01741404384652704,-0.003564037736389009,0.006841186635456525,-0.02235333976189419,2062.6977977030447,2062.697797737392,0.30155795833800453,0.3017810112101289
-1.621358143273274e-12,0.009926847057141372,0.012010810860589399,0.04792016662631362,0.0,0.0,0.00451103248431852,0.004693148070723922,0.01758774275027533,-0.0035907290216628967,0.00689788512721626,-0.02255210461147502,2080.9399165122677,2080.9399165469295,0.30421794111091066,0.30444311890884124
-1.641540462684111e-12,0.010015593580585671,0.012117251277179062,0.048111051204016674,0.0,0.0,0.004587328088494338,0.004767224432233285,0.017760241002563265,-0.003617251578124627,0.00695420368389112,-0.022749445387695244,2099.044000862201,2099.0440008971755,0.306858294310129,0.3070855828107509
-1.6625354929437064e-12,0.010103752777917498,0.012222960236481527,0.04829963629726636,0.0,0.0,0.004663447795844634,0.004841144898249865,0.01793154843312204,-0.003643602897463165,0.007010146110331909,-0.022945374162395425,2117.0115544271916,2117.011554462477,0.30947922605869777,0.3097086111948456
-1.683259619587049e-12,0.01019132974413476,0.012327944959852512,0.048485975517187516,0.0,0.0,0.004739394064049921,0.004914911625303776,0.018101674801621892,-0.0036697905250846438,0.0070657092190558515,-0.023139902889556738,2134.8440591556287,2134.8440591912236,0.312080941618441,0.31231240947653777
-1.7038482944222653e-12,0.01027833434095057,0.012432212595097816,0.04867012058833457,0.0,0.0,0.004815164985490335,0.004988521702339726,0.018270629797591358,-0.0036958170460010802,0.00712088430960063,-0.023333043406693576,2152.5429757219786,2152.5429757578804,0.31466364344481135,0.31489718026255675
-1.7245724210656077e-12,0.010364792634867592,0.01253577021631005,0.04885212143754581,0.0,0.0,0.004890751888221166,0.005061963504672478,0.01843842304031816,-0.003721709763271365,0.007175694708397043,-0.023524807436205008,2170.1097439636173,2170.109743999824,0.31722753124001163,0.3174631234041222
-1.7455674513252033e-12,0.010450701146524107,0.012638624823806937,0.04903202627758348,0.0,0.0,0.004966144312942972,0.005135233654969116,0.018605064078751683,-0.0037474647077886717,0.0072301417075897045,-0.02371520658668816,2187.545783303253,2187.5457833397627,0.3197728020044813,0.32001043604847806
-1.7662915779685459e-12,0.010536034835013239,0.012740783344160882,0.04920988168592392,0.0,0.0,0.005041335933006914,0.005208323962897388,0.018770562391416903,-0.0037730704086579078,0.0072842287334372695,-0.023904252354219935,2204.852493157724,2204.8524931945353,0.32229965008684147,0.32253931268888314
-1.786880252803762e-12,0.010620834427331577,0.012842252630310495,0.04938573267902174,0.0,0.0,0.005116332422907247,0.0052812333119386665,0.01893492738632879,-0.0037985294172485557,0.007337956346258165,-0.02409195612360428,2222.031253333899,2222.0312533710094,0.3248082672323791,0.32504994521314257
-1.8076043794471045e-12,0.010705069855854978,0.012943039461744752,0.0495596227823727,0.0,0.0,0.005191129582696511,0.00535396357836675,0.019098168400920823,-0.003823808847974078,0.007391310437999608,-0.024278329169594104,2239.083424412206,2239.083424449615,0.3272988426301296,0.32754252295073283
-1.8290057651310794e-12,0.010788747250217966,0.013043150544753083,0.04973159409664211,0.0,0.0,0.005265716270007037,0.00542650372556195,0.019260294701979944,-0.003848912563031216,0.007444292176953874,-0.024463382658086064,2256.010348118567,2256.010348156272,0.3297715629586482,0.33001723271861616
-1.8493235363500425e-12,0.010871904520366456,0.0131425925127336,0.049901687360135345,0.0,0.0,0.005340087688826927,0.0054988494340287184,0.019421315485601363,-0.00387386712397907,0.007496927406718721,-0.02464712764729316,2272.8133476851576,2272.8133477231554,0.33222661243051294,0.3324742588657847
-1.870589470225891e-12,0.01095452663860413,0.01324137192655351,0.05006994200783479,0.0,0.0,0.005414242515605058,0.005570996953594457,0.01958123987715056,-0.003898654895223591,0.007549208944161714,-0.024829575088893822,2289.4937282005826,2289.4937282388737,0.3346641728356292,0.3349137833166047
-1.8910426932529805e-12,0.011036617901057371,0.013339495274955922,0.050236396227249076,0.0,0.0,0.0054881811277623874,0.00564294321630213,0.019740076931253472,-0.0039232845303118855,0.007601142990877447,-0.02501073582916278,2306.0527769499495,2306.052776988531,0.33708442358338486,0.3373359856130114
-1.9121731753207027e-12,0.011118197472538179,0.013436968975007915,0.05040108701125899,0.0,0.0,0.0055619047692963275,0.005714687085523402,0.019897835631788482,-0.003947769793736007,0.007652734035186335,-0.025190620610082405,2322.4917637452704,2322.4917637841404,0.33948754174370827,0.33974104295560414
-1.932761850155919e-12,0.011199256060175671,0.01353379937258516,0.05056405020816548,0.0,0.0,0.0056354060342808125,0.005786227073979942,0.02005452489191508,-0.003972125046111169,0.007703989009212983,-0.02536924007043739,2338.811941246659,2338.811941285816,0.34187370208707735,0.34212913024369185
-1.953621428607388e-12,0.011279808551069194,0.01362999274288882,0.05072532056911553,0.0,0.0,0.005708686546241598,0.0058575601406627344,0.020210153554101436,-0.003996336862798283,0.007754916354633349,-0.02554660474689362,2355.0145452746688,2355.014545314111,0.34424307712351854,0.3445004201143285
-1.9740746516344775e-12,0.01135984391366722,0.01372555529099103,0.05088493179305915,0.0,0.0,0.005781735986115645,0.005928680262409599,0.020364730390188452,-0.004020394513274376,0.007805512406955123,-0.025722725075061553,2371.10079511421,2371.100795153936,0.3465958371406447,0.34685508298038475
