GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9026784894443964e-13,4.0161608929528805e-06,7.979873550331405e-05,0.003520458973707534,1.925849311806054e-08,-1.6858847476666358e-08,2.0009183146318484e-06,5.908324968504497e-05,0.005281100425761702,-1.3917587065802372e-09,1.0899459363537418e-08,-3.7314120234095245e-07,20.90261732265584,20.90261732280816,0.0036876506776209027,0.003688515343930331
-2.110474728633346e-13,4.368481642469271e-06,8.4938928325035e-05,0.003681063034853543,2.0733950660494494e-08,-1.8513534449676914e-08,2.177100012574106e-06,6.278597496738149e-05,0.005522025311417737,-1.4802864481893727e-09,1.1543466949496307e-08,-3.7872040778784476e-07,22.03827656082071,22.038276560984393,0.003861439927378593,0.0038623754970022687
-2.319684547680724e-13,4.710383679956849e-06,8.981977067324576e-05,0.003828351135612985,2.2120059145721164e-08,-2.014473869181772e-08,2.3479610352992114e-06,6.629947496962401e-05,0.005742974698256108,-1.7230004539561053e-09,1.2155044376654769e-08,-3.832746515041504e-07,23.09824763330448,23.09824763347912,0.004022983956387082,0.004023988100120013
-2.5387894257370996e-13,5.041897592074656e-06,9.447275530226386e-05,0.003964375416754879,2.3429521749122247e-08,-2.1751230458784796e-08,2.5137147649288656e-06,6.964727710434558e-05,0.005947027037572494,-3.796938261557463e-09,1.2903965533956762e-08,-3.8700990216968567e-07,24.092729566931784,24.092729567117008,0.004174044852235698,0.004175115468535244
-2.750826404501334e-13,5.364113703017551e-06,9.89236574207161e-05,0.004090748005175607,2.4672261035979198e-08,-2.3333208841461844e-08,2.6750579546577746e-06,7.284951777200689e-05,0.006136600708363057,-5.834483165291409e-09,1.3875805806200517e-08,-3.900731266094974e-07,25.029929099246456,25.02992909944194,0.004316022432892801,0.0043171576136587005
-2.9614498034071397e-13,5.676980652776583e-06,0.00010319390827758848,0.004208759162459336,2.585589309313715e-08,-2.4891570026420193e-08,2.831562968086055e-06,7.592214562512589e-05,0.006313631253990858,-7.905663784825165e-09,1.6865563198357524e-08,-9.610105723849852e-07,25.916566602304993,25.916566602510446,0.004450049087414498,0.004451247090917564
-3.170659622454518e-13,5.985193137868239e-06,0.00010730156258098083,0.004319458011798702,2.6986226977301016e-08,-2.6427497233100306e-08,2.98560683286476e-06,7.887905370279198e-05,0.006479692482013572,-9.976998186700886e-09,2.4685329008635807e-08,-2.322553236136205e-06,26.758226229911674,26.75822623012682,0.004577055053297075,0.0045783142822912425
-3.382696601218752e-13,6.288929289664607e-06,0.00011126199960978376,0.00442370927891377,2.8067702204205487e-08,-2.7942257181413677e-08,3.1372794520395382e-06,8.173228637914714e-05,0.006636081582201769,-1.2035128034163705e-08,3.526444788050682e-08,-3.821787909226943e-06,27.559605520103673,27.559605520328265,0.0046978146008696715,0.004699133584589478
-3.597560739699843e-13,6.583105461577169e-06,0.00011508844406480215,0.004522234162275402,2.9103762502053138e-08,-2.943711870099115e-08,3.2839750787041925e-06,8.449254047512794e-05,0.006783880436656609,-1.4086769168495081e-08,4.737255099268048e-08,-5.427730145603437e-06,28.32469795110911,28.32469795134292,0.004812979517970494,0.004814356897120983
-3.806770558747221e-13,6.868551212145936e-06,0.00011879236137862926,0.0046156404079973875,3.009715383713177e-08,-3.091331275755317e-08,3.426153682580086e-06,8.716819078777783e-05,0.006924000735667416,-1.6130101153885828e-08,6.042340633765869e-08,-7.112405065160889e-06,29.05692947472437,29.056929474967195,0.004923103918954721,0.004924538433056672
-4.017393957653027e-13,7.146933009991104e-06,0.00012238376334455813,0.0047044448608877095,3.105013738443065e-08,-3.237201923940438e-08,3.5647171399564886e-06,8.976633758075391e-05,0.007057217806927504,-1.8164581907908702e-08,7.407145138479993e-08,-8.850922785981467e-06,29.759262632038304,29.759262632289953,0.005028662981417751,0.005030153458039583
-4.233671675992546e-13,7.422412792978107e-06,0.00012587144822058673,0.00478909065729012,3.196466629991431e-08,-3.3814352300436095e-08,3.701811337320634e-06,9.229283994102475e-05,0.007184196406808455,-2.0191197396232482e-08,8.80734632391078e-08,-1.062137417377417e-05,30.434277302626626,30.43427730288692,0.0051300673380487655,0.005131612683571373
-4.4457086547567803e-13,7.696797039807547e-06,0.00012926319199515842,0.0048699605277040545,3.2842499867442975e-08,-3.5241334932456205e-08,3.838244984714005e-06,9.475156299413035e-05,0.00730551067584666,-2.221089151277466e-08,1.0224143017747658e-07,-1.2404632509601768e-05,31.0842342628764,31.084234263145166,0.005227674297089662,0.005229273488731655
-4.660572793237871e-13,7.964317266605583e-06,0.00013256590260717063,0.004947387225775089,3.368527434092757e-08,-3.665387398167064e-08,3.971158148342793e-06,9.714703376165573e-05,0.007421659783449422,-2.4224952446222378e-08,1.164231973274193e-07,-1.4184112806657438e-05,31.711125864857145,31.71112586513424,0.0053217967060976605,0.0053234487849872815
-4.865541872709965e-13,8.231804010882575e-06,0.0001357857456282976,0.005021661801367066,3.4494561350244274e-08,-3.805272672628736e-08,4.103930510711211e-06,9.948381108222449e-05,0.007533080338471247,-2.6248081492168925e-08,1.3050385717969285e-07,-1.5945519227113874e-05,32.31671690927887,32.316716909564136,0.005412710036138473,0.005414414101262274
-5.076165271615771e-13,8.493582457021682e-06,0.00013892824766039373,0.005093040233339753,3.527189521654813e-08,-3.9438481555928644e-08,4.233953637242066e-06,0.00010176611273903451,0.007640156339156513,-2.8303292044231216e-08,1.4455892902197923e-07,-1.7676597900076025e-05,32.90257794519482,32.902577945488126,0.0055006581028270276,0.005502413305718591
-5.285375090663149e-13,8.755751697611608e-06,0.0001419983821198243,0.005161748798475665,3.6018794937769486e-08,-4.081153965038413e-08,4.364196331845446e-06,0.00010399767578674349,0.007743227227157973,-3.035966287219588e-08,1.585602840717769e-07,-1.9366904366773232e-05,33.47011264608991,33.47011264639113,0.005585857729763728,0.0055876632698212275
-5.50023922914424e-13,9.015579568127003e-06,0.00014500064095176237,0.005227988455332588,3.673675397313077e-08,-4.2172111204323565e-08,4.49317366315331e-06,0.00010618141298186945,0.007842594463828536,-3.2417584512146626e-08,1.7242840719983218e-07,-2.10075899961257e-05,34.020580500029666,34.020580500338674,0.0056685025820059805,0.005670357702347415
-5.713689787766902e-13,9.273456525824835e-06,0.00014793909499651687,0.005291938452302674,3.742726289487006e-08,-4.3520227641461444e-08,4.62110458644077e-06,0.00010832019808980195,0.007938526942732135,-3.447781490377705e-08,1.8609525175282823e-07,-2.259120886103539e-05,34.55511575515461,34.55511575547129,0.005748766341494021,0.005750670325274688
-5.924313186672708e-13,9.528529444998615e-06,0.00015081744512434784,0.005353759318823509,3.809178162877594e-08,-4.4855764266280536e-08,4.747536984537501e-06,0.00011041674245927284,0.00803126547681035,-3.654691639692196e-08,1.995048050463212e-07,-2.4111544883972144e-05,35.07474334536947,35.07474334569372,0.005826805355901041,0.005828757523030462
-6.137763745295371e-13,9.782519199480882e-06,0.00015363906580142264,0.005413595361854691,3.873175455533656e-08,-4.617847013321633e-08,4.873351303662199e-06,0.00011247331790758184,0.008121026543389429,-3.862857661478192e-08,2.1262807200150736e-07,-2.5563458233859856e-05,35.58039236049624,35.58039236082794,0.005902760862552483,0.00590476056675811
-6.351214303918033e-13,1.0031105441357578e-05,0.000156407042405972,0.005471576762383863,3.934858985669756e-08,-4.74880067988703e-08,4.996400583343194e-06,0.00011449209543207903,0.008208005429184649,-4.0714951190036817e-08,2.2542710788963163e-07,-2.6942749413292508e-05,36.07290750464915,36.07290750498823,0.005976760866801994,0.005978807492995304
-6.56183770282384e-13,1.0276174011814474e-05,0.00015912420334976575,0.005527821346171144,3.994366018288927e-08,-4.878399307026769e-08,5.117648181135635e-06,0.00011647503214918534,0.008292378886624202,-4.280642808318869e-08,2.3786496906131482e-07,-2.8246039419368804e-05,36.55305889496322,36.553058895309576,0.006048921737438849,0.006051014699346139
-6.775288261446502e-13,1.0518149436072813e-05,0.00016179314785558555,0.005582436087365021,4.051829265841923e-08,-5.0066048975850196e-08,5.2373169453635565e-06,0.00011842384076103087,0.00837430738944896,-4.490343221688107e-08,2.4991010280346416e-07,-2.9470664299697096e-05,37.021550482331314,37.02155048268486,0.006119349568836842,0.0061214883068626096
-6.983084500635452e-13,1.0756296912922237e-05,0.00016441627008215138,0.005635518391704242,4.107376643943931e-08,-5.133383340731065e-08,5.355070397377889e-06,0.00012034015624755808,0.0084539370576655,-4.700654358103126e-08,2.615357645526334e-07,-3.061458247686595e-05,37.47902732136223,37.47902732172287,0.006188141349677456,0.006190325328972852
-7.200775798833399e-13,1.0993816273352989e-05,0.00016699578016074582,0.005687157196740275,4.1611313824124265e-08,-5.258708276076845e-08,5.47254625056814e-06,0.00012222565421223002,0.008531401308008522,-4.9116299441097755e-08,2.7271951728090145e-07,-3.1676293389671376e-05,37.92608187374248,37.92608187411014,0.00625538597032258,0.006257614679035246
-7.412812777597633e-13,1.122874821483859e-05,0.00016953372260889525,0.005737433919356859,4.2132105373598486e-08,-5.3825638030007504e-08,5.58875770500504e-06,0.0001240820101611076,0.008606822275331064,-5.123706872576419e-08,2.834422077221574e-07,-3.2654766092885604e-05,38.36325949574679,38.363259496121394,0.006321165094915478,0.006323438042600287
-7.624849756361868e-13,1.1462489725981689e-05,0.00017203199250521582,0.005786423275178295,4.263725546382899e-08,-5.504946912376764e-08,5.704358599091974e-06,0.00012591065286794196,0.008680312041812823,-5.336582646151909e-08,2.93687796149933e-07,-3.354937663545702e-05,38.791063233615894,38.79106323399737,0.006385553919465874,0.006387870635638809
-7.834059575409246e-13,1.1695186448135479e-05,0.00017449234974539096,0.005834193989992666,4.312782428430691e-08,-5.6258684748114196e-08,5.81945484524307e-06,0.0001277128827356855,0.008751973704178235,-5.550239844175865e-08,3.0344412166147756e-07,-3.4359853107651004e-05,39.20995802912485,39.20995802951312,0.006448621833390353,0.00645098186621007
-8.041855814598195e-13,1.1925553667238364e-05,0.00017691643164668058,0.005880809419705421,4.360481406276027e-08,-5.745354162258042e-08,5.9335365846718764e-06,0.00012948982600146657,0.008821902303699404,-5.764692585133104e-08,3.127018937134578e-07,-3.5086227467940374e-05,39.62037442035237,39.62037442074735,0.006510432998923759,0.006512835913987286
-8.255306373220858e-13,1.2152982541552969e-05,0.00017930576412548505,0.00592632809252597,4.4069162847033756e-08,-5.863444103799383e-08,6.046187561359757e-06,0.00013124249057322926,0.00889018563953943,-5.979964598512223e-08,3.2145441917613293e-07,-3.5728793274667255e-05,40.022711808639606,40.02271180904127,0.006571046860366068,0.006573492239606795
-8.471584091560376e-13,1.2376778873577745e-05,0.00018166177163754922,0.005970804184729649,4.452176404775218e-08,-5.980191964033374e-08,6.15747315140605e-06,0.00013297218282503593,0.008956904982451046,-6.196072680664924e-08,3.2969735941375283e-07,-3.628806861871829e-05,40.41734135128359,40.41734135169184,0.006630518593133924,0.006633006033811459
-8.68503465018304e-13,1.2599058170894199e-05,0.00018398578604155686,0.006014287939479989,4.496344334244551e-08,-6.095663788279383e-08,6.267964664327766e-06,0.00013467941299271822,0.009022135703059014,-6.413013025014087e-08,3.3742851617240063e-07,-3.676476360497682e-05,40.80460853019646,40.804608530611254,0.006688899500974959,0.006691428614747661
-8.895658049088846e-13,1.2819802460366052e-05,0.00018627905452263133,0.006056826036655578,4.5394983770105324e-08,-6.209935704094506e-08,6.377667118209071e-06,0.00013636490562982163,0.009085947826643717,-6.630798822958215e-08,3.4464763912161807e-07,-3.715975184224185e-05,41.18483543895237,41.184835439373636,0.006746237368363535,0.006748807780435582
-9.10769502785308e-13,1.303783933393497e-05,0.00018854274669261614,0.006098461920375249,4.581711018588434e-08,-6.323092033629932e-08,6.486000028635288e-06,0.00013802945128484295,0.009148406524467243,-6.84942683972171e-08,3.5135625697456097e-07,-3.747404544216551e-05,41.55832282436435,41.55832282479205,0.0068025767740180825,0.006805188122353872
-9.318318426758885e-13,1.325352498882292e-05,0.00019077796096731608,0.006139236089872065,4.623050547262403e-08,-6.435222839694236e-08,6.593133815861209e-06,0.00013967380261739772,0.00920957255011842,-7.068927315411963e-08,3.5755752662824117e-07,-3.7708773091718415e-05,41.92535191338059,41.92535191381465,0.006857959370575114,0.006860611305174592
-9.533182565239977e-13,1.3465465550721994e-05,0.00019298573030676367,0.00617918635851098,4.663580099159868e-08,-6.546421271948512e-08,6.6984264312808795e-06,0.00014129869173454672,0.009269502628069614,-7.289292565689835e-08,3.632560969053109e-07,-3.7865160829649055e-05,42.28618605164714,42.286186052087515,0.006912424134699851,0.006915116316929082
-9.745219544004212e-13,1.3674611379791621e-05,0.00019516702739300518,0.006218348085033195,4.70335883525285e-08,-6.656781168488585e-08,6.802413312368608e-06,0.0001429048780415779,0.009328249800570313,-7.510552181153403e-08,3.6845798756249225e-07,-3.794451522513628e-05,42.64107217643617,42.641072176882815,0.006966007591308385,0.006968739693280274
-9.957256522768445e-13,1.3881459406797394e-05,0.00019732276930967433,0.006256754380519616,4.7424416304519616e-08,-6.766394746257522e-08,6.905331642492824e-06,0.0001444929865487821,0.009385863738116548,-7.732702071034968e-08,3.7317048731394283e-07,-3.794820862152383e-05,42.99024214342071,42.990242143873544,0.007018744015030033,0.007021515719030627
-1.017070708139111e-12,1.4087715789941434e-05,0.0001994538217794631,0.006294436294052403,4.780879273474552e-08,-6.875350102693768e-08,7.007900636898262e-06,0.000146063539332653,0.009442391017964931,-7.956289802397802e-08,3.7740364136377593e-07,-3.787766625392987e-05,43.333913924218734,43.33391392467776,0.007070665611622738,0.007073476609579068
-1.0377089740721629e-12,1.4293927761883379e-05,0.00020156100300834762,0.006331422979660988,4.818719799299032e-08,-6.983729294776163e-08,7.1104719408185474e-06,0.00014761718607586075,0.009497875374571226,-8.180843221574411e-08,3.811697061727396e-07,-3.7734354943149994e-05,43.67229268940781,43.67229268987294,0.007121802681678439,0.007124652674664236
-1.0591953879202721e-12,1.4500060244735843e-05,0.00020364508717892136,0.006367741846754131,4.856006801389397e-08,-7.091606673456032e-08,7.2130364287629825e-06,0.00014915444236058276,0.009552357925256024,-8.406296243968678e-08,3.8447961749789825e-07,-3.7519773261922176e-05,44.0055717896811,44.00557179015231,0.007172183768635203,0.007175072466411201
-1.0802577278108526e-12,1.4706629454209904e-05,0.00020570680763043516,0.0064034186959608845,4.892781830113009e-08,-7.199046873871918e-08,7.315808135931544e-06,0.00015067581001056428,0.009605877373982108,-8.632598845234882e-08,3.8734522890330414e-07,-3.723544292771603e-05,44.333933646360045,44.333933646837274,0.007221835792857298,0.007224762913443179
-1.1013200677014333e-12,1.4913194155405218e-05,0.00020774685975824043,0.006438477842049173,4.929082482889402e-08,-7.306104226848914e-08,7.418566498484599e-06,0.00015218177872748263,0.009658470195746683,-8.859751108074275e-08,3.897792956433865e-07,-3.6882901309009655e-05,44.657550560960175,44.657550561443394,0.007270784173316353,0.0072737494425916625
-1.1225237655778568e-12,1.511794989908514e-05,0.00020976590366150293,0.0064729422253626875,4.964944203003616e-08,-7.412821459755707e-08,7.520403443117521e-06,0.00015367280764804915,0.009710170803749776,-9.08774081868607e-08,3.9179543853490276e-07,-3.646369492313464e-05,44.976585452376426,44.97658545286559,0.007319052938212625,0.00732205608954424
-1.1440101794259658e-12,1.5321833744065684e-05,0.00021176456656467826,0.006506833513040731,5.000399968700192e-08,-7.519228908135757e-08,7.622028921692229e-06,0.00015514935758288763,0.00976101170123583,-9.316549188123265e-08,3.9340811316542623e-07,-3.597937376712703e-05,45.29119252919221,45.29119252968728,0.007366664825704211,0.007369705599598224
-1.1652138773023892e-12,1.552487116776744e-05,0.0002137434450353531,0.006540172191117381,5.0354800488998763e-08,-7.625344893236032e-08,7.723404115634831e-06,0.00015661183583215316,0.009811023619653247,-9.546170847686933e-08,3.946325883556162e-07,-3.543148642495506e-05,45.6015179037522,45.601517904253136,0.007413641375782378,0.007416719519558376
-1.1865589331646555e-12,1.5726716500265587e-05,0.00021570310701841215,0.0065729776484804376,5.0702128248797877e-08,-7.73117488922305e-08,7.824157603973365e-06,0.00015806060954512159,0.009860235644602623,-9.776600506448353e-08,3.9548493444443326e-07,-3.482157584319479e-05,45.907700153858826,45.90770015436558,0.00746000301419738,0.007463118281683389
-1.206914483126022e-12,1.592841661225171e-05,0.00021764409370419305,0.006605268253520951,5.1046247458582746e-08,-7.836712156098684e-08,7.924818497605209e-06,0.0001594960571979336,0.009908675330820004,-1.0007795063938713e-07,3.9598201681891673e-07,-3.463438343283751e-05,46.2098708372497,46.20987083776223,0.0075057691292347035,0.007508921280481112
-1.2286836129458167e-12,1.6130634493605567e-05,0.0002195669212465814,0.006637061424244528,5.138740173541909e-08,-7.941937950672097e-08,8.025728418558104e-06,0.00016091837195963995,0.009956368807352064,-1.0239734685266912e-07,3.961414949531452e-07,-3.528157392159094e-05,46.50815496349541,46.5081549640137,0.00755095814205364,0.007554146943064705
-1.2500286688080829e-12,1.633074958129957e-05,0.00022147208234509248,0.006668373692477156,5.172581759654216e-08,-8.046822170579335e-08,8.125584514145067e-06,0.00016232783294416802,0.01000334087387234,-1.0472404787049267e-07,3.9598183016712696e-07,-3.5895064225617474e-05,46.80267142739568,46.802671427919684,0.007595587571216539,0.007598812793698072
-1.2710910086986636e-12,1.6529261916506655e-05,0.0002233600477033756,0.006699220762776255,5.206170956709822e-08,-8.151324331416494e-08,8.2246223075862e-06,0.0001637247569469709,0.010049615089054718,-1.0705786842180204e-07,3.955222971672198e-07,-3.647484900555055e-05,47.093533407496565,47.09353340802626,0.007639674091965596,0.007642935513087626
-1.2920119906034013e-12,1.6726435331924824e-05,0.0002252312673755657,0.006729617566538538,5.2395275072403104e-08,-8.255394232966884e-08,8.322971430392413e-06,0.00016510943709356293,0.01009521385174154,-1.0939865172048578e-07,3.947830003002856e-07,-3.702097384554093e-05,47.38084873300823,47.380848733543566,0.007683233590744504,0.007686530992917827
-1.3133570464656676e-12,1.6925035803536898e-05,0.0002270861720106535,0.006759578311786982,5.272669532624497e-08,-8.35897316951371e-08,8.421940611646939e-06,0.00016648205859815755,0.010140158475629903,-1.1174607241027993e-07,3.9378489413953337e-07,-3.753353044953677e-05,47.66472022204671,47.66472022258767,0.007726281215415536,0.0077296143860811
-1.3348434603137768e-12,1.7122387270281717e-05,0.00022892517400362986,0.0067891165290327035,5.305614221523173e-08,-8.461994551652087e-08,8.520316745705858e-06,0.00016784275634422946,0.010184469258069824,-1.1410000518705995e-07,3.9254980836848384e-07,-3.8012652197548424e-05,47.94524599375756,47.94524599430409,0.007768831421558613,0.007772200152988835
-1.3559058002043573e-12,1.7319153548842245e-05,0.00023074866856184452,0.006818245113574114,5.33837791870939e-08,-8.564385771725099e-08,8.618377362436925e-06,0.00016919181846349613,0.010228165543517933,-1.1646017853335229e-07,3.9110047345925144e-07,-3.845851005923316e-05,48.22251975670048,48.22251975725255,0.00781089801521386,0.007814302104324988
-1.3766854241232522e-12,1.7513966167068534e-05,0.00023255703469383381,0.0068469763645714315,5.370975347803437e-08,-8.6660689921926e-08,8.715497218862593e-06,0.00017052952272384535,0.010271265782153807,-1.1882632751705541e-07,3.894605482450189e-07,-3.887130883637392e-05,48.496631075578655,48.49663107613624,0.007852494192385633,0.007855933440560429
-1.3987372699147327e-12,1.770814603108261e-05,0.00023435063612705506,0.006875322021174024,5.4034199888015683e-08,-8.766962300424971e-08,8.8122993137057e-06,0.0001718561026183251,0.010313787584075218,-1.2119829278255643e-07,3.8765464790250966e-07,-3.9251283700052614e-05,48.76766561819094,48.76766561875403,0.007893632575590694,0.007897106788510676
-1.4195168938336277e-12,1.7901409185747917e-05,0.00023612982216092494,0.006903293295970698,5.435725343907608e-08,-8.866981252129373e-08,8.908628599963634e-06,0.000173171715774385,0.010355747769477477,-1.2357570906519496e-07,3.8570836816216646e-07,-3.959869700897128e-05,49.035705384353385,49.03570538492191,0.00793432524771464,0.007937834235201233
-1.4410033076817367e-12,1.8092927385776668e-05,0.0002378949284600186,0.006930900905993783,5.46790371611649e-08,-8.9660394709542e-08,9.004079642186204e-06,0.0001744766017284445,0.010397162415163187,-1.259586334278838e-07,3.8364830667800585e-07,-3.991383538804595e-05,49.300828918261494,49.30082891883546,0.007974583783399788,0.007978127359263808
-1.4623483635440029e-12,1.8282617945984315e-05,0.00023964627779275862,0.00695815510148436,5.4999662980445415e-08,-9.064050269641832e-08,9.098611491468883e-06,0.00017577099765019464,0.010438046897693457,-1.2834760230183777e-07,3.815020767811323e-07,-4.019700703840349e-05,49.56311150573695,49.56311150631632,0.008014419278180153,0.008017997260079021
-1.4834107034345836e-12,1.84713036260979e-05,0.0002413841807199451,0.006985065692622758,5.53192372711879e-08,-9.160927738199674e-08,9.192631900628974e-06,0.00017705512792774708,0.01047841593348677,-1.307418519081025e-07,3.792983053678875e-07,-4.0448539276782575e-05,49.82262535761354,49.82262535819828,0.008053842375554272,0.00805745458485652
-1.5048971172826926e-12,1.8658608020879945e-05,0.00024310893623687624,0.007011642074376004,5.563786174407249e-08,-9.256587287985673e-08,9.286018120220882e-06,0.000178329436598641,0.01051828361609307,-1.331406775471732e-07,3.770666430648578e-07,-4.0668776269028886e-05,50.07943978034381,50.0794397809339,0.008092863292157387,0.008096509553813901
-1.526100815159116e-12,1.884407638538142e-05,0.00024482083237312955,0.007037893249626016,5.595562611769039e-08,-9.350946873124772e-08,9.37851071396175e-06,0.00017959399422932886,0.010557663450888755,-1.3554385681809898e-07,3.74837734744846e-07,-4.0858076949467686e-05,50.3336213349325,50.3336213355279,0.008131491841198456,0.008135171983620066
-1.5467390810921682e-12,1.903070028943537e-05,0.000246520146752985,0.007063827850726741,5.627262521837438e-08,-9.443928289651892e-08,9.471553876066012e-06,0.0001808488836036733,0.010596568387414903,-1.3795117605919677e-07,3.726431794469715e-07,-4.10168131279304e-05,50.58523398508416,50.58523398568484,0.008169737454297724,0.00817345130923876
-1.5679427789685917e-12,1.9216820061298108e-05,0.00024820714711979325,0.00708945415960643,5.6588934107718097e-08,-9.535457042266486e-08,9.564319002770238e-06,0.00018209431013501765,0.010635010849533043,-1.40362648824409e-07,3.705154686148549e-07,-4.114536774446148e-05,50.83433923545381,50.834339236059776,0.008207609201853091,0.008211356604300479
-1.589287834830858e-12,1.9401294989935127e-05,0.000249882091826827,0.007114780126526394,5.69046356199654e-08,-9.62546393217395e-08,9.656271660033492e-06,0.00018333046894719647,0.01067300276356549,-1.427778503782856e-07,3.6848789553856014e-07,-4.124413327525894e-05,51.08099626073667,51.08099626134786,0.008245115812050634,0.008248896600118237
-1.610774248678967e-12,1.958463453422558e-05,0.0002515452302973299,0.007139813387621545,5.72197959336811e-08,-9.713885234746197e-08,9.74766461092889e-06,0.00018455754512255532,0.01071055558460819,-1.4519656260470767e-07,3.6659442997737356e-07,-4.13135102643096e-05,51.32526202634871,51.32526202696513,0.008282265688629383,0.008286079703457227
-1.6316952305837049e-12,1.9767281634947306e-05,0.0002531968034559464,0.007164561281290306,5.7534492331216023e-08,-9.800663021531456e-08,9.838706398608852e-06,0.00018577573585037245,0.01074768032111752,-1.4761845033371432e-07,3.648695700488241e-07,-4.1353906005591875e-05,51.567191401315725,51.56719140193732,0.008319066927490446,0.00832291401314859
-1.6530402864459711e-12,1.9948194688830124e-05,0.00025483704413363067,0.007189030863545205,5.7848783440560475e-08,-9.885746303944228e-08,9.928869636707515e-06,0.00018698522951634836,0.01078438755793797,-1.5004339177687607e-07,3.633481519626423e-07,-4.1365733308556735e-05,51.806837263952026,51.806837264578796,0.00835552733224086,0.008359407335637574
-1.673819910364866e-12,2.0127972924007437e-05,0.0002564661774481464,0.0072132289223867975,5.8162728111780465e-08,-9.969090611321423e-08,1.0018458749444985e-05,0.00018818619199849606,0.010820687477864705,-1.5247123766769503e-07,3.6206512637253384e-07,-4.134940939885296e-05,52.044250600907496,52.0442506015394,0.008391654428757831,0.008395567199551885
-1.6950236082412895e-12,2.03076894048894e-05,0.00025808442116166127,0.007237161991281719,5.8476387415699214e-08,-1.0050658768187375e-07,1.0108056309460735e-05,0.00018937872883592412,0.010856589881862229,-1.5490176346321435e-07,3.610552975999882e-07,-4.130535489744501e-05,52.279480600030745,52.279480600667775,0.008427455478835765,0.008431400869352543
