GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.34043056345175e-12,4.30358288442248e-06,9.849088390784617e-05,0.005139042593965059,3.2742819873017773e-09,-5.8216266707556085e-09,1.9806176001935106e-06,7.380686599227648e-05,0.007708933820294968,-2.126485335367238e-07,7.482360777095147e-06,-0.0008386339856740828,29.974867659970037,29.974867660131846,0.004768213739503618,0.004769192351874267
-3.713898362048488e-12,4.666118813379289e-06,0.00010460715787678285,0.005358044557493614,3.9801908774004235e-09,-6.334802952243188e-09,2.1491589299393922e-06,7.843711678432771e-05,0.008037452530246677,-2.3235241728012644e-07,7.946507401541612e-06,-0.0008749114142897001,31.508550186531128,31.508550186704777,0.005008343280628708,0.005009395657444756
-4.087083444673541e-12,5.017256514190903e-06,0.00011039600508110942,0.0055570492960607945,4.744426470880177e-09,-6.9224147042269795e-09,2.3119327643708663e-06,8.279394351952879e-05,0.008335973963274115,-2.5167689511179887e-07,8.390765002960045e-06,-0.0009083527404252843,32.93361670193359,32.93361670211862,0.0052309909372767974,0.005232114365343297
-4.460551243270279e-12,5.3553478176417676e-06,0.0001158990500172614,0.005739005748911976,5.557050211041867e-09,-7.534798677967922e-09,2.4681354134839567e-06,8.691107609778597e-05,0.00860892174052208,-2.70701516611631e-07,8.8180790948325e-06,-0.0009394354898602981,34.26548337133227,34.26548337152828,0.005438583188578569,0.005439775273226624
-4.833877683881175e-12,5.683147383068803e-06,0.00012115016872960901,0.005906269943293614,6.4096096057920796e-09,-8.094332758156192e-09,2.619155562881309e-06,9.081670263178327e-05,0.008859830072456751,-2.89487909890431e-07,9.230675391035157e-06,-0.0009685187317160926,35.51651578251806,35.516515782724696,0.005633088193280324,0.0056343467983841445
-5.207062766506227e-12,6.008137631394539e-06,0.00012617728465229308,0.006060753183271431,7.294821339688528e-09,-8.506615645593886e-09,2.769876131434718e-06,9.456759990659428e-05,0.009091566052760213,-3.08048956452528e-07,9.630308984371903e-06,-0.0009958796139126235,36.6967733225356,36.69677332275251,0.005816121263442678,0.005817444465713399
-5.58024784913128e-12,6.326380538036837e-06,0.00013100367442455034,0.006204026511164497,8.20634387851921e-09,-8.673600719275579e-09,2.9190746061427773e-06,9.817832537772663e-05,0.009306486358001135,-3.264677610354477e-07,1.0018406046228087e-05,-0.001021737021432783,37.81453917894553,37.814539179172456,0.005989021918484142,0.005990407972044587
-5.953150215784647e-12,6.6439098687336625e-06,0.00013564893751631514,0.006337396176167103,9.13861691569959e-09,-8.505952223894884e-09,3.0716963431459266e-06,0.00010165508882421567,0.009506550456000124,-3.446928132554004e-07,1.0396124178890425e-05,-0.001046267331029625,38.876707289943816,38.87670729018047,0.006152911342389417,0.006154358650914197
-6.326476656395543e-12,6.955514490758548e-06,0.00014012972875434855,0.0064619593133331925,1.0086753004142375e-08,-7.932896665701154e-09,3.220955029483693e-06,0.00010499429172733184,0.00969340412831437,-3.627149751260353e-07,1.0764426644176928e-05,-0.0010696151769453454,39.88907065123672,39.889070651482854,0.006308735944403294,0.00631024303892685
-6.700085812978124e-12,7.258836113566821e-06,0.00014446031984277098,0.006578645774343757,1.1046456058093965e-08,-6.908789632506847e-09,3.365790580586533e-06,0.0001082075065916158,0.0098684422193999,-3.8052277110837365e-07,1.11241110808697e-05,-0.0010919009854724595,40.85653976407808,40.85653976433347,0.0064573008446425495,0.006458866365678833
-7.0728468216456484e-12,7.557370932218345e-06,0.00014865303524103508,0.006688250056312928,1.2013949181736247e-08,-5.416388044882721e-09,3.508012950298862e-06,0.00011130481898537056,0.010032856532119067,-3.98100030539859e-07,1.147584282814503e-05,-0.001113226366446823,41.78331051498699,41.783310515251415,0.006599295922397815,0.006600918605383422
-7.446314620242387e-12,7.852910281953788e-06,0.0001527185942782659,0.006791456015326823,1.2985927591228378e-08,-3.4672143441365263e-09,3.648553526534966e-06,0.00011429562389219721,0.010187672899827811,-4.153971488129146e-07,1.1820212496516923e-05,-0.0011336780513777963,42.67299477918357,42.67299477945684,0.006735316291301106,0.006736994954630285
-7.819358344881597e-12,8.142790744904466e-06,0.0001566663823525405,0.006888856234050171,1.3959506429234216e-08,-1.0996710422928014e-09,3.7861411149442163e-06,0.00011718835062765038,0.010333780239179755,-4.32412578324108e-07,1.2157725367308496e-05,-0.0011533308252091054,43.52872312128153,43.528723121563466,0.006865878544526751,0.006867612079629039
-8.192260711534963e-12,8.427424324858918e-06,0.00016050466786643735,0.006980967369263867,1.4932181015136845e-08,0.0,3.920880887250235e-06,0.00011998991131651069,0.010471953572537312,-4.4924682112425765e-07,1.2488812505699353e-05,-0.0011722497473929565,44.35322633348864,44.353226333779055,0.006991433753585403,0.006993221116628678
-8.565728510131701e-12,8.713014309939345e-06,0.00016424077720788086,0.007068242436071236,1.590178776145062e-08,0.0,4.055905903736687e-06,0.00012270720152758827,0.010602872455165356,-4.6589867291018196e-07,1.281387696771056e-05,-0.0011904918618013387,45.148900738780085,45.14890073907881,0.007112377950946314,0.007114218155844706
-8.939054950742597e-12,8.992353907841368e-06,0.00016788123698870813,0.007151080729810794,1.6866467755023302e-08,0.0,4.1876404870068656e-06,0.00012534682841220057,0.010727135858814576,-4.82363332175635e-07,1.3133286689039739e-05,-0.0012084748753313672,45.91786091244686,45.91786091275376,0.007229060645116512,0.0072309527575947505
-9.312664107325178e-12,9.266588153348113e-06,0.00017143189051136015,0.007229835906610056,1.782463455748914e-08,0.0,4.316732491375079e-06,0.00012791389483111408,0.010845274293133858,-4.986041612488933e-07,1.3447378994067647e-05,-0.0012280154147752075,46.661982564336306,46.66198256465122,0.007341791784729562,0.007343734917249162
-9.68528375800686e-12,9.537697851383944e-06,0.00017489799378951333,0.0073048226145344605,1.877495199868482e-08,0.0,4.444139557446358e-06,0.0001304129553787436,0.010957759752871022,-5.146285806697601e-07,1.3756467924902752e-05,-0.0012469792474168837,47.382937662415124,47.38293766273791,0.007450847490867321,0.007452840798261224
-1.0058892914589441e-11,9.803148282427963e-06,0.0001782842952278862,0.007376321973653445,1.9716294204798154e-08,0.0,4.56857241777112e-06,0.00013284815423260924,0.011065013938366394,-5.304517272810194e-07,1.4060833417977145e-05,-0.0012654029763087336,48.082223391498886,48.08222339182942,0.0075564748043270066,0.007558517480020649
-1.0432360713186179e-11,1.0063702710025008e-05,0.00018159510215122547,0.007444586134459506,2.0647728943430008e-08,0.0,4.690409650519716e-06,0.00013522321520885658,0.011167415093509549,-5.461148772411469e-07,1.4360711246577692e-05,-0.001283319700788899,48.76118617864227,48.76118617898042,0.007658895639982517,0.007660986912703529
-1.0805545795811232e-11,1.0319626723109135e-05,0.00018483433668042035,0.007509842092784411,2.1568500524524582e-08,0.0,4.809918149055376e-06,0.00013754152737254264,0.011265303728388227,-5.615852771567136e-07,1.465631954698867e-05,-0.0013007594710727516,49.421041744373326,49.42104174471896,0.007758310098959518,0.007760449229857215
-1.1178448162464598e-11,1.0572977513539446e-05,0.00018800558292488134,0.007572294900724867,2.24779991552834e-08,0.0,4.928069849753581e-06,0.00013980629719711872,0.011358987435907979,-5.768966571481977e-07,1.4947854505770812e-05,-0.0013177496681372643,50.06289193210331,50.062891932456324,0.007854899257638428,0.007857085537749027
-1.1551633245089651e-11,1.0822193089610237e-05,0.00019111212705428572,0.007632130383745355,2.3375742730766364e-08,0.0,5.044070375486018e-06,0.0001420204342732955,0.011448744967642003,-5.920325997544685e-07,1.5235494462937457e-05,-0.0013343153236027444,50.68773891002908,50.68773891038938,0.007948827528044856,0.00795106027605005
-1.1925242401672232e-11,1.1067470815161703e-05,0.00019415699149800587,0.007689517451582745,2.426137106017991e-08,0.0,5.157943138902359e-06,0.00014418661986643642,0.011534829700354424,-6.070609194939878e-07,1.5519422288744766e-05,-0.0013504793909996946,51.29649721788112,51.29649721824857,0.008040244665216635,0.008042523225452472
-1.2298003410339758e-11,1.1311346683924565e-05,0.00019714296427532826,0.00774461007312747,2.5134618774844436e-08,0.0,5.271055323990628e-06,0.0001463069964329233,0.011617472598464197,-6.218861261827066e-07,1.579981992302069e-05,-0.0013662629773235257,51.89000403624828,51.89000403662278,0.00812928748229378,0.00813161122297422
-1.2671612566922338e-11,1.1553227188676877e-05,0.00020007262426664245,0.007797548971843271,2.5995313107535904e-08,0.0,5.383015039447054e-06,0.00014838348267084855,0.011696884757296789,-6.366210294903263e-07,1.607683858156059e-05,-0.0013816855418798618,52.46902798225414,52.469027982635595,0.008216081322427389,0.00821844963405289
-1.3044797649547391e-11,1.1792234184477316e-05,0.00020294836308442377,0.00784846308759342,2.6843355461021053e-08,0.0,5.49348679330306e-06,0.00015041807678589577,0.011773259595928726,-6.511648110777926e-07,1.635060720683265e-05,-0.001396765068001503,53.034276677294294,53.0342766776826,0.008300741327388,0.008303153621314355
-1.3418406806129972e-11,1.2031569217985386e-05,0.0002057724040815916,0.007897470842284206,2.7678706973777768e-08,0.0,5.603985303229314e-06,0.00015241274871151191,0.011846774755743939,-6.656089196899545e-07,1.6621264369662113e-05,-0.0014115182121295518,53.586403286526625,53.5864032869217,0.008383373535428135,0.008385829242574663
-1.3791309172783339e-11,1.2268839628404489e-05,0.00020854681893888214,0.007944681239964075,2.850138851999507e-08,0.0,5.713325334542995e-06,0.00015436924719600695,0.011917593750661648,-6.799383327973422e-07,1.6888930110045557e-05,-0.0014259604338621658,54.126012193301,54.12601219370277,0.008464075835098712,0.008466574404778276
-1.4164776971380077e-11,1.2503536563213194e-05,0.00021127354219544853,0.007990194826643239,2.931147582412463e-08,0.0,5.821272222131484e-06,0.00015628924496754464,0.011985867406934893,-6.941903320969905e-07,1.7153735910997867e-05,-0.001440106109916524,54.65366394251389,54.65366394292224,0.008542938797028754,0.008545479695884543
-1.4537537980047602e-11,1.2735357376465012e-05,0.00021395438402464726,0.00803410453074806,3.010907458950661e-08,0.0,5.927677280493458e-06,0.000158174354931439,0.012051735123892583,-7.083544237488703e-07,1.7415797455751846e-05,-0.0014539686344285307,55.16987956343273,55.16987956384759,0.008620046401881019,0.008622629112917418
-1.4911147136630184e-11,1.296475514905513e-05,0.0002165910415062203,0.008076496401574219,3.089433115753e-08,0.0,6.032808288127418e-06,0.00016002603852244103,0.012115325981672418,-7.224281974553198e-07,1.767519946119114e-05,-0.0014675605075577494,55.675144363539744,55.675144363961024,0.008695476679625528,0.008698100701322063
-1.5284332219255234e-11,1.3191536538876128e-05,0.00021918510860541207,0.008117450260269247,3.1667427400118315e-08,0.0,6.136577453308135e-06,0.00016184562650183715,0.012176759717741552,-7.363379582539662e-07,1.793203061221077e-05,-0.0014808934140716206,56.16991126970789,56.169911270135536,0.00876930227277642,0.008771967118275473
-1.5657375943894444e-11,1.3416347987908432e-05,0.00022173808503546218,0.008157040275508001,3.24285611779356e-08,-5.931856156878933e-09,6.239332998139629e-06,0.00016363435424706935,0.012236147590451232,-7.500651138931531e-07,1.8186391668229914e-05,-0.0014939782932742156,56.65460378042586,56.654603780859766,0.008841590934192857,0.008844296130552962
-1.6030561026519497e-11,1.3639731560638628e-05,0.00022425138415229414,0.008195335474113667,3.317795300236162e-08,-1.3532017472323742e-08,6.341314776877186e-06,0.00016539328530524173,0.012293593145005072,-7.636375997710892e-07,1.843837721542149e-05,-0.0015068254014273903,57.12961858254319,57.129618582983326,0.0089124059683543,0.008915151055861952
-1.640417018310208e-11,1.3860321422557442e-05,0.0002267263400078504,0.008232400195275043,3.3915845369294405e-08,-2.182498157401671e-08,6.441901739025829e-06,0.00016712348072166975,0.01234919289481767,-7.770203642457415e-07,1.868808254712754e-05,-0.0015194443676516418,57.595327877699035,57.5953278781453,0.00898180662365692,0.00898459115519087
-1.6777496623712976e-11,1.4079358848282068e-05,0.00022916421366891813,0.008268294495710727,3.4642494098582405e-08,-3.076831056947665e-08,6.54157946893345e-06,0.000168826156735687,0.012403036929290049,-7.903520962004363e-07,1.893557880443019e-05,-0.0015318442441341952,58.052081456542496,58.05208145699481,0.009049848442113755,0.009052671982556352
-1.715068170633803e-11,1.4295999666676345e-05,0.00023156619889330555,0.008303074512038527,3.5358166779563615e-08,-4.0315516973551916e-08,6.640723331319599e-06,0.00017051329518556104,0.012455209457389864,-8.035386181091602e-07,1.918093466688817e-05,-0.0015440335513311715,58.500208553211614,58.50020855366993,0.009116583571905462,0.009119445697596392
-1.7523584072991395e-11,1.4511354718653963e-05,0.00023393342724138943,0.008336792785679056,3.6063138107682956e-08,-5.041676832333286e-08,6.739045811826159e-06,0.00017217437896042848,0.01250578929503018,-8.166391604517882e-07,1.9424216159041244e-05,-0.001556020318771409,58.94001950764968,58.94001950811393,0.009182061047417894,0.009184961345646203
-1.789691051360229e-11,1.4725615986727216e-05,0.00023626697269049074,0.008369498554878136,3.67576941037432e-08,-6.101953705383453e-08,6.836756208485329e-06,0.00017381034699255363,0.012554850303124107,-8.295967220088722e-07,1.9665488664224833e-05,-0.0015678121219912312,59.37180725943389,59.371807259903996,0.009246327040756012,0.009249265109286763
-1.8270378312199028e-11,1.493715003396534e-05,0.00023856785581019145,0.008401238017778615,3.7442130115312445e-08,-7.206920529431378e-08,6.932954350387624e-06,0.00017542208028554804,0.012602461782211445,-8.425197224171374e-07,1.9904813456498793e-05,-0.0015794161160168677,59.795848693406036,59.795848693881965,0.00930942508815053,0.009312400534782892
-1.8643422036838237e-11,1.5146651060626433e-05,0.00024083704754865697,0.00843205456994887,3.811673682657613e-08,-8.35096200328709e-08,7.028054637918938e-06,0.00017701033901444213,0.012648688828768549,-8.553257458613674e-07,2.0142252836998863e-05,-0.0015908390658086818,60.21240585458305,60.21240585506469,0.0093713962942151,0.009374408736369057
-1.9016324403491604e-11,1.535431228970263e-05,0.00024307547267355217,0.008461989019278636,3.878181735740676e-08,-9.528359987069801e-08,7.122103958736851e-06,0.00017857584889064643,0.01269359265756754,-8.680819756725344e-07,2.037785569740569e-05,-0.0016020873739790956,60.621727047438995,60.62172704792633,0.009432279516602209,0.009435328580931284
-1.9389792202088343e-11,1.556090421966783e-05,0.00024528401290556433,0.008491079780823993,3.9437670164294196e-08,-1.0733339303287553e-07,7.2157821205033256e-06,0.0001801298693062127,0.012737230893957814,-8.808051704457658e-07,2.0611676140918607e-05,-0.0016131671060888874,61.02404783268144,61.02404783317439,0.009492111533281222,0.00949519685530907
-1.976269456874171e-11,1.576621537245791e-05,0.0002474635097774939,0.008519363053789716,4.0084596812650075e-08,-1.1960108863430898e-07,7.308947688532244e-06,0.00018167002976071856,0.012779657839352303,-8.935073810535783e-07,2.084378144097742e-05,-0.0016240840137652446,61.4195919328712,61.41959193336973,0.00955092719435974,0.009554048418138486
-2.0136021009352606e-11,1.5968570010069165e-05,0.00024961476724793603,0.008546872982602777,4.0722899534083547e-08,-1.3202898741865006e-07,7.400644048923071e-06,0.00018318898147815673,0.012820924712849315,-9.060738904000047e-07,2.1074215494662515e-05,-0.0016348435558786287,61.80857205683509,61.80857205733913,0.009608759560140685,0.009611916337929294
-2.0509488807949346e-11,1.6168557927113125e-05,0.0002517385540950141,0.00857364180375529,4.135287634095279e-08,-1.4455992386479854e-07,7.491029371484079e-06,0.00018468735669793448,0.012861079871507539,-9.186027045883577e-07,2.1303030203547216e-05,-0.001645450917957659,62.19119065153929,62.19119065204878,0.009665640026878329,0.00966883201883935
-2.088281524856024e-11,1.636680865609197e-05,0.0002538356061123734,0.00859969997991474,4.197482435735261e-08,-1.5713756053517403e-07,7.580472366185551e-06,0.0001861657568680369,0.012900169011521028,-9.310392197556067e-07,2.1530272781704474e-05,-0.0016559110300337675,62.567640589019994,62.5676405895349,0.009721598441532225,0.009724825315445456
-2.1256141689171135e-11,1.656451340008437e-05,0.00025590662812737046,0.008625076322602072,4.2589041595641207e-08,-1.6970662823992266e-07,7.66951132695992e-06,0.00018762485410013126,0.012938235352245173,-9.434454936877054e-07,2.1755981462819983e-05,-0.0016662285830462023,62.938105795088376,62.938105795608635,0.00977666320665366,0.009779924637645428
-2.1629185413810345e-11,1.676152918089811e-05,0.000257952295858706,0.00864979810458255,4.319581696347727e-08,-1.822131528771734e-07,7.758002880428063e-06,0.00018906521286007552,0.012975319804791075,-9.559112517065153e-07,2.1980183917506082e-05,-0.0016764080439722624,63.30276182565806,63.30276182618362,0.009830861376403694,0.009834157046690575
-2.2002229138449554e-11,1.6956713858553573e-05,0.0002599732576290854,0.008673891162997294,4.379543492720271e-08,-1.9460463497327014e-07,7.845529160353565e-06,0.00019048733978385652,0.013011461126730278,-9.682993691743889e-07,2.2202914314504738e-05,-0.001686453669769589,63.661776395931604,63.66177639646243,0.009884218744590962,0.009887548343236867
-2.2375838295032137e-11,1.7149877770015677e-05,0.000261970135946561,0.008697379994133694,4.438817995315943e-08,-2.0683020679435402e-07,7.931942076790744e-06,0.00019189173888013695,0.013046696064257205,-9.80683445496644e-07,2.2424210944249296e-05,-0.0016963695202665333,64.01530986705451,64.01530986759055,0.009936759925511275,0.009940123148196941
-2.2748740661685504e-11,1.7340668108689205e-05,0.00026394352896680774,0.008720287840625361,4.49743260705948e-08,-2.1884076525276907e-07,8.01710732796156e-06,0.00019327888990778325,0.013081059482995382,-9.930388263270448e-07,2.2644101511077635e-05,-0.0017061594700826508,64.36351569428348,64.36351569482467,0.009988508428285534,0.009991904977089485
-2.3122773892225612e-11,1.7531696114703568e-05,0.00026589401184718114,0.008742636771802885,4.555414531016365e-08,-2.3058907805453407e-07,8.102293718282446e-06,0.0001946492493544175,0.013114584488529328,-1.005370998238859e-06,2.286261453538727e-05,-0.0017158272196700366,64.70654084034409,64.7065408408904,0.010039486725309367,0.010042916308499636
-2.3495252184921453e-11,1.7722249670807812e-05,0.00026782213800241817,0.008764447757831313,4.6127902818479734e-08,-2.420298685284936e-07,8.187726240876584e-06,0.0001960033422648346,0.013147302537616134,-1.0176130152473183e-06,2.307978036879994e-05,-0.001725376305547896,65.04452615722187,65.04452615777325,0.010089716315377714,0.010093178647213513
-2.386871998351819e-11,1.791131640782571e-05,0.00026972844027046164,0.008785740738187532,4.6695853305062304e-08,-2.531198828012349e-07,8.272484332897416e-06,0.0001973417035549592,0.013179243540906454,-1.029843999093538e-06,2.3295625732580405e-05,-0.001734810109799857,65.37760673921592,65.37760673977233,0.010139217781958918,0.010142712582501627
-2.42417637081574e-11,1.809852433419907e-05,0.00027161343199652604,0.008806534684997439,4.7258246816047964e-08,-2.638179367640133e-07,8.356287382662866e-06,0.00019866473883467184,0.013210435957954824,-1.0420120154356636e-06,2.3510179893002123e-05,-0.0017441318689054165,65.70591224991215,65.70591225047353,0.010188010847073546,0.010191537842006423
-2.461537286473998e-11,1.828387611209565e-05,0.0002734776080421854,0.008826847661681155,4.781533273137577e-08,-2.740849537129119e-07,8.439308486551055e-06,0.00019997342214823178,0.01324090688519171,-1.0540974114094134e-06,2.3723477264984023e-05,-0.0017533446819493824,66.02956722535193,66.02956722591826,0.010236114421163981,0.010239673341619985
-2.4988557947365034e-11,1.8467117776145388e-05,0.000275321445725928,0.008846696877317251,4.836734422017843e-08,-2.8388397956035195e-07,8.521593767142384e-06,0.00020126891254142155,0.013270682137473743,-1.0661024201038343e-06,2.3935549951839162e-05,-0.0017624515182660453,66.34869135548148,66.34869135605271,0.01028354664930851,0.010287137231705776
-2.5361318956032558e-11,1.8649681976805283e-05,0.0002771454057008616,0.00886609873708553,4.891451223093025e-08,-2.9318019327218726e-07,8.603514993609081e-06,0.0002025514190453038,0.013299786323751546,-1.0781517643084844e-06,2.414642196789711e-05,-0.0017714552245692696,66.66339974576482,66.66339974634091,0.010330324954103243,0.010333946939987716
-2.5734645396643454e-11,1.883118766283842e-05,0.00027894993277468954,0.008885068889131867,4.945706038393277e-08,-3.019409029815519e-07,8.685016550163345e-06,0.00020382151921872352,0.013328242917370338,-1.090152979859292e-06,2.4356111092390717e-05,-0.0017803585315933708,66.97380316061736,66.97380316119829,0.010376466075489558,0.01038011921138435
-2.610797183725435e-11,1.9010763744106006e-05,0.00028073545667660555,0.008903622268142074,4.999519986380048e-08,-3.101355334421404e-07,8.765487282836824e-06,0.00020507801747664392,0.01335607432143391,-1.1021011092965466e-06,2.456464289019832e-05,-0.0017891640603047427,67.28000825020523,67.28000825079091,0.010421986107793595,0.010425670145054657
-2.6481156919879403e-11,1.9188971568918884e-05,0.0002825023927754514,0.008929088477667099,5.0529142299279525e-08,-3.1773560559815013e-07,8.84524033292959e-06,0.00020632123302502813,0.013394275468883577,-1.1139798834323536e-06,2.4772038921495973e-05,-0.0017978743277035488,67.58211776197909,67.58211776256952,0.010466900534205665,0.010470615228883446
-2.6854766076461982e-11,1.9365560259479853e-05,0.0002842511427527343,0.00896995181373315,5.1059089992350766e-08,-3.2471470771572243e-07,8.924159870061433e-06,0.0002075515034851552,0.013455573414493055,-1.1257785318032469e-06,2.4978323895684416e-05,-0.0018064917522467928,67.8802307381618,67.88023073875696,0.010511224258910658,0.010514969371617352
-2.7227951159087035e-11,1.9541166429369836e-05,0.00028598209523423966,0.009010190012101607,5.158523325343965e-08,-3.310484639606256e-07,9.002585731887046e-06,0.00020876912176611516,0.013515933608556166,-1.1375308330292883e-06,2.518352283320322e-05,-0.0018150186589292949,68.1744427003436,68.17444270094343,0.010554971637064252,0.010558746932846362
-2.7600994883726245e-11,1.9715768150120226e-05,0.0002876956263831435,0.009049819282236388,5.210776106057659e-08,-3.367144960918979e-07,9.08046169867112e-06,0.00020997436365629855,0.013575380366435616,-1.1492563408013797e-06,2.538766057864929e-05,-0.0018234572840411206,68.46484582218707,68.46484582279155,0.01059815650278242,0.010601961750998347
-2.7974462682322985e-11,1.9889196372952007e-05,0.00028939210045773016,0.009088855241350113,5.2626852842960854e-08,-3.4169237616182324e-07,9.157729846722452e-06,0.00021116749885651977,0.013633937115074523,-1.1609095122185666e-06,2.559076292437165e-05,-0.0018318097796325467,68.7515290911712,68.75152909178024,0.010640792195306165,0.010644627169508486
-2.8347647764948038e-11,2.0061655501029307e-05,0.0002910718703361794,0.009127312942796888,5.314268869598921e-08,-3.4596358176966414e-07,9.234366801166443e-06,0.00021234879483230388,0.013691626435587648,-1.1726235561475003e-06,2.579284487711991e-05,-0.0018400782177007803,69.0345784602237,69.03457846083731,0.010682891583479358,0.010686756061301669
-2.8720550131601404e-11,2.023342794802962e-05,0.00029273527801093184,0.009165206902767042,5.3655429839462e-08,-3.495114487616381e-07,9.310623160077616e-06,0.0002135185149691546,0.01374847010330542,-1.1842994648921904e-06,2.5993921109744647e-05,-0.0018482645941211898,69.31407699001166,69.31407699062981,0.010724467088675933,0.010728360851723856
-2.9094159288183984e-11,2.040358110330742e-05,0.0002943826550547313,0.009202551125427252,5.4165244821352285e-08,-3.5232111471516076e-07,9.386025215140925e-06,0.00021467689351416702,0.01380448912548593,-1.195932373751177e-06,2.6194011180029406e-05,-0.001856370832344146,69.59010498257597,69.59010498319863,0.010765530706290024,0.010769453540036333
-2.946762708678072e-11,2.057238694307514e-05,0.00029601432306043516,0.00923935912659873,5.4672285978826764e-08,-3.543794683078344e-07,9.460744527637671e-06,0.00021582416845692854,0.013859703776833923,-1.2075002538461212e-06,2.639313265597287e-05,-0.0018643987868714634,69.86274010697579,69.8627401076029,0.010806094025899176,0.010810045719582674
-2.9840812169405776e-11,2.0741053529122724e-05,0.00029763059405633695,0.009275643956072735,5.517670409459125e-08,-3.556750905810329e-07,9.535360147333549e-06,0.0002169606039057741,0.013914133632975662,-1.2190219699059041e-06,2.659130449720198e-05,-0.0018723502465204341,70.13205751748903,70.13205751812058,0.010846168250196814,0.010850148596724915
-3.021385589404498e-11,2.090785961601386e-05,0.00029923177089878904,0.009311418218673467,5.5678646176232264e-08,-3.5619820275442955e-07,9.608993701475412e-06,0.00021808643441055477,0.013967797602054795,-1.2305090013215782e-06,2.6788546949755284e-05,-0.0018802269375192049,70.3981299649432,70.39812996557916,0.010885764212788883,0.010889773008643624
-3.058718233465588e-11,2.1073771551230738e-05,0.000300818147643655,0.009346694094130007,5.617825523415121e-08,-3.559406032703309e-07,9.6821275974985e-06,0.00021920188082710795,0.014020713954541695,-1.2419687074209879e-06,2.698487860337739e-05,-0.001888030526389523,70.6610279016584,70.66102790229873,0.01092489239493613,0.010928929440083484
