GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6054122785616603e-11,0.0030816511866372316,0.004528529251054728,0.03169026996218227,0.028726748235412103,0.0,0.0007358797426426443,0.003052272351732549,0.028726748235412103,-0.0004881162931052686,0.001159735743521186,-0.013564866043762613,1066.2401199512979,1066.2401199609142,0.19938055606287708,0.19943149574100194
-1.6541579565441153e-11,0.003153394276901202,0.004609579072364572,0.03188926660122615,0.028764913555157978,0.0,0.0007437182170160976,0.003075020680911882,0.028764913555157978,-0.0004995671941480017,0.0011961383850318448,-0.013659866600292503,1080.219950597754,1080.2199506075892,0.20150433813075122,0.20155659316826458
-1.70286852359405e-11,0.0032248572745423205,0.004690421837167333,0.032082149417843264,0.028795492728319383,0.0,0.0007514157070801045,0.0030971309009018865,0.028795492728319383,-0.0005108644658521175,0.001232565349165804,-0.013751902484434586,1094.1004915814206,1094.1004915914743,0.20361336780311406,0.20366694253652184
-1.7514971651347702e-11,0.003296064140479956,0.004771067722609215,0.032269273505565965,0.028818931496245703,0.0,0.000759003169112579,0.003118698326941079,0.028818931496245703,-0.0005220162945018811,0.0012690171756736001,-0.013841140588054857,1107.8886592080635,1107.8886592183367,0.20570880460040103,0.20576370320075948
-1.8002311394730516e-11,0.003367061102906319,0.004851525651013867,0.03245096693464655,0.028835641186642835,0.0,0.0007665084745572874,0.0031397021727693924,0.028835641186642835,-0.0005330499815889499,0.001305501916167056,-0.013927734891891697,1121.5907034933955,1121.5907035038886,0.20779169481349116,0.2078479212827301
-1.848906595590466e-11,0.003437793794009172,0.004931803452297653,0.0326275332692727,0.028950701432339576,0.0,0.0007738968563409514,0.0031601744252986123,0.028950701432339576,-0.0005439670251534335,0.0013420041799384352,-0.014011827715036507,1135.2122828602685,1135.2122828709814,0.2098629841060118,0.2099205422745822
-1.8975937553520537e-11,0.003508293383190075,0.005011908003391572,0.03279925380254656,0.029083775391866684,0.0,0.0007812161927289828,0.003180210085837468,0.029083775391866684,-0.0005547717400351199,0.0013785276135185418,-0.014093550816692613,1148.7585290323639,1148.758529043297,0.2119235284743711,0.2119824220000085
-1.9463394333345086e-11,0.00357854894591104,0.005091845348279889,0.03296638954692166,0.02920991148970331,0.0,0.000788457193318131,0.003199880382458044,0.02920991148970331,-0.0005654685351115768,0.0014150614461387457,-0.014173026371640973,1162.234103611024,1162.234103622178,0.21397410381368515,0.21403433618111217
-1.9950382967402697e-11,0.0036485737945231174,0.005171620801638061,0.0331291830119147,0.02932946630152422,0.0,0.0007956072564927138,0.00321916429749784,0.02932946630152422,-0.0005760650134045078,0.001451601935597138,-0.014250367837098765,1175.64324756628,1175.643247577655,0.21601541429515228,0.21607698881657156
-2.0437020492135107e-11,0.003718362504997614,0.005251239038544363,0.03328785979601079,0.029442770813047137,0.0,0.0008026704334530274,0.003238128083588617,0.029442770813047137,-0.0005865745200166421,0.0014881495375570928,-0.014325680725622125,1188.989824666131,1188.989824677727,0.21804809972588285,0.21811101954213247
-2.0924243199076185e-11,0.0037879114308304136,0.005330704172327858,0.03344263001570558,0.029550132781440253,0.0,0.0008096671032771086,0.0032567387090286296,0.029550132781440253,-0.0005969951389263795,0.0015246963452243368,-0.014399063296316683,1202.2773597004684,1202.2773597122866,0.22007274203424992,0.2201370101165112
-2.141134886957553e-11,0.0038572282811387554,0.005410019822277518,0.033593689591313924,0.029651838831819877,0.0,0.0008165776368388329,0.003275007930906516,0.029651838831819877,-0.0006073365531440859,0.0015612607398228992,-0.014470607174695505,1215.5090722184889,1215.5090722305285,0.22208987100086647,0.22215549015283337
-2.1897869357866206e-11,0.003926309097427143,0.005489189172661499,0.03374122140638325,0.029748156323754937,0.0,0.0008234296289959244,0.0032930007387102197,0.029748156323754937,-0.0006175943079989529,0.0015978302785478083,-0.014540397909920899,1228.6879063860104,1228.687906398272,0.22409996933656656,0.22416694219699423
-2.238474095548208e-11,0.00399517619511021,0.0055682150242775145,0.03388539635530641,0.029839335017358026,0.0,0.0008302247556428462,0.0033106957202578987,0.029839335017358026,-0.0006277867164582231,0.0016343950866109444,-0.014608515476905337,1241.8165574760562,1241.8165574885402,0.2261034771932312,0.22617180623879674
-2.2871846625981427e-11,0.004063839165823434,0.005647099839566508,0.0340263742916872,0.02992560856427784,0.0,0.0008369761055390992,0.0033282019483350826,0.02992560856427784,-0.0006379257396879741,0.0016709553484614867,-0.014675034729653369,1254.8974954290102,1254.8974954417163,0.22810079618047133,0.22817048372888787
-2.335860118715557e-11,0.004132279954596809,0.00572584578216571,0.03416430488844224,0.03000719584516287,0.0,0.0008436546624908054,0.003345460746672529,0.03000719584516287,-0.0006480048216530168,0.0017075086177268895,-0.014740025811377677,1267.932985854637,1267.9329858675658,0.23009229295047867,0.23016334116381093
-2.3845355748329712e-11,0.004200482557636248,0.0058044547516459205,0.034299328419206576,0.030084302172193933,0.0,0.0008502548790603674,0.0033624446769137412,0.030084302172193933,-0.0006580124358536756,0.0017440449881607433,-0.014803554526152674,1280.9251087945381,1280.9251088076899,0.23207830240441926,0.23215071329255849
-2.4331993273062122e-11,0.004268494804960804,0.005882928414069116,0.034431576469376335,0.030157120372646506,0.0,0.0008568005127500522,0.0033791605473149928,0.030157120372646506,-0.0006679800594517767,0.0017805871089937703,-0.014865682676262981,1293.875775518727,1293.875775532101,0.2340591305662393,0.23413290599049916
-2.4818864870677997e-11,0.004336327827008716,0.0059612682289102775,0.03456117258414482,0.030225831767324296,0.0,0.0008632935383679489,0.003395602416919319,0.030225831767324296,-0.0006778948714919925,0.0018171155843294806,-0.01492646836888245,1306.7867435921023,1306.7867436056995,0.23603505716343862,0.23611019884024068
-2.530608757761908e-11,0.004403985667949938,0.006039475472810305,0.034688232859986456,0.030290607055829533,0.0,0.000869760283403078,0.0034118218204709306,0.030290607055829533,-0.0006877668385917183,0.0018536420762410649,-0.014985966295265607,1319.6596304145662,1319.659630428386,0.23800633794900866,0.23808284745362915
-2.5792725102351486e-11,0.004471445867066223,0.006117551260561392,0.03481286648529203,0.030351607119082802,0.0,0.0008761793479783974,0.0034279577466998406,0.030351607119082802,-0.0006975951994568391,0.0018901598566560835,-0.015044227985252845,1332.4959254113944,1332.4959254254372,0.23997320679421302,0.2400510855645682
-2.6279830772850832e-11,0.004538711569345334,0.006195496563670946,0.034935176235175724,0.0304089837481758,0.0,0.0008851126687726376,0.003443917422870357,0.0304089837481758,-0.0007083250286685354,0.0019266577370397507,-0.015101302039570608,1345.2970010273125,1345.2970010415786,0.2419358775780164,0.242015126918464
-2.6765883115374567e-11,0.004605776386308757,0.0062733122268030074,0.035055258924963084,0.030462880307483786,0.0,0.0009041885512518704,0.0034597222075036477,0.030462880307483786,-0.0007227950641417927,0.0019631059444880933,-0.01515723434211158,1358.0641226580258,1358.0641226725145,0.24389454589566611,0.24397516698080807
-2.7253339895199117e-11,0.004672629693544502,0.006350998982356193,0.035173205826277254,0.030513432339011493,0.0,0.0009232849755052352,0.003475374338432392,0.030513432339011493,-0.0007372376976823509,0.0019994834139647924,-0.01521206825413679,1370.7984576360325,1370.7984576507445,0.2458493906061168,0.24593138448458807
-2.773986038348979e-11,0.004739305250551431,0.006428557463402602,0.035289103049311765,0.030560768114043846,0.0,0.0009424076621041992,0.003490927638724044,0.030560768114043846,-0.0007516451902247859,0.002035789758200002,-0.015265844792152428,1383.5010833730278,1383.5010833879633,0.24780057523554605,0.2478839428337738
-2.822661494466393e-11,0.004805781010714736,0.00650598821518341,0.03540303189441285,0.030605009137543604,0.0,0.0009615541570832079,0.003506408815373409,0.030605009137543604,-0.0007660226797264478,0.002072025598496252,-0.01531860279098729,1396.1729947487336,1396.172994763892,0.2497482492521307,0.24983299137805862
-2.871325246939634e-11,0.004872059207772826,0.006583291705330877,0.03551506917580172,0.03064627060998837,0.0,0.0009807202174212004,0.0035218180512771734,0.03064627060998837,-0.0007803769960877886,0.0021081928522739862,-0.015370379053454841,1408.8151108251404,1408.8151108405223,0.2516925492254295,0.2517786665721927
-2.9199889994128744e-11,0.004938140778641816,0.006660468332965606,0.03562528751996996,0.030684661850879813,0.0,0.0009999061746536184,0.0035371672897487024,0.030684661850879813,-0.0007947168427305975,0.0021442983445150695,-0.015421208487857663,1421.4282809558606,1421.4282809714653,0.25363359988216194,0.25372109303170987
-2.9686293445977686e-11,0.005004022014657818,0.00673751843679875,0.03573375564099679,0.030746942269749944,0.0,0.001019121130819261,0.0035524959153817666,0.030746942269749944,-0.0008090546442304556,0.0021803438842167015,-0.01547112423441932,1434.0132903521123,1434.01329036794,0.2555715150688079,0.2556603844954646
-3.01736331893605e-11,0.005069709804942756,0.006814442302352848,0.035925540456919536,0.03080903817096403,0.0,0.0010383482411969304,0.003567748345088898,0.03080903817096403,-0.0008233690256728492,0.002216322122890885,-0.015520157781661381,1446.5708651598652,1446.5708651759157,0.2575063986302671,0.2575966447042277
-3.066038775053464e-11,0.005135192928624342,0.006891240168401081,0.0361319542653461,0.03086822731633254,0.0,0.0010575931314227537,0.0035829617610496035,0.03086822731633254,-0.0008376520247890409,0.002252229534456616,-0.015568339073617321,1459.1016770964327,1459.101677112706,0.25943834521278386,0.2595299682035406
-3.1147142311708785e-11,0.005200498636677411,0.006967912232712582,0.03633609228971679,0.030924611102762123,0.0,0.0010768579325419296,0.003598127243731522,0.030924611102762123,-0.000851904499244754,0.0022880659568826492,-0.015615696608698437,1471.6063476895554,1471.6063477060518,0.26136744099844156,0.26146044107813565
-3.163354576355772e-11,0.005265626758780766,0.007044458657180882,0.036537995244421806,0.030978286146484013,0.0,0.00109613925866621,0.0036132239135662153,0.030978286146484013,-0.0008661328142132403,0.002323852428488022,-0.01566225753093753,1484.0854521571262,1484.0854521738452,0.26329376437772944,0.26338814162443014
-3.212065143405707e-11,0.005330581459146129,0.00712087957240343,0.0367377029755962,0.031029344573227036,0.0,0.001115439741934091,0.003628271708008652,0.031029344573227036,-0.0008803480253000972,0.0023595829491720056,-0.015708047714282913,1496.5395229617466,1496.539522978688,0.26521738656599975,0.26531314096690345
-3.260693784946428e-11,0.0053953526181030045,0.007197175081772194,0.036935254479709356,0.031077874286935314,0.0,0.001134753866661791,0.0036433023370166023,0.031077874286935314,-0.0008945377802248035,0.002395250463183332,-0.015753091840525424,1508.9690530705257,1508.9690530876892,0.26713837216900405,0.2672355036235557
-3.309369241063842e-11,0.005459937477640653,0.0072733452651281795,0.03713068792171659,0.031123959218928965,0.0,0.0011540714426276745,0.003658290869082473,0.031123959218928965,-0.0009086998387082495,0.002430848798626771,-0.01579741347141861,1521.3744989474476,1521.374498964834,0.2690567797021744,0.2691552880251096
-3.357997882604562e-11,0.005524337913588224,0.007349390182027023,0.03732404065286088,0.031167679559182426,0.0,0.0011733955597652394,0.00367323055175787,0.031167679559182426,-0.0009228425123735858,0.002466377331229412,-0.01584103511546997,1533.7562833027055,1533.7562833203137,0.27097266206782655,0.2710725469921324
-3.4067201532986704e-11,0.00558855646060798,0.007425309874656831,0.0375153492281215,0.031209111971175485,0.0,0.0011927430568351423,0.0036881475503487415,0.031209111971175485,-0.000936957829638523,0.0025018399470722015,-0.015883978289855327,1546.1147976209484,1546.1147976387786,0.2728860669940336,0.2729873281738308
-3.455360498483564e-11,0.005652599808967513,0.007501104370445365,0.03770464942334417,0.031248329791729645,0.0,0.0012121053552691975,0.0037030395207886878,0.031248329791729645,-0.0009510539918548649,0.0025372390570052006,-0.01592626357786464,1558.4504044881667,1558.4504045062185,0.2747970374385605,0.27489967445190455
-3.504012547312631e-11,0.005716466532792502,0.007576773684389209,0.037891976252059645,0.031285403217055974,0.0,0.0012314822860220926,0.003717932892739163,0.031285403217055974,-0.0009651333988182703,0.00257257023351163,-0.01596791068224268,1570.7634397349905,1570.7634397532647,0.27670561196090265,0.2768096243125056
-3.5526880034300454e-11,0.005780158363200696,0.007652317821133998,0.03807736398203598,0.03132039947609577,0.0,0.0012508785498961893,0.003732814342208284,0.03132039947609577,-0.0009791860054333891,0.002607834994387277,-0.016008938474754597,1583.054214412359,1583.0542144308547,0.27861182506517806,0.2787172121890525
-3.601351755903286e-11,0.005843699085064197,0.007727736776831595,0.0382608461515308,0.031353382992222345,0.0,0.0012703115442503205,0.003747682651954707,0.031353382992222345,-0.0009932158963047893,0.0026430311862393795,-0.016049365042304253,1595.3230166140547,1595.3230166327712,0.28051570751635996,0.28062246877838404
-3.64999210108818e-11,0.005907075333706379,0.007803030540797207,0.03844245558526571,0.031384415534180476,0.0,0.0012897589331661533,0.0037625326354365635,0.031384415534180476,-0.0010072261820532418,0.0026781644778612027,-0.016089207729855337,1607.5701131591268,1607.5701131780645,0.2824172866321001,0.28252542133250635
-3.698597335340554e-11,0.005970288413198991,0.007878199096987204,0.03862222441014451,0.03141355635711629,0.0,0.0013092228119810647,0.003777374725269747,0.03141355635711629,-0.001021212357374989,0.0027132369317110546,-0.016128483180426145,1619.7957511460452,1619.7957511652035,0.28431658655218045,0.28442609392796947
-3.7472961987463145e-11,0.006033337372471847,0.00795324242531579,0.038800184070690524,0.03144086233446419,0.0,0.0013287099310435597,0.00379220654261342,0.03144086233446419,-0.0010351750339121241,0.0027482408750179235,-0.01616720737238675,1632.0001593892778,1632.0001594086573,0.2862136284874445,0.28632450771472323
-3.795936543931209e-11,0.006096222826193913,0.008028160502827033,0.03897636534422233,0.031466388081378804,0.0,0.0013482137641750778,0.003807024042793985,0.031466388081378804,-0.0010491174868859005,0.0027831951885321244,-0.016205395654268928,1644.1835497480183,1644.1835497676184,0.28810843094988386,0.28822068114613286
-3.844612000048623e-11,0.006158946857815148,0.008102953304737011,0.03915079835574453,0.03149018607035314,0.0,0.0013677347481456101,0.0038218412845456304,0.03149018607035314,-0.0010630382912982293,0.0028180983957292504,-0.016243062777279826,1656.3461183558884,1656.3461183757083,0.29000100996541706,0.2901146301916851
-3.893240641589343e-11,0.006221507315669844,0.008177620805359102,0.03932351259260103,0.03151230673960459,0.0,0.0013872734233656059,0.003836674298328091,0.03151230673960459,-0.0010769346232534208,0.0028529336473665768,-0.016280222925699972,1668.488046759643,1668.4880467796834,0.2918913792707449,0.2920063685337742
-3.941916097706757e-11,0.006283908163852234,0.00825216297892412,0.03949453691882454,0.03153279859475844,0.0,0.001406832365903779,0.0038515140537435473,0.03153279859475844,-0.0010908037894404692,0.002887705143840008,-0.016316889745330743,1680.6095029741398,1680.6095029944001,0.29377955049554305,0.2938959077498269
-3.990544739247478e-11,0.006346155284980539,0.008326579800306154,0.03966389958925265,0.031551708304293546,0.0,0.0014264121641245915,0.003866366777226821,0.031551708304293546,-0.001104658281968455,0.0029224132258915177,-0.016353076370121733,1692.710642460313,1692.7106424807926,0.29566553333116957,0.2957832574809431
-4.039220195364892e-11,0.0064082473825135666,0.008400871245663275,0.0398316282633383,0.03156908078925147,0.0,0.0014460104121607924,0.0038812336277089135,0.03156908078925147,-0.0011184890144671177,0.002957057263074689,-0.016388795447144444,1704.7916090321426,1704.7916090528415,0.29754933568692254,0.297668425588088
-4.0878956514823064e-11,0.006470191460811245,0.008475037293001787,0.03999775001872996,0.03158495930755456,0.0,0.0014656375812078185,0.003896113128892938,0.03158495930755456,-0.0011322899120515242,0.0029916379512537664,-0.016424059160001003,1716.852535698202,1716.8525357191202,0.2994309638348221,0.2995514182968125
-4.1364891820905064e-11,0.006531990593785465,0.00854907792267156,0.040162291364552516,0.03159938553335717,0.0,0.0014852951445398748,0.003911073185111735,0.03159938553335717,-0.0011460663456451458,0.003026163364049955,-0.01649950379389853,1728.8935454428383,1728.8935454639757,0.3013104225438023,0.3014322403313827
-4.185152934563747e-11,0.006593641280638933,0.008622993117799493,0.04032527825443544,0.03161239963174456,0.0,0.0015049836329798188,0.003926099115871101,0.03161239963174456,-0.00115982146064062,0.0030606211872488275,-0.016674663928095468,1740.914751951632,1740.9147519729877,0.3031877152041171,0.303310895039126
-4.233769872460294e-11,0.006655149130452812,0.008696782864667178,0.04048673609927067,0.03162404032912747,0.0,0.0015246964661312192,0.003941158926513606,0.03162404032912747,-0.0011735545938215864,0.0030950113485028025,-0.016849520401823415,1752.91626028539,1752.9162603069637,0.30506284394271055,0.30518738450574334
-4.282410217645188e-11,0.006716507965820246,0.008770447153038237,0.04064668977970998,0.03163434497959372,0.0,0.0015444345265652965,0.003956242300706551,0.03163434497959372,-0.001187258520868325,0.003129336322538697,-0.017024072819940117,1764.8981675064879,1764.8981675282803,0.3069358097302146,0.3070617096622507
-4.3310973774067755e-11,0.00677770581497898,0.008843985976440628,0.04080516365838549,0.031643349627517026,0.0,0.00156418668398297,0.003971357437213618,0.031643349627517026,-0.001200935924241578,0.0031635985344991664,-0.017198320806488532,1776.860563261251,1776.8605632832607,0.3088066124802212,0.30893387038419645
-4.37973772259167e-11,0.0068387537237137525,0.00891739933240826,0.04096218159188958,0.03165108906666214,0.0,0.0015839627851797536,0.003986502197364095,0.03165108906666214,-0.0012145918337756925,0.0031978095228558886,-0.01737226400453995,1788.803530321561,1788.8035303437887,0.3106752511413899,0.31080386558371575
-4.42836636413239e-11,0.006899656474525153,0.00899068722268596,0.041117766942467604,0.031657596895998674,0.0,0.0016037663126573854,0.0040016845713863065,0.031657596895998674,-0.0012282260906630782,0.0032319617004074722,-0.01754590207601958,1800.7271450887033,1800.7271451111478,0.3125417237829178,0.3126716932949484
-4.4769950056731104e-11,0.006960404143258861,0.009063849653401655,0.04127194258947875,0.031662905572472644,0.0,0.0016235843710577988,0.004016894169285461,0.031662905572472644,-0.0012418387374672274,0.003266051217821096,-0.01771923470152459,1812.631478062269,1812.6314780849304,0.3144060276738658,0.31453735075331596
