GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.333589367277953e-12,5.780200743905087e-06,0.0002025161112784421,0.00935769256667943,0.0,-4.610827252661994e-08,2.50182280515249e-06,0.00014614963086191722,0.004307220669526447,-5.33768338212976e-07,4.114098114583434e-05,-0.0017520145189148467,98.58886211771787,98.58886211792586,0.017989628655397317,0.017990845269359963
9.264726640357425e-12,6.304365529443163e-06,0.0002171414084623866,0.009864414695149508,0.0,-4.763616569812888e-08,2.7467944573171027e-06,0.00015757813158587782,0.004560591383642559,-5.720782168019741e-07,4.291847043101963e-05,-0.0017928539521421157,104.52859184933284,104.52859184955838,0.0189511353538045,0.018952457224973674
1.0195857483106856e-11,6.81023229142534e-06,0.00023105824207093144,0.01033660745046447,0.0,-4.89449491986694e-08,2.9865501285394633e-06,0.00016846341765184956,0.004796696753612939,-6.083008909189184e-07,4.4578730036709814e-05,-0.00182917480801183,110.10431178850428,110.10431178874671,0.01985479096522521,0.019856214488539855
1.1127034290808062e-11,7.295378017735315e-06,0.0002443313323463302,0.010778097085107168,0.0,-5.0074003123473144e-08,3.2160180275932353e-06,0.00017884185712041206,0.005017449978545147,-6.430830519205563e-07,4.613918570264587e-05,-0.0018618001521663414,115.35585357025607,115.35585357051481,0.020706351596981122,0.02070787339864247
1.2058179185019435e-11,7.761748993083112e-06,0.0002570168671133903,0.011192110427372077,0.0,-5.105458564703739e-08,3.436185933038113e-06,0.00018875185121246027,0.005224464534037274,-6.765798478734675e-07,4.7613554585607336e-05,-0.0018913532334482136,120.31645540789545,120.31645540816993,0.021510770397584696,0.02151238732264923
1.2989344561022789e-11,8.215675121244687e-06,0.00026916396480806097,0.011581396456355737,0.0,-5.1911970013206315e-08,3.649997432493557e-06,0.00019822952934633487,0.0054191149619884195,-7.092246516205898e-07,4.901322686952587e-05,-0.0019183164681657525,125.0142557140717,125.01425571436145,0.02227234018669431,0.022274049284369928
1.3920478023536311e-11,8.659448825153255e-06,0.0002808158510978381,0.011948318010195413,0.0,-5.266684877444657e-08,3.861323031370994e-06,0.00020730990126506725,0.005602582726464471,-7.40835248405169e-07,5.0347874600122615e-05,-0.001943070344541739,129.4733670359066,129.47336703621113,0.02299480755592329,0.02299660606447234
1.485164911538859e-11,9.09244305665697e-06,0.0002920108016996316,0.012294922204744357,0.0,-5.333629760820137e-08,4.068535802430973e-06,0.00021602794617894683,0.0057758914243767855,-7.714429519104241e-07,5.1625060874002156e-05,-0.001965919872483168,133.7146672544813,133.71466725480016,0.023681463892421466,0.02368334922455589
1.5782776385732446e-11,9.51850911623822e-06,0.00030278290016374923,0.012622995289470822,0.0,-5.393446904625193e-08,4.273979407951934e-06,0.0002244696400075019,0.005939934214476347,-8.008249807717554e-07,5.285078871101622e-05,-0.001987113041922313,137.7563948617465,137.75639486207922,0.02433521817334116,0.02433718790249763
1.6713931282679437e-11,9.932447926956434e-06,0.00031316265087801443,0.012934105913092306,0.0,-5.447312785425916e-08,4.474026243363e-06,0.00023261067226925452,0.006095495450994833,-8.288469744766306e-07,5.4030202711213994e-05,-0.002006854003055064,141.61460523386964,141.61460523421593,0.024958655507518752,0.024960707355155508
1.764504735948581e-11,1.0340681066990096e-05,0.0003231774789760549,0.013229639628446638,0.0,-5.4962070279225717e-08,4.673861247134383e-06,0.00024046150735469905,0.006243267936737257,-8.557548668142823e-07,5.5167649409499634e-05,-0.0020255881112346565,145.3035262462207,145.30352624658013,0.02555408456038175,0.0255562163843171
1.8576219165819208e-11,1.0741134802685601e-05,0.0003328521415866502,0.013510826691444369,0.0,-5.540945127027558e-08,4.872597409815562e-06,0.0002480382682265687,0.006383866823087558,-8.819492353077916e-07,5.626691016264892e-05,-0.0020636738044676724,148.83583965560388,148.83583965597603,0.026123576288439525,0.026125786072193364
1.9507390733992233e-11,1.113155335100211e-05,0.00034220906913565857,0.013778764669255995,0.0,-5.582207387660039e-08,5.067103634276508e-06,0.0002553592419585145,0.006520854176580725,-9.078150218707544e-07,5.733135722186366e-05,-0.002099905286100229,152.22290682310214,152.2229068234868,0.02666899584532905,0.026671281688402073
2.043853896244881e-11,1.1513893649759435e-05,0.0003512686510249254,0.014034436989231283,0.0,-5.6205610590941603e-08,5.257069246852809e-06,0.00026244071536349605,0.006652586310273499,-9.331091408345594e-07,5.836410766833435e-05,-0.0021344478060780943,155.47495206275386,155.47495206315068,0.027192029085680244,0.02719438919469613
2.1369702909489936e-11,1.1890652518661328e-05,0.000360049476695772,0.014278728283019097,0.0,-5.656480058767541e-08,5.44366226684837e-06,0.0002692973668509865,0.006778358369495011,-9.57897139834609e-07,5.936760430937972e-05,-0.0021674457419113115,158.6012132719027,158.60121327231138,0.0276942047617142,0.027696637442348696
2.2300841135210895e-11,1.2260499689496653e-05,0.00036856854058745994,0.014512437177706006,0.0,-5.6903594355196385e-08,5.626280563403924e-06,0.00027594256417289443,0.00689859134371374,-9.822025066539775e-07,6.034406744068484e-05,-0.002199025949766811,161.61006696531098,161.61006696573128,0.02817691325700379,0.02817941690662749
2.323200412961053e-11,1.2621685555902604e-05,0.0003768414176197924,0.014736287035903423,0.0,-5.722530085870196e-08,5.803785489223098e-06,0.00028238863220558905,0.007013666420488141,-1.0063999645846407e-06,6.129551238481897e-05,-0.002229300472400463,164.50913303924864,164.5091330396803,0.02864142251273949,0.02864399561370651
2.4163167838491283e-11,1.2976927387670959e-05,0.0003848824144057965,0.014950935034721698,0.0,-5.753268702489833e-08,5.9766783976213065e-06,0.0002886469417356202,0.007123929769223919,-1.0302092742694514e-06,6.222338589170553e-05,-0.0022583687459877067,167.3053633003789,167.3053633008216,0.029088891658738552,0.029091532772258805
2.5094296537797368e-11,1.3323382211580883e-05,0.0003927047003180015,0.015156979889121784,0.0,-5.7828069369145864e-08,6.144436706290168e-06,0.0002947292832651655,0.007229696618452663,-1.053675025275708e-06,6.312887568420318e-05,-0.002286319412693117,170.00511685360325,170.00511685405684,0.02952038275272485,0.0295230905132632
2.6025484300875678e-11,1.3662211731194911e-05,0.0004003204217023568,0.015354968460900141,0.0,-5.811338950794677e-08,6.30819591411215e-06,0.00030064439377997925,0.007331254750616812,-1.0770174859550057e-06,6.401322639771539e-05,-0.002313231820245585,172.61422474903836,172.6142247495026,0.02993687094830572,0.029939644058457355
2.6956614190983622e-11,1.3992400022933522e-05,0.00040774080189377797,0.01554540144529925,0.0,-5.839028247976716e-08,6.467154204928842e-06,0.00030640099015547825,0.007428867513329967,-1.100272021897105e-06,6.48777689185529e-05,-0.002339177270948971,175.13804577033798,175.13804577081262,0.030339253348171846,0.030342090573967893
2.7887779090666234e-11,1.4313315067016395e-05,0.0004149762291892462,0.015728738289162554,0.0,-5.866011709827116e-08,6.621271503521951e-06,0.00031200743345357424,0.0075227764267017825,-1.1230482361235291e-06,6.572360946225491e-05,-0.0023642200685321723,177.5815148555786,177.58151485606348,0.030728356749525107,0.03073125691612751
2.8818888737142567e-11,1.4630902809705748e-05,0.0004220363345435971,0.015905401464895084,0.0,-5.892404815848521e-08,6.772786941032344e-06,0.0003174713264845539,0.007613203451187505,-1.1456385382570778e-06,6.655329351619243e-05,-0.0023884184007260025,179.94918534360866,179.94918534410357,0.031104944450095276,0.031107906437844095
2.9750025057580555e-11,1.4946727396269188e-05,0.0004289300604442786,0.01607578020123536,0.0,-5.9183046135712945e-08,6.923213690166846e-06,0.000322799268789107,0.007700352968523888,-1.1679119625252488e-06,6.73665073936147e-05,-0.002411825087428269,182.24526600882493,182.2452660093297,0.0314697222527156,0.03147274499349568
3.0681223299715226e-11,1.525565961157204e-05,0.0004356657221749789,0.016240233753466816,0.0,-5.943792688445002e-08,7.07001435497628e-06,0.0003279979706994776,0.0077844135188896105,-1.1896999669894413e-06,6.816354357603979e-05,-0.002434488218202,184.47365366839753,184.47365366891196,0.03182334378233768,0.0318264262562352
3.1612367717605856e-11,1.555922636111746e-05,0.000442251062480265,0.016399094281082972,0.0,-5.96893808045831e-08,7.2139386486154475e-06,0.00033307385110460197,0.007865559329905873,-1.211062551363491e-06,6.894523242351958e-05,-0.002456451698126573,186.63796200537456,186.63796200589852,0.03216641521013835,0.03216955644236059
3.2543528806722516e-11,1.5861278439927872e-05,0.0004486933004830874,0.016552669389235462,0.0,-5.993798589293083e-08,7.356831631371406e-06,0.00033803314761866497,0.007943951667063746,-1.232262049932892e-06,6.971238158666325e-05,-0.0024777557172932837,188.74154713964617,188.7415471401795,0.03249949946388942,0.03250269852192392
3.3474661316594556e-11,1.616229395919086e-05,0.00045499917557654233,0.016701244380858783,0.0,-6.018423025049335e-08,7.498813617046013e-06,0.00034288051131971123,0.008019740030281254,-1.2533584687913018e-06,7.046588620910643e-05,-0.0024984371563944795,190.78753038978044,190.78753039032298,0.03282311999124059,0.03282637598223226
3.4405850270474724e-11,1.645853202173733e-05,0.00046117498690395354,0.01684508425874965,0.0,-6.042852473445626e-08,7.638725561883155e-06,0.00034762413262537584,0.008093063217331033,-1.2742506864551278e-06,7.120643120388901e-05,-0.002518529938524371,192.77881859690976,192.7788185974614,0.03313776413231954,0.03314107620064648
3.5336984447469364e-11,1.6748290882576946e-05,0.0004672266289527697,0.016984435510641174,0.0,-6.067121401204692e-08,7.777218985045468e-06,0.0003522694411681017,0.008164050271637175,-1.2949075137428798e-06,7.19346251642087e-05,-0.0025380653355120218,194.71812232369982,194.71812232426038,0.0334438861496656,0.03344725347469617
3.626814077337859e-11,1.7032104858084162e-05,0.0004731596237141165,0.01711952770522906,0.0,-6.09125842849159e-08,7.912610323375146e-06,0.0003568184609301975,0.008237048575404044,-1.3151639853122719e-06,7.265108912311516e-05,-0.002557072235643818,196.60797219379987,196.6079721943692,0.03374190995656352,0.033745331750579026
3.7199282809665493e-11,1.7309815125790226e-05,0.0004789791497980977,0.017250574922890588,0.0,-6.115287807200483e-08,8.044883917735665e-06,0.00036127535294019116,0.008325958983046305,-1.3350616128709976e-06,7.335633667627869e-05,-0.002575577378456934,198.4507335979818,198.45073359855985,0.03403223157906303,0.03403570708533181
3.8130442946140667e-11,1.7583031941051072e-05,0.0004846900688432107,0.017377777041367844,0.0,-6.139229500862045e-08,8.174734800062364e-06,0.00036564401421664987,0.008412647774405438,-1.3547124801565674e-06,7.40508423837338e-05,-0.0025936055613500447,200.24861996077874,200.2486199613653,0.03431522138214976,0.03431874987314
3.9061596175965055e-11,1.7855050658301123e-05,0.0004902969495142778,0.01750132089378506,0.0,-6.163099917127902e-08,8.304050360541299e-06,0.0003699278609687762,0.008497210183922393,-1.3740095018503314e-06,7.47350339342783e-05,-0.0026111798219569716,202.0037047343266,202.0037047349216,0.03459122608645548,0.03459480686217506
3.9992723684469284e-11,1.8127108947820808e-05,0.00049580408934605,0.017621381313942548,0.0,-6.186912666890882e-08,8.43320254610583e-06,0.0003741302999163867,0.008579735989652915,-1.3930252405659566e-06,7.54093278518299e-05,-0.0026283215996196615,203.7179322635059,203.71793226410927,0.03486057059847116,0.03486420298492409
4.0923874532689955e-11,1.83980518384296e-05,0.0005012155346579791,0.017738122081803077,0.0,-6.210678883914589e-08,8.561927028670819e-06,0.00037825466711619645,0.008660309898010782,-1.4119911298124586e-06,7.607408924414745e-05,-0.002645050878776411,205.39312764742343,205.39312764803498,0.035123559674308906,0.03512724302205883
4.185504276661777e-11,1.867107924174798e-05,0.0005065350987381278,0.01785169678035658,0.0,-6.234407531145082e-08,8.691333220600774e-06,0.0003823043088865117,0.00873901189612848,-1.430818379414365e-06,7.672957102786657e-05,-0.0026613863166259763,207.03100570600955,207.0310057066292,0.03538047943455623,0.035384213117388395
4.278618218314059e-11,1.8940681112923954e-05,0.0005117663784709212,0.017962249573601857,0.0,-6.25810574697625e-08,8.81884801729214e-06,0.0003862823684652474,0.008815917575045051,-1.449401838830088e-06,7.737611384478793e-05,-0.0026773453571113724,208.63317914687138,208.63317914749905,0.035631598745646344,0.03563538215932008
4.3717343748578e-11,1.9205648251515123e-05,0.0005169127695631602,0.01806991591413704,0.0,-6.281779178197291e-08,8.943850363651906e-06,0.0003901915984956614,0.008891098426563852,-1.4677737334398556e-06,7.801406209417609e-05,-0.002692944332929005,210.2011660157917,210.20116601642727,0.035877170481329795,0.03588100304241452
4.464848745198751e-11,1.94677935613037e-05,0.0005219774805049563,0.018174823187796018,0.0,-6.305432153125393e-08,9.06709447586919e-06,0.00039403458377370985,0.008964622116295189,-1.485833385846601e-06,7.864374357851351e-05,-0.0027081985570549093,211.7363965041142,211.73639650475758,0.03611743267623853,0.036121313821026624
4.557961996185954e-11,1.9727461544927913e-05,0.0005269635453871781,0.01827709130185909,0.0,-6.329067761513138e-08,9.18960985242869e-06,0.00039781388883361934,0.009036552735122784,-1.503889260978181e-06,7.926543253275756e-05,-0.002723122405050978,213.24021917768295,213.24021917833406,0.03635260958217064,0.036356538765661355
4.651077438248579e-11,1.9988487146703797e-05,0.0005318738356835078,0.01837683322258483,0.0,-6.352688360628655e-08,9.313194754762842e-06,0.00040153183067495585,0.009106951031086444,-1.5217486598989376e-06,7.98794014972343e-05,-0.0027377293892447375,214.7139066844621,214.71390668512086,0.036582912636525744,0.03658688933147465
4.7441896889622204e-11,2.0246855520049137e-05,0.0005367110710936128,0.018474155467134393,0.0,-6.376295268943951e-08,9.43587387677718e-06,0.0004051903967910509,0.00917587462346361,-1.5393569985374681e-06,8.048590604197269e-05,-0.002752032225729452,216.15866099147067,216.15866099213696,0.03680854135127794,0.03681256504730706
4.837308108029494e-11,2.050260947810653e-05,0.000541477829533597,0.018569158554378604,0.0,-6.399889405394061e-08,9.557237455774409e-06,0.0004087917340246684,0.00924337820063803,-1.5568969813478923e-06,8.108524021900877e-05,-0.002766042895004889,217.57561819599795,217.57561819667174,0.03702968412996023,0.03703375433272423
4.930421144672363e-11,2.0753684167170084e-05,0.000546176556351003,0.01866193741856429,0.0,-6.423470929793772e-08,9.676202708025077e-06,0.00041233775816972907,0.009309513703186896,-1.574165132337886e-06,8.167766311340923e-05,-0.0027797726969629433,218.96585295117438,218.96585295185557,0.03724651901934208,0.03725063524974646
5.0235323951124426e-11,2.1001671195460167e-05,0.0005508095728336011,0.018752581789386626,0.0,-6.447039735599893e-08,9.793262823978551e-06,0.0004158303585238446,0.009374330493468768,-1.5913554808497299e-06,8.226339098620902e-05,-0.0027932323008547856,220.33038254163827,220.3303825423267,0.03745921440177782,0.03746337619524527
5.116647765726956e-11,2.1247814079959336e-05,0.0005553790840742173,0.018875032123575858,0.0,-6.470595116963773e-08,9.908923780407359e-06,0.0004192713483199712,0.009437875512865769,-1.608564657560246e-06,8.28426552334277e-05,-0.0028064317907642152,221.6701706412196,221.67017064191535,0.037667929633575646,0.03767213653935708
5.2097622313320555e-11,2.1492188882938624e-05,0.000559887186247562,0.018999663206408036,0.0,-6.494136461262056e-08,1.002363085573104e-05,0.00042266247590238486,0.00950019342772296,-1.6255129509324525e-06,8.341563940340647e-05,-0.002819380707074713,222.98613078126496,222.98613078196786,0.03787281563419955,0.037877067214726653
5.3028771494418626e-11,2.173486508822785e-05,0.0005643358733496847,0.019121925224158013,0.0,-6.517662809606012e-08,1.0137327786893431e-05,0.00042600554184927744,0.009561326764923208,-1.6422546239780892e-06,8.398253130800766e-05,-0.0028320880843431366,224.27912955532818,224.2791295560382,0.03807401543063596,0.03807831126091228
5.39599375849031e-11,2.1974225198171705e-05,0.0005687270434454823,0.01924189920070568,0.0,-6.541172843523634e-08,1.02491905093548e-05,0.0004293021433979865,0.009621316037949454,-1.6587811501552937e-06,8.45435059524442e-05,-0.0028445624859500924,225.5499895832237,225.5499895839407,0.038271664660808766,0.03827600432783668
5.489108414623707e-11,2.2212309161919498e-05,0.0005730625044656023,0.019359662367916745,0.0,-6.564664991502833e-08,1.0360312533325358e-05,0.00043255376888057484,0.009680199864205336,-1.6753772885427782e-06,8.509871737366604e-05,-0.002856812035844824,226.79949225531482,226.7994922560389,0.03846589203956845,0.038470275141809535
5.5822241662948156e-11,2.2447528360199912e-05,0.0005773439795899635,0.019475288384188057,0.0,-6.588138188111689e-08,1.0469962651394099e-05,0.0004357618903480938,0.009738015074292007,-1.69183059161871e-06,8.564829431672418e-05,-0.002868844447681947,228.02838027572372,228.0283802764546,0.038656819790424075,0.038661245937290395
5.675337512546168e-11,2.2679255791597326e-05,0.0005815731122517659,0.019588847538179126,0.0,-6.611590821884415e-08,1.0577948716585417e-05,0.0004389281694131574,0.009794796813877786,-1.7081045346499777e-06,8.619239097359149e-05,-0.002880667051593418,229.23736002141328,229.237360022151,0.038844564045889485,0.03884903285726415
5.768452406839937e-11,2.290773156643418e-05,0.0005857514707926541,0.01970040693888484,0.0,-6.63502149444161e-08,1.0684217314940573e-05,0.0004420535478740397,0.009850578638738118,-1.7242090483486395e-06,8.673115982926502e-05,-0.0028922868188326623,230.42710373244077,230.42710373318525,0.03902923521904763,0.039033746324832065
5.861566300860145e-11,2.3136454749139004e-05,0.0005898805527969378,0.019810030693105753,0.0,-6.658428567681694e-08,1.0790476380424078e-05,0.00044513936953883177,0.009905392603494113,-1.7403610323080695e-06,8.726471204886584e-05,-0.0029037103844743923,231.59825154726292,231.59825154801416,0.03921093834868715,0.03921549138837386
5.954683791101968e-11,2.3362600583778406e-05,0.000593961789130246,0.01991778007127068,0.0,-6.681810510046273e-08,1.0895636601659452e-05,0.00044818692230276264,0.009959269344526997,-1.756372853042549e-06,8.779312814522032e-05,-0.002914944068376007,232.75141339565545,232.7514133964133,0.03938977342015584,0.039394368042424584
6.047798542499514e-11,2.3585259404317737e-05,0.0005979965477057336,0.020023713662496508,0.0,-6.705166056334939e-08,1.0998985751281193e-05,0.00045119734202321083,0.01001223815751097,-1.7722233719677734e-06,8.831653185357033e-05,-0.0029259938945307667,233.88717076069727,233.8871707614618,0.039565835663877495,0.039570471526213506
6.140914508514957e-11,2.380576917093116e-05,0.0006019861369988913,0.020127887519682,0.0,-6.728493941347283e-08,1.1101180441948614e-05,0.00045417170729629305,0.01006432706996287,-1.7879164114726522e-06,8.883504970373571e-05,-0.0029368656089771403,235.00607832014774,235.0060783209187,0.03973921583329796,0.03974389260163077
6.234028235822904e-11,2.4024952470211204e-05,0.0006059318093302121,0.020230355295374997,0.0,-6.751792673478612e-08,1.1202569156643951e-05,0.0004571110569380057,0.010115562909178361,-1.8035201455687831e-06,8.934879275343996e-05,-0.002947564696385339,236.10866547674186,236.10866547751937,0.03991000046388221,0.03991471781224394
6.32714358262138e-11,2.424221009814972e-05,0.0006098347639333393,0.020331168369082435,0.0,-6.775061147343304e-08,1.130294793677921e-05,0.00046001637894607856,0.010165971365889368,-1.8189370890896314e-06,8.985786697235556e-05,-0.002958096395435558,237.19543778597154,237.19543778675552,0.04007827211462792,0.0400830297248293
6.42026000114153e-11,2.445823087355293e-05,0.0006136961498246539,0.020430375966641785,0.0,-6.798298324145233e-08,1.1402319950986964e-05,0.00046288861738501085,0.010215577053952072,-1.8342221165440693e-06,9.036238217997534e-05,-0.0029684657130909457,238.2668782892117,238.26687829000204,0.04024410959343845,0.04024890715476209
6.513371037237274e-11,2.4673884167441982e-05,0.0006175170684891789,0.020528025272224356,0.0,-6.821503151770374e-08,1.150113335141889e-05,0.00046572869307910653,0.010264403566350692,-1.8494835446128347e-06,9.086243147012071e-05,-0.002978677437863527,239.3234487594179,239.3234487602146,0.04040758816758884,0.04041242537649815
6.6064883369508e-11,2.4887887582268975e-05,0.0006212985763961557,0.02062416153348596,0.0,-6.844674618058402e-08,1.159988377017364e-05,0.00046853762207522883,0.010312473527774813,-1.8647603746210007e-06,9.135806409723762e-05,-0.0029887361521519153,240.3655908659094,240.36559086671235,0.04056877976040117,0.040573656320264356
6.699597658291868e-11,2.5099605178448703e-05,0.0006250416873567683,0.020718828160350793,0.0,-6.867811817392178e-08,1.169745111909685e-05,0.00047131632858949594,0.010359808644013225,-1.879894113756765e-06,9.18493736388284e-05,-0.002998646243731062,241.39372726427575,241.39372726508498,0.04072775313516102,0.04073266875598899
6.792713362330901e-11,2.5308679561902097e-05,0.0006287473747353077,0.02081206681786449,0.0,-6.890913990651459e-08,1.1793657583744762e-05,0.0004740656081825517,0.0104064297483822,-1.8948632342504743e-06,9.233645707484946e-05,-0.0030084119164594312,242.40826261691544,242.40826261773083,0.0408845740672159,0.04088952846541327
6.885828137544485e-11,2.5516548567934897e-05,0.0006324165735242678,0.02090391751352855,0.0,-6.913980711663474e-08,1.1889146873461375e-05,0.0004767862309974822,0.010452356845394382,-1.9097145944118646e-06,9.281940891351715e-05,-0.0030180372002709933,243.4095845492319,243.4095845500535,0.04103930550511943,0.04104429840324804
6.978942341173176e-11,2.5722110861182405e-05,0.0006360501822929686,0.02099441867948869,0.0,-6.93701134116907e-08,1.1983422314495872e-05,0.00047947895301155474,0.01049760915185452,-1.924421281824201e-06,9.329831610713266e-05,-0.0030275259605001097,244.39806454616632,244.39806454699402,0.041192007721618414,0.041197038848172295
7.072054306094372e-11,2.5925005091609575e-05,0.0006396490650185184,0.021083607249923548,0.0,-6.960005559538667e-08,1.2076378083514284e-05,0.00048214448526943076,0.010542205135555299,-1.9389521967378112e-06,9.377326300807288e-05,-0.0030368819066045765,245.37405879327866,245.37405879411244,0.04134273845520486,0.04134780754439628
7.165170248293777e-11,2.6126175848638548e-05,0.00064321405280731,0.021171518733959116,0.0,-6.982962900645803e-08,1.2168444815543981e-05,0.000484783507386388,0.010586162551735938,-1.9533304467665255e-06,9.424433311528907e-05,-0.003046108600319112,246.33790896632806,246.33790896716783,0.04149155304291036,0.041496659834466085
7.258283975601724e-11,2.6326298102915764e-05,0.0006467459455145176,0.021258187284396,0.0,-7.005883364490474e-08,1.2260086925010687e-05,0.00048739700350029276,0.01062949847744714,-1.9676110456882483e-06,9.471162263369036e-05,-0.003055209463291376,247.2899429729409,247.28994297378662,0.041638504544954845,0.04164364878392216
7.351397941070044e-11,2.6526026457036807e-05,0.0006502455132685746,0.021343645762535474,0.0,-7.028766671396802e-08,1.2351707118117003e-05,0.0004899855908789762,0.010672229343965344,-1.981757532531981e-06,9.517521443628357e-05,-0.0030641877842351984,248.23047564970648,248.2304756505581,0.04178364386182217,0.041788825298384104
7.444512740099665e-11,2.6727386826692528e-05,0.000653713497906953,0.02142792579934635,0.0,-7.051612927907979e-08,1.2444281359093648e-05,0.0004925497084743388,0.010714370967377325,-1.995961513820691e-06,9.563520383377184e-05,-0.003073046725643718,249.15980941773213,249.1598094185897,0.0419270198442819,0.04193223823358095
7.537626967544393e-11,2.6930082515673403e-05,0.00065715061432928,0.021511057853219995,0.0,-7.074422200613499e-08,1.2537478904469441e-05,0.0004950897636968863,0.01075593857745881,-2.0102180946994807e-06,9.609167730448494e-05,-0.0030817893300827304,250.0782348995245,250.07823490038794,0.042068679396845866,0.042073934498816
7.63074195710231e-11,2.7131688448932016e-05,0.0006605575517731456,0.02159307126452117,0.0,-7.097194569420759e-08,1.2629953693138268e-05,0.0004976063520828976,0.01079694684495093,-2.024474310008043e-06,9.654470842313904e-05,-0.0030904185261046,250.98603149976697,250.98603150063616,0.04220866757510059,0.042213959154306875
7.723858661414907e-11,2.7332021561268713e-05,0.0006639349750177367,0.02167399430714345,0.0,-7.119930340641434e-08,1.2721722542470896e-05,0.0005001000202867968,0.010837409907338913,-2.038615539751816e-06,9.699436590328142e-05,-0.0030989371338066515,251.88346795243555,251.88346795331063,0.042347027677332366,0.04235235550281789
7.816969721326688e-11,2.753109888589452e-05,0.000667283525519985,0.021753854237259024,0.0,-7.142630007037791e-08,1.281286137403778e-05,0.0005025713049301224,0.01087734139322791,-2.052569474361954e-06,9.744071704419773e-05,-0.003107347870060328,252.7708028364611,252.77080283734185,0.04248380133082225,0.042489165175961935
7.910083734427083e-11,2.7729618823651066e-05,0.0006706038224875292,0.021832677339430062,0.0,-7.16529383496781e-08,1.2903753453026788e-05,0.0005050206763608088,0.010916754445399565,-2.0663246639264874e-06,9.788382629423767e-05,-0.0031156533534283815,253.6482850620184,253.64828506290485,0.04261902857316666,0.04262442821552755
8.003199986234971e-11,2.7926440318585517e-05,0.0006738964638925836,0.021910488970253356,0.0,-7.187922463690645e-08,1.2993859364519103e-05,0.0005074485833814853,0.010955661742635157,-2.079924777450782e-06,9.832375642467177e-05,-0.003123856108801644,254.51615432935483,254.51615433024702,0.042752747928950174,0.042758183150157864
