GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.878740468328244e-13,0.008522832865655756,0.011027566822527885,0.057535565552638335,0.03359578895809112,0.0,0.0038842381824641873,0.0056735911388429055,0.03359578895809112,-0.0023340201551314693,0.005032511646761351,-0.02601786121328209,2177.690166442338,2177.6901664702596,0.3057455651558452,0.3059389649927964
-6.089406063450499e-13,0.00875643386366565,0.011310094235029655,0.05837420476074856,0.033517873719314695,0.0,0.004021765926084742,0.005791755845829705,0.033517873719314695,-0.0023870939290115555,0.005165312157684901,-0.026410016123734392,2224.0076027369487,2224.007602765707,0.31267866209308687,0.31287763465183915
-6.298901294155407e-13,0.008987953907617837,0.01159060993253235,0.05918709275146544,0.033430629064023165,0.0,0.004159216969271509,0.005911235564747922,0.033430629064023165,-0.002439757560790386,0.005297081824572469,-0.026790784647763743,2270.007467691674,2270.007467721264,0.31955911400368614,0.3197636203985478
-6.508396524860315e-13,0.009217354109118257,0.011869119674891737,0.059975773373187324,0.033334864354642946,0.0,0.004296466201450308,0.006031888013108452,0.033334864354642946,-0.002491984870224504,0.005427870612324505,-0.02716093819403398,2315.6923759940264,2315.6923760244435,0.32638763737443444,0.3265976386537651
-6.720232484399916e-13,0.009444737077118267,0.012145630250803058,0.06074165591155051,0.03323130076604275,0.0,0.004433497714866611,0.006153792774794306,0.03323130076604275,-0.0025438405774091673,0.005557621844411619,-0.02752117512269614,2361.0645281794496,2361.064528210689,0.3331648734577783,0.3333803306613789
-6.929727715104825e-13,0.009670218759787401,0.012420149412059708,0.061486030039184514,0.033312143050480136,0.0,0.004570297086267214,0.0062767361147584525,0.033312143050480136,-0.0025954637498609976,0.005686419517279862,-0.027872129196710782,2406.1258179013275,2406.125817933383,0.33989140363867065,0.34011227784776915
-7.141563674644425e-13,0.00989378185103926,0.012692685802684964,0.062210078782938494,0.033526247757796446,0.0,0.004706885191551805,0.006400686422826277,0.033526247757796446,-0.0026468017426850973,0.00581428206307224,-0.028214376889935555,2450.877915733854,2450.8779157667204,0.3465677616675906,0.34679401404831023
-7.349888540931988e-13,0.010115493079728925,0.012963248886395719,0.0629148898115846,0.033726714838978156,0.0,0.00484330770304066,0.006525613887471911,0.033726714838978156,-0.0026979147912706797,0.005941270820075122,-0.02854844372940868,2495.3223345587007,2495.322334592373,0.3531944434168059,0.3534260352579014
-7.560554136054242e-13,0.010335383159850144,0.013231848874723381,0.06360146529468919,0.03391427051176965,0.0,0.00497956852846895,0.006651457558057883,0.03391427051176965,-0.0027487088022363953,0.006067345639867072,-0.028955801073969556,2539.4604804604005,2539.460480494873,0.35977191467178976,0.36000880741735086
-7.768879002341805e-13,0.010553428603854257,0.01349849665731431,0.06427073054107385,0.03408958815900953,0.0,0.005115653811820801,0.006778185233795565,0.03408958815900953,-0.0027991612817956386,0.006192498372328772,-0.02965478551835221,2583.293692193146,2583.2936922284125,0.3663006173585434,0.3665427726362787
-7.984226055133443e-13,0.010769718780880615,0.013763203735367081,0.0649235415909949,0.03425329345452721,0.0,0.005251584313856817,0.006905762809518229,0.03425329345452721,-0.00284932645066935,0.0063167596201837185,-0.030347787254120795,2626.823271618665,2626.823271654721,0.37278097452202025,0.37302835416766467
-8.192550921421005e-13,0.010984291257376684,0.014025982158766305,0.06556069190815478,0.03440596885905589,0.0,0.005387393457123772,0.007034265488876592,0.03440596885905589,-0.002899241780951333,0.0064402047104491185,-0.031034909117815368,2670.050507001781,2670.050507038621,0.3792133943045931,0.3794659603829116
-8.398535058873876e-13,0.011197174624630246,0.014286844467196623,0.06618291829465767,0.03454815758031615,0.0,0.005523052449797188,0.0071635591276933,0.03454815758031615,-0.002948901832404312,0.006562733845225868,-0.031716249915699435,2712.9766906520467,2712.9766906896652,0.3855982731219693,0.3858559879447751
-8.611541382830822e-13,0.011408360594485597,0.014545803635330003,0.0667909061330394,0.03468036707489386,0.0,0.0056585354475727784,0.007293516074902218,0.03468036707489386,-0.002998263435368934,0.006684285918866086,-0.0323919046374912,2755.603132088892,2755.603132127282,0.39193599819367014,0.3921988243352226
-8.822206977953076e-13,0.011617827017063842,0.01480287302205094,0.06738529404380106,0.034803072156285086,0.0,0.005793838341407079,0.0074241520646532305,0.034803072156285086,-0.0030472678084243355,0.00680487130790716,-0.033061964660777154,2797.93116766443,2797.9311677035885,0.3982269495535484,0.3984948498636486
-9.03053184424064e-13,0.011825622786653724,0.015058066323599318,0.06796667803376955,0.03491671776286087,0.0,0.005928928811555002,0.007555351030112285,0.03491671776286087,-0.0030959263619609483,0.006924484480611967,-0.03372651794587023,2839.9621673865495,2839.9621674264704,0.40447150164086965,0.4047444392559354
-9.241197439362895e-13,0.012031853710180042,0.015311397530457094,0.06853561519967011,0.03502172143082882,0.0,0.0060638172068093734,0.00768707679792811,0.03502172143082882,-0.003144291704561127,0.0070431910125617,-0.03438564922111287,2881.6975395340246,2881.6975395747018,0.41067002455272794,0.410947962905094
-9.450692670067802e-13,0.012236436927404882,0.015562880887773765,0.06909262704213193,0.03511847551022651,0.0,0.006198425465970663,0.007819336544771285,0.03511847551022651,-0.003192324321663953,0.007161047430196889,-0.03503944015870686,2923.1387335358218,2923.13873357725,0.4168228850228759,0.417105787848533
-9.662528629607403e-13,0.012439373488912848,0.015812530859109268,0.06963820243761021,0.0352073491562348,0.0,0.006332791056522901,0.007952075413195364,0.0352073491562348,-0.0032399890849231106,0.007277979983236436,-0.0356879695412583,2964.2872414918925,2964.2872415340676,0.4229304471795198,0.42321827852448124
-9.873194224729658e-13,0.012640768515835009,0.016060362093267635,0.07017280030919026,0.03528869012327318,0.0,0.006467052643865265,0.008085263050657973,0.03528869012327318,-0.003287363188098587,0.0073940434267374755,-0.03633131341930418,3005.144598637228,3005.1445986801436,0.4289930731246146,0.4292857973500787
-1.0083859819851911e-12,0.012840527619415057,0.016306389393996867,0.07069685203169251,0.03536282638544108,0.0,0.006601054414665156,0.008218817829045108,0.03536282638544108,-0.003334428267485343,0.007509272791564171,-0.0369695452601122,3045.7123829906664,3045.7123830343176,0.435011123369164,0.43530870515561343
-1.0294525414974166e-12,0.01303872694889365,0.016550627692337096,0.07121076360181211,0.0354300676035082,0.0,0.006734805244519613,0.00835273319740904,0.0354300676035082,-0.0033811950154722325,0.007623606094327671,-0.03760273608807785,3085.992214381723,3085.992214426104,0.4409849571525398,0.44128736150290937
-1.0506361374513767e-12,0.013235417497245472,0.016793092021408662,0.07171491759998228,0.035490706455958865,0.0,0.0068682796164227485,0.008486998397379767,0.03564580366880443,-0.003427629470026348,0.007737060795359733,-0.03823095461709647,3125.9857530100358,3125.9857530551426,0.4469149326686219,0.447222124910644
-1.0715856605218674e-12,0.013430713236128296,0.0170337974934437,0.07220967496727049,0.035545019849194004,0.0,0.007001598707089878,0.008621533282163025,0.03587250816670162,-0.0034737649190056284,0.007849689370269562,-0.038854267375243,3165.694697661001,3165.6946977068283,0.45280140721732054,0.45311335300515004
-1.0925351835923584e-12,0.013624613973211236,0.017272759278876948,0.07269537661760728,0.03559327002007917,0.0,0.007134711960253671,0.008756401426045423,0.03609505908425248,-0.0035196264513688074,0.0079614813548936,-0.03947273882215252,3205.120783676181,3205.120783722724,0.4586447372966219,0.4589614026118252
-1.1130165608959109e-12,0.013816949181631717,0.01750999258732449,0.07317234490317859,0.03563570554230733,0.0,0.007267493663221008,0.00889150756068837,0.03631360461468014,-0.003565156966300865,0.008072464698676667,-0.04008643145944457,3244.2657807569562,3244.2657808042086,0.46444527864749213,0.46476662979947814
-1.1347853390585438e-12,0.014007738880746206,0.017745512650291614,0.07364088494858934,0.035672562246656714,0.0,0.0073999365822600156,0.009026740697564642,0.036528285340311495,-0.003610320561144173,0.008182596903090231,-0.040695405934568996,3283.1314906636517,3283.1314907116084,0.470203386261713,0.470529389887674
-1.1556178256873e-12,0.014197086583833831,0.017979334705463597,0.07410128586755249,0.035704064063958985,0.0,0.007532100288388721,0.00916213030214062,0.03673923473153018,-0.00365514682416148,0.008291900501595917,-0.041299721138425505,3321.7197448593556,3321.7197449080136,0.4759194143608677,0.47625003742528926
-1.1766843851995256e-12,0.014384982741776728,0.0182114739824444,0.07455382187419068,0.03573042379856406,0.0,0.0076639520580042385,0.0092976122514151,0.036946579606071395,-0.0036996835143242126,0.008400429935421404,-0.04189943429709231,3360.0324021369506,3360.032402186304,0.4815937163531552,0.4819289261469487
-1.197750944711751e-12,0.01457153448170415,0.01844194568981993,0.07499875329966055,0.03575184383914176,0.0,0.007795542485795107,0.009433166058832933,0.03715044055231498,-0.0037439551184704077,0.008508240269417327,-0.042494601057999626,3398.0713462594476,3398.071346309492,0.4872266447735019,0.48756640891280534
-1.2184663948987726e-12,0.014756710436707229,0.01867076500343246,0.07543632752353846,0.035768516812946904,0.0,0.00792686245387224,0.00956886444707449,0.03735093231986997,-0.0037879979537283823,0.008615346502605484,-0.04308527557087749,3435.8384836368145,3435.838483687544,0.4928185512113925,0.4931628376360827
-1.2396499908527327e-12,0.014940530556796653,0.018897947055762507,0.07586677982837098,0.0357806261889031,0.0,0.008057902151868492,0.009704584035509329,0.037565347956878825,-0.0038317543778270085,0.00872167904086552,-0.04367151056376617,3473.3357410568606,3473.3357411082716,0.4983697862300153,0.49871856320196667
-1.2609506232484272e-12,0.015123019391216956,0.01912350692632326,0.07629033418481734,0.03578834683430565,0.0,0.008188699532582508,0.009840301723677105,0.03800790023607392,-0.003875242864288757,0.008827246872946367,-0.044253357414400285,3510.5650634833337,3510.5650635354214,0.5038806992796299,0.5042339353807528
-1.2817831098771835e-12,0.01530416242675965,0.01934745963298125,0.07670720397401753,0.03579184552942971,0.0,0.008319148929805857,0.009975987895376204,0.038446958058131586,-0.003918426304072504,0.008932055920335283,-0.044830866217230314,3547.5284119307707,3547.5284119835287,0.5093516386075008,0.5097093027375881
-1.3026155965059399e-12,0.015484008673511568,0.0195698201241238,0.07711759265307794,0.03579128144384747,0.0,0.008449270760619508,0.01011164702045946,0.03888256844512694,-0.003961340345386778,0.00903609821479198,-0.04540408584635336,3584.22776142271,3584.227761476135,0.5147829511662707,0.5151450125406788
-1.324033265343369e-12,0.015662521959241688,0.019790603271601138,0.07752169436896394,0.03578680657789857,0.0,0.008579011131494303,0.010247243026088485,0.039314777113668375,-0.004003968731605683,0.009139388476323142,-0.0459730640146081,3620.6650990376165,3620.6650990917033,0.5201749825222671,0.5205414106694534
-1.3447487155303907e-12,0.015839740557650885,0.020009823864377246,0.07791969452548408,0.03577856617232156,0.0,0.008708377124477414,0.01038274277441691,0.039743628542881604,-0.004046367357431851,0.009241957966418534,-0.04653784732905808,3656.842422044992,3656.8424220997376,0.5255280767649244,0.5258988415238612
-1.3659323114843508e-12,0.016015714250288384,0.020227496602829135,0.07831177030761671,0.03576669908886143,0.0,0.008837410749906412,0.010518139976685945,0.0401691660373531,-0.004088508878587642,0.009343827145149768,-0.04709848134310324,3692.7617361327,3692.7617361881,0.5308425764182377,0.5312176479357218
-1.386764798113107e-12,0.016190409827051503,0.0204436360936396,0.0786980911669336,0.035751338164274005,0.0,0.008966067489912395,0.010653381837307928,0.040591431785486964,-0.004130370676235181,0.009444975038795453,-0.04765501060541755,3728.4250537254034,3728.4250537814514,0.5361188223549649,0.5364981710828371
-1.4078313576253324e-12,0.016363814357926006,0.020658256845233088,0.07907881927155425,0.035732610539985554,0.0,0.009094374960261897,0.010788513455420982,0.04101046691368837,-0.004171937620819203,0.009545405497623217,-0.04820747870591657,3763.834392393047,3763.83439244974,0.5413571537140998,0.5417407504063906
-1.4291319900210271e-12,0.01653595716836456,0.020871373263709064,0.0794541099236693,0.03571063796941476,0.0,0.00922240293452393,0.01092357577205237,0.04142631153674159,-0.00421319835617939,0.009645117757379527,-0.048755928318952924,3798.9917733477737,3798.991773405107,0.5465579078220217,0.5469457235320324
-1.4501985495332526e-12,0.016706893621301455,0.021082999649230525,0.07982411194740324,0.03568553710476774,0.0,0.009350086704991182,0.011058470380686953,0.041839004804719804,-0.004254210989847619,0.009744117452192202,-0.049300401243896674,3833.899220026973,3833.8992200849425,0.551721420117587,0.5521134261949214
-1.4707969632785395e-12,0.016876631145606762,0.02129315019282978,0.08018896804950038,0.03565741976496728,0.0,0.009477403084044121,0.011193194215578225,0.04224858494672845,-0.004294984037729795,0.009842455338432296,-0.04984093844327542,3868.5587567599114,3868.558756818511,0.5568480240813481,0.557244192168903
-1.492448704999438e-12,0.017045159225488524,0.02150183897359583,0.08054881515509493,0.03562639318618954,0.0,0.009604309426119145,0.011327718107963783,0.042655089311727235,-0.004335493255117568,0.009940148903413578,-0.050377580078637574,3902.9724075149916,3902.9724075742192,0.5619380511690031,0.5623383531999248
-1.5131641551864598e-12,0.01721251750826396,0.02170907995621198,0.08090378472059101,0.03559256025637758,0.0,0.009730857364626113,0.011462049585975288,0.04305855440670092,-0.004375735449361217,0.01003717435124108,-0.05091036554426931,3937.142194724712,3937.1421947845633,0.5669918307491225,0.5673962389437405
-1.5341136782569505e-12,0.01737870450740653,0.021914886988813737,0.08125400302550756,0.0355560197349758,0.0,0.009857099230263839,0.011596138213713914,0.04345901593237256,-0.004415659126658482,0.01013348221409322,-0.051439333498913276,3971.0701381849676,3971.0701382454386,0.5720096900451402,0.5724181769078824
-1.5548291284439722e-12,0.017543727982896922,0.02211927380114026,0.08159959144495055,0.03551686645897023,0.0,0.00998295698620829,0.011729968005756871,0.04385650881666825,-0.004455342339230545,0.010229100040354258,-0.05196452189560952,4004.7582540255703,4004.758254086655,0.5769919540815651,0.5774044923978618
-1.5762467972814015e-12,0.017707618374956244,0.022322254002954907,0.08194066670425337,0.03547519153628653,0.0,0.010108432992979253,0.011863538090439957,0.04425106724610417,-0.004494770350730055,0.010324057516103548,-0.05248596800978189,4038.2085537486873,4038.208553810384,0.5819389456343409,0.5823555084675246
-1.5969622474684232e-12,0.017870389205504753,0.022523841082712062,0.08227734111715224,0.03543108252749372,0.0,0.010233519419190826,0.011996855353721742,0.04465605917078097,-0.004533955843145575,0.010418382258490483,-0.05300370846569047,4071.423043331963,4071.423043394266,0.5868509851852427,0.587271545873445
-1.6183799163058523e-12,0.018031994014250916,0.022724048406449676,0.08260972280877088,0.03538462361660666,0.0,0.010358216388910041,0.012129929869563148,0.04506957822499691,-0.0045728770215979694,0.010512074566800507,-0.05351777926132928,4104.403722393114,4104.403722456018,0.5917283908802049,0.592152923033258
-1.6392124029346086e-12,0.018192477019034148,0.0229228892168884,0.08293791592455546,0.03533589577184171,0.0,0.01048255004725373,0.012262728813573742,0.045480025075214425,-0.004611551902562361,0.010605130710839425,-0.05402821579190209,4137.1525834128915,4137.152583476396,0.5965714784914348,0.5969999559877809
-1.660278962446834e-12,0.018351905958644173,0.02312037663272005,0.08326202082621581,0.035284976896980735,0.0,0.010606544758008119,0.012395223118821,0.04588742265983481,-0.00465000118527404,0.010697577407270526,-0.054535052871942824,4169.671611013363,4169.671611077463,0.6013805613831771,0.6018129583667876
-1.681462558400794e-12,0.018510316597749973,0.023316523648069284,0.08358213427562577,0.035231941974036785,0.0,0.010730227243302875,0.012527479401627307,0.0462917939294325,-0.0046882495699300634,0.010789400565612754,-0.055038324756177204,4201.962781288576,4201.962781353266,0.6061559504809821,0.6065922413582916
-1.7025291179130196e-12,0.01866771310974132,0.023511343132113748,0.08389834960757903,0.03517686319779734,0.0,0.010853475081514527,0.012659430386871007,0.04669316183522598,-0.004726324797042392,0.010880588768546466,-0.05553806515919768,4234.028061184728,4234.028061250006,0.6108979542443169,0.6113381136811737
-1.7235956774252449e-12,0.01882415767741857,0.023704847828849317,0.08421075689217883,0.035119810102821614,0.0,0.01097635912746541,0.012791049514011646,0.04709154931800119,-0.0047642084707743716,0.010971135700213052,-0.05603430727404679,4265.869407927168,4265.86940799303,0.615606878642377,0.6160508815610118
-1.7446622369374704e-12,0.018979598434409575,0.023897050356987973,0.0845194430876155,0.03506084968337708,0.0,0.011098889662354384,0.012922314666398631,0.047486979297538534,-0.004801851850169164,0.011061046082306403,-0.0565270837897488,4297.488768491568,4297.48876855801,0.620283027132934,0.62073084870895
-1.7652606506827575e-12,0.0191339884801429,0.024087963209976793,0.08482449218401278,0.035134971402168924,0.0,0.01122098434193322,0.01305322089305562,0.047879474662490984,-0.004839257868090632,0.011150363340135876,-0.05701642690788411,4328.888079116756,4328.888079183773,0.6249267006440741,0.6253783163034595
-1.7867953559619212e-12,0.019287340182566955,0.024277598756127648,0.0851259853389521,0.035213708075857664,0.0,0.011342652874627195,0.013183762497964888,0.048269058260759445,-0.004876392086227646,0.011239098486260351,-0.057502368358252065,4360.069264856845,4360.069264924436,0.6295381975586698,0.6299935829748363
-1.807510806148943e-12,0.019439654146829355,0.024465969238847977,0.08542400100526004,0.0352905553660634,0.0,0.01146387146681288,0.013313940524962507,0.04865575289034785,-0.00491329952473538,0.011327225719528716,-0.05798493941368155,4391.03423917037,4391.034239238529,0.6341178137014476,0.6345769447922913
-1.828226256335965e-12,0.019590948269138955,0.02465308677696374,0.08571861505157563,0.03536555355993909,0.0,0.011584653578119474,0.013443766310020895,0.04903958129068897,-0.0049499782794663605,0.011414740576693123,-0.058464170904049206,4421.78490354429,4421.784903613014,0.638665842328503,0.6391286952534949
-1.850112070940332e-12,0.019741250187644374,0.024838963365126115,0.08600990087618932,0.03543874151779214,0.0,0.011705039435968234,0.013573248480664797,0.04942056613443502,-0.004986446601453838,0.011501650837918456,-0.0589400932295443,4452.323147150706,4452.323147219993,0.643182574119116,0.6436491252764197
-1.871061594010823e-12,0.019890608370876358,0.025023610874294774,0.08629792951460125,0.035510156741358045,0.0,0.01182504087069346,0.013702365227144103,0.04979873001970536,-0.005022690867449076,0.011587989280335246,-0.059412736373241515,4482.650846534484,4482.65084660433,0.6476682971697525,0.6481385231933693
-1.89166000775611e-12,0.020039037612846724,0.025207041052290623,0.08658276974121071,0.0355798354381931,0.0,0.011944720267181375,0.01383109431037937,0.05017409546278928,-0.005058743186397692,0.011673777549803047,-0.05988212991301867,4512.769865329828,4512.769865400228,0.652123296990104,0.6525971747470496
-1.9127265672683357e-12,0.020186536054706772,0.025389265524411415,0.08686448816552161,0.03564781258243843,0.0,0.012063962274940958,0.013959437196979362,0.050546684891271565,-0.0050946164314206645,0.01175901654762607,-0.060348303032850326,4542.682054004061,4542.682054075012,0.6565478565010533,0.6570253630885627
-1.933793126780561e-12,0.020333098288445203,0.025570295794104688,0.08714314932321465,0.03571412197221324,0.0,0.012182730794744266,0.01408741074707022,0.05091652063758567,-0.005130273503028095,0.011843694633114714,-0.060811284533536014,4572.389249627032,4572.389249698531,0.6609422560344408,0.6614233687772045
-1.9550937591762555e-12,0.02047874287848308,0.025750143243692233,0.08743372933179228,0.0357787962838203,0.0,0.012301049921338965,0.01421496796153139,0.051283624932977334,-0.005165773544129014,0.011927805024322854,-0.06127110284288073,4601.893275664459,4601.893275736501,0.6653067733345198,0.6657914697819504
