GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9770045184005532e-11,1.184214574062464e-05,1.6219023806559617e-05,8.341846247094229e-05,0.0,0.0,5.862324769806171e-06,1.150265088887501e-05,0.00011127104570933939,-5.850713308242217e-06,1.1339235134248646e-05,0.0,0.0006164680110131242,0.0006166813320797988,0.0002475331299996961,0.0002480149108577538
-2.0595434463341775e-11,1.2240979287208213e-05,1.6757307330693235e-05,8.558022635542638e-05,0.0,0.0,6.059291056760982e-06,1.188357534293159e-05,0.00011400062491235799,-6.0471649545660425e-06,1.1715205541941447e-05,0.0,0.0006198023809813073,0.0006200288693432532,0.0002539066752038072,0.00025441025091590497
-2.1420823742678018e-11,1.2639917002237323e-05,1.7294629103068244e-05,8.771379949755988e-05,0.0,0.0,6.256300906963261e-06,1.2263766124428816e-05,0.00011668879826874527,-6.243673972866692e-06,1.2090538030151833e-05,0.0,0.0006231402598547058,0.0006233802111453354,0.00026019964759169416,0.0002607251546868515
-2.2246354380000104e-11,1.3038810570895922e-05,1.7830976409555623e-05,8.982070679969365e-05,0.0,0.0,6.45328694022159e-06,1.264321776733273e-05,0.00011933784541183181,-6.440160461396048e-06,1.2465220313555302e-05,0.0,0.0006264820645038168,0.0006267357663837949,0.00026641672641133555,0.00026696429538504906
-2.3071602301350503e-11,1.3437676272298065e-05,1.8366341154314617e-05,9.190233909231522e-05,0.0,0.0,6.650255980173809e-06,1.3021929903599513e-05,0.00012194984463488106,-6.636632317371636e-06,1.28392417708759e-05,0.0,0.0006298281080496228,0.00063009584046934,0.00027256212594848066,0.00027313188172006894
-2.3897274296658432e-11,1.3836456555665323e-05,1.89007189660425e-05,9.395996911781734e-05,0.0,0.0,6.84717194116077e-06,1.3399904884443978e-05,0.00012452669657372797,-6.833068035502333e-06,1.3212594183659013e-05,0.0,0.0006331786166338147,0.0006334606520848353,0.00027863965543897123,0.0002792317177643112
-2.4723229007938048e-11,1.4235143432972237e-05,1.943410848311987e-05,9.599476506653262e-05,0.0,0.0,7.044035736504361e-06,1.3777146742340571e-05,0.0001270701443846206,-7.029461642160753e-06,1.3585273417572379e-05,0.0,0.0006365337432017237,0.0006368303469582238,0.00028465276976945774,0.0002852672536145971
-2.5548476929288447e-11,1.463365663461356e-05,1.996651077966603e-05,9.80078021772303e-05,0.0,0.0,7.24080811367458e-06,1.4153658797211748e-05,0.00012958179105213867,-7.225770215029346e-06,1.3957275890321905e-05,0.0,0.0006398935789774643,0.0006402050093284985,0.0002906046126267165,0.0002912416285069711
-2.6373442134667164e-11,1.5032027751271639e-05,2.0497928902292132e-05,0.00010000007271679429,0.0,0.0,7.437506136477898e-06,1.4529445734327172e-05,0.00013206311430950695,-7.422007065183597e-06,1.4328600557193872e-05,0.0,0.0006432581630743254,0.000643584671547605,0.0002964980533929962,0.0002971577076814526
-2.7199255487960936e-11,1.5430252765493482e-05,2.1028367494878108e-05,0.00010197249461442471,0.0,0.0,7.634127649221151e-06,1.4904512811288767e-05,0.00013451547960831995,-7.618170190077726e-06,1.4699248773106427e-05,0.0,0.0006466274906256435,0.000646969322203392,0.0003023357188435741,0.0003030181140523501
-2.8025068841254705e-11,1.5828285239195702e-05,2.155783249324928e-05,0.00010392591896900857,0.0,0.0,7.830647133946134e-06,1.5278866856447828e-05,0.0001369401513906066,-7.814239319265433e-06,1.5069222327677301e-05,0.0,0.0006500015196894569,0.000650358913016813,0.000308120020485215,0.00030882525552238096
-2.885003404663342e-11,1.6226095403962623e-05,2.2086330875783666e-05,0.00010586113662136279,0.0,0.0,8.027049799715505e-06,1.5652514652019052e-05,0.00013933830299121933,-8.010199358655346e-06,1.5438524436723947e-05,0.0,0.0006533801771550229,0.000653753364741386,0.00031385317822589753,0.0003145813486305717
-2.967584739992719e-11,1.6623697483664405e-05,2.2613870458938865e-05,0.00010777888390459527,0.0,0.0,8.223341720979895e-06,1.6025466746153642e-05,0.00014171102532310422,-8.206058364444248e-06,1.5807156597877508e-05,0.0,0.0006567633638004273,0.0006571525722140832,0.00031953724094326274,0.0003202884391010844
-3.050123667926343e-11,1.702122732846447e-05,2.314045972907292e-05,0.00010967984772402229,0.0,0.0,8.419592113859686e-06,1.639773196614343e-05,0.0001440593345666249,-8.401883823607653e-06,1.6175121356903076e-05,0.0,0.0006601509586552605,0.0006605564087115741,0.00032517410441162796,0.0003259484197525482
-3.132676731658552e-11,1.7418577129626246e-05,2.366610770349994e-05,0.00011156467003843851,0.0,0.0,8.615747511551786e-06,1.67693176880427e-05,0.00014638417895220952,-8.597621090317642e-06,1.6542424342852084e-05,0.0,0.0006635428227528138,0.0006639647296962436,0.0003307655269801684,0.0003315630461602584
-3.215229795390761e-11,1.781576763482536e-05,2.419082381566024e-05,0.00011343395184310605,0.0,0.0,8.811816645715386e-06,1.714023293692029e-05,0.00014868644482263023,-8.793282410976759e-06,1.6909069904131183e-05,0.0,0.0006669388023781714,0.0006673773760583361,0.0003363131433223245,0.000337133950391129
-3.2977969949215534e-11,1.821277293585064e-05,2.471461781964843e-05,0.00011528825670287003,0.0,0.0,9.007786756848198e-06,1.7510485872900558e-05,0.00015096696200444902,-8.988852540335756e-06,1.7275063173955745e-05,0.0,0.0006703387318758067,0.0006707941769178055,0.000341818476528358,0.0003426626530831289
-3.380279379660841e-11,1.860964277069642e-05,2.5237499710823935e-05,0.00011712811392125949,0.0,0.0,9.20368285621405e-06,1.7880083467857976e-05,0.00015322650863274843,-9.184358087281685e-06,1.7640411478344118e-05,0.0,0.0006737424360767953,0.0006742149520459692,0.00034728294876706353,0.0003481505740950881
-3.462846579191634e-11,1.900634545157235e-05,2.5759479659740883e-05,0.00011895402136111768,0.0,0.0,9.399488771652791e-06,1.82490346130076e-05,0.00015546581546178946,-9.37978359034497e-06,1.800512111413144e-05,0.0,0.0006771497324030948,0.0006776395139644112,0.00035270789071459947,0.0003535990419246913
-3.545399642923842e-11,1.9402881534947715e-05,2.6280567956808438e-05,0.00012076644797582676,0.0,0.0,9.595207997024818e-06,1.8617346043421875e-05,0.00015768556974042944,-9.575126232349844e-06,1.8369199233852255e-05,0.0,0.0006805604326846765,0.0006810676697568946,0.0003580945499088868,0.00035900930205300916
-3.62798097825322e-11,1.9799171917261664e-05,2.6800774966183498e-05,0.00012256583609997803,0.0,0.0,9.790801479542782e-06,1.898502583228162e-05,0.00015988641870981265,-9.77034642489235e-06,1.8732652573639816e-05,0.0,0.0006839743447347293,0.0006844992226395077,0.0003634440981710298,0.00036438252435691586
-3.7105057703882594e-11,2.0195179096700397e-05,2.7320111087138602e-05,0.00012435260349919185,0.0,0.0,9.986249256568392e-06,1.9352081709934348e-05,0.0001620689727359923,-9.965425909078671e-06,1.9095488066546938e-05,0.0,0.0006873912737042811,0.0006879339733103806,0.000368757638216411,0.0003697198097119631
-3.793058834120468e-11,2.0590945608282474e-05,2.7838586721802324e-05,0.00012612714523237888,0.0,0.0,1.0181571435502947e-05,1.9718521462862416e-05,0.0001642338081749682,-1.0160387011355105e-05,1.945771258526489e-05,0.0,0.000690811023256624,0.0006913717211193492,0.00037403620955342144,0.0003750221958835905
-3.875626033651261e-11,2.0986451817542403e-05,2.835621224807879e-05,0.0001278898353277753,0.0,0.0,1.0376757259418586e-05,2.008435252755729e-05,0.00016638146993882955,-1.035522085930675e-05,1.98193339019707e-05,0.0,0.0006942333965702686,0.0006948122650662911,0.0003792807937564886,0.00038029066279327874
-3.9581649615848854e-11,2.138171369299637e-05,2.8872997997134187e-05,0.0001296410283128691,0.0,0.0,1.0571814451620149e-05,2.0449582231297053e-05,0.00016851247384250102,-1.054993598733373e-05,2.0180359003143694e-05,0.0,0.0006976581972061066,0.000698255404663807,0.0003844923191988665,0.0003855261372450246
-4.04070388951851e-11,2.1776639396810075e-05,2.9388954234603048e-05,0.0001313810606008817,0.0,0.0,1.0766698432785803e-05,2.081421795569745e-05,0.00017062730872376418,-1.0744485603468965e-05,2.0540795065833662e-05,0.0,0.0007010852298436134,0.000701700940669083,0.00038967166529745554,0.0003907294971643807
-4.123242817452134e-11,2.217130700011919e-05,2.9904091144872913e-05,0.000133110251759711,0.0,0.0,1.0961446799242863e-05,2.1178267265269713e-05,0.00017272643839073688,-1.093890914836946e-05,2.0900649051324635e-05,0.0,0.0007045143009124081,0.000705148675711229,0.0003948196663348831,0.0003959015754152197
-4.205781745385758e-11,2.256572464750171e-05,3.041841881825752e-05,0.00013482890565652653,0.0,0.0,1.1156063641762277e-05,2.1541738017260707e-05,0.00017481030338082246,-1.11332104692975e-05,2.125992756332048e-05,0.0,0.0007079452191243255,0.000708598414819277,0.0003999371149090223,0.0004010431632443735
-4.288334809117967e-11,2.295986183106427e-05,3.09319472401842e-05,0.00013653731151857723,0.0,0.0,1.1350536519716204e-05,2.1904638331345595e-05,0.00017687932256710292,-1.1327372756053798e-05,2.161863719579259e-05,0.0,0.0007113777959233099,0.0007120499658681096,0.00040502476504490566,0.0004061550133890428
-4.370859601253007e-11,2.3353747496344737e-05,3.1444686282549126e-05,0.00013823574489496535,0.0,0.0,1.1544879891281453e-05,2.2266975577730924e-05,0.00017893389464992594,-1.1521410491663729e-05,2.197678452277463e-05,0.0,0.0007148118458618704,0.0007155031399510855,0.0004100833350162358,0.0004112378428941742
-4.453469208179553e-11,2.37473707962723e-05,3.1956645696585816e-05,0.00013992446854780785,0.0,0.0,1.1739087376608928e-05,2.2628756190255376e-05,0.00018097439949415947,-1.1715319637517018e-05,2.2334376632920415e-05,0.0,0.0007182471869108436,0.0007189577516860896,0.0004151135099004567,0.0004162923356637119
-4.535965728717424e-11,2.4140707122627138e-05,3.246783510720975e-05,0.00014160373326716088,0.0,0.0,1.1933147870263549e-05,2.298998707191701e-05,0.00018300119938206272,-1.1909085210453918e-05,2.2691420247819193e-05,0.0,0.0007216836407187853,0.0007224136194713316,0.0004201159439032543,0.0004213191447815722
-4.618532928248217e-11,2.4533768068730342e-05,3.29782640084668e-05,0.00014327377860941085,0.0,0.0,1.2127066315106573e-05,2.3350675346298316e-05,0.0001850146401375836,-1.210271381803697e-05,2.3047921801054458e-05,0.0,0.0007251210328117836,0.0007258705656816785,0.00042509126247067746,0.0004263188946205139
-4.701057720383257e-11,2.4926521672911603e-05,3.3487941760227704e-05,0.0001449348335952524,0.0,0.0,1.2320827638161408e-05,2.37108276537803e-05,0.00018701505218425983,-1.2296189474924605e-05,2.340388811472035e-05,0.0,0.0007285591927638997,0.0007293284168357363,0.00043004006421982176,0.0004312921827698079
-4.7835825125182974e-11,2.5318998807096012e-05,3.399687758549144e-05,0.00014658711735170946,0.0,0.0,1.2514447829483558e-05,2.4070450119706734e-05,0.0001890027515043026,-1.248952723160896e-05,2.3759326282718838e-05,0.0,0.0007319979543195374,0.0007327870037149613,0.000434962922696896,0.00043623958179052265
-4.8661638478476743e-11,2.5711220995604353e-05,3.450508056854973e-05,0.00014823083968650556,0.0,0.0,1.2707936595658941e-05,2.4429549098515286e-05,0.00019097804053306035,-1.2682738883274123e-05,2.4114242683754538e-05,0.0,0.0007354371554842,0.0007362461614512726,0.00043986038798667505,0.0004411616408223948
-4.948745183177051e-11,2.610319421240688e-05,3.501255965395856e-05,0.0001498662016507388,0.0,0.0,1.2901297200862974e-05,2.47881313789025e-05,0.00019294120897398457,-1.2875826886604106e-05,2.4468643362959235e-05,0.0,0.0007388766385954221,0.0007397057295949464,0.0004447329881919008,0.00044605888706084166
-5.0312841111106755e-11,2.649492486975384e-05,3.551932364572811e-05,0.00015149339603005716,0.0,0.0,1.309453227328509e-05,2.5146203755428917e-05,0.0001948925345616331,-1.30687953758635e-05,2.482253418111914e-05,0.0,0.0007423162503579509,0.0007431655521468538,0.000449581230783072,0.0004509318271045266
-5.113865446440053e-11,2.6886411601334575e-05,3.6025381207210195e-05,0.00015311260782014207,0.0,0.0,1.3287641812713434e-05,2.5503772361949262e-05,0.00019683228375294768,-1.3261643959074879e-05,2.5175921340736955e-05,0.0,0.0007457558418645796,0.000746625477576457,0.0004544056038438963,0.0004557809481987545
-5.196361966977925e-11,2.727766691223104e-05,3.653074086137919e-05,0.00015472401466089066,0.0,0.0,1.3480631739112997e-05,2.586084344067787e-05,0.00019876071239432672,-1.34543783229083e-05,2.5528811115079935e-05,0.0,0.0007491952685962614,0.000750085358819185,0.00045920657721776895,0.00046060671938003624
-5.2789433023073016e-11,2.7668689588007692e-05,3.703541099139274e-05,0.00015632778724128724,0.0,0.0,1.3673501523668673e-05,2.621742277914242e-05,0.00020067806631364127,-1.3646998655538904e-05,2.5881210972479753e-05,0.0,0.0007526343904065942,0.0007535450532582688,0.0004639846035634834,0.000465409592530014
-5.361468094442342e-11,2.80594512978434e-05,3.753939984142397e-05,0.00015792408967452032,0.0,0.0,1.3866237867385976e-05,2.6573515999981778e-05,0.00020258458187605508,-1.3839489969945909e-05,2.623312559508888e-05,0.0,0.0007560730714944807,0.000757004422694843,0.00046874011932974627,0.00047019000334832097
-5.444035293973135e-11,2.8449997214938827e-05,3.804271551773219e-05,0.0001595130798519307,0.0,0.0,1.4058862861416325e-05,2.6929128960685774e-05,0.00020448048651808246,-1.403187510897377e-05,2.6584560740298983e-05,0.0,0.0007595111803591795,0.0007604633333005325,0.00047347354565483433,0.000474948372250691
-5.5265600861081744e-11,2.8840270426070265e-05,3.854536599009557e-05,0.0001610949097670566,0.0,0.0,1.4251348241098604e-05,2.7284267583748062e-05,0.00020636599921369548,-1.4224125342029151e-05,2.693552211466928e-05,0.0,0.0007629485897542345,0.0007639216555690026,0.0004781852892042014,0.00047968510520512715
-5.609141421437552e-11,2.9230293206040786e-05,3.9047359093146095e-05,0.00016266972583227763,0.0,0.0,1.4443705542807673e-05,2.7638937465682297e-05,0.00020824133094109713,-1.4416251520804862e-05,2.7286015502996357e-05,0.0,0.0007663851766273217,0.000767379264253498,0.0004828757429407565,0.0004844005945008296
-5.6916520777740076e-11,2.9620044924160625e-05,3.954870252809537e-05,0.00016423766915312047,0.0,0.0,1.463592403462174e-05,2.799314331585348e-05,0.00021010668508842788,-1.4608243744628164e-05,2.7636046751933513e-05,0.0,0.0007698208220513268,0.0007708360382957172,0.00048754528684371944,0.0004890952194658061
-5.774176869909047e-11,3.00095671179696e-05,4.0049403864430046e-05,0.0001657988758030093,0.0,0.0,1.4828024446851811e-05,2.8346890175098106e-05,0.00021196225785636313,-1.4800123447950859e-05,2.7985621500132778e-05,0.0,0.0007732554111567867,0.0007742918607561021,0.0004921942885763444,0.0004937693471334127
-5.856715797842671e-11,3.0398856191181375e-05,4.054947054179422e-05,0.0001673534770692975,0.0,0.0,1.5020004618629064e-05,2.87001834101638e-05,0.0002138082386198514,-1.4991888306164472e-05,2.833474506399542e-05,0.0,0.0007766888330510418,0.000777746618730939,0.0004968231041051749,0.0004984233328605192
-5.939254725776296e-11,3.078788347523919e-05,4.1048909871829936e-05,0.00016890159970033526,0.0,0.0,1.5211851108390185e-05,2.905302873180073e-05,0.00021564481026498168,-1.5183524073901816e-05,2.8683422794954408e-05,0.0,0.0007801209807410963,0.000781200203273217,0.0005014320782797099,0.0005030575209061429
-6.021821925307089e-11,3.117667762545128e-05,4.1547729040241574e-05,0.00017044336610886793,0.0,0.0,1.5403578540364976e-05,2.9405430487963345e-05,0.00021747214951941098,-1.5375044706675256e-05,2.9031659906282952e-05,0.0,0.0007835517510498605,0.0007846525093069568,0.0005060215453721691,0.0005076722449702527
-6.104374989039298e-11,3.1565245669096164e-05,4.2045935108802215e-05,0.0001719788945973428,0.0,0.0,1.559518857433386e-05,2.97573936457736e-05,0.00021929042724703985,-1.556645506749888e-05,2.9379461591337975e-05,0.0,0.0007869810445273473,0.0007881034355365599,0.0005105918295810908,0.0005122678286964706
-6.186928052771506e-11,3.195356576700635e-05,4.254353501735574e-05,0.00017350829954324712,0.0,0.0,1.5786671786817527e-05,3.010892338767356e-05,0.00022109980872492328,-1.575774216206082e-05,2.9726832702496118e-05,0.0,0.0007904087653656846,0.0007915528843600272,0.0005151432455006335,0.0005168445861405243
-6.269495252302299e-11,3.2341632860072995e-05,4.304053558598703e-05,0.00017503169158252153,0.0,0.0,1.5978025957904715e-05,3.046002472541579e-05,0.0002229004539088561,-1.5948903595073447e-05,3.0073777971548126e-05,0.0,0.0007938348213096781,0.0007950007617778093,0.0005196760985645037,0.0005214028222133821
-6.352005908638754e-11,3.2729428048352105e-05,4.353694351704748e-05,0.00017654917778438768,0.0,0.0,1.6169241534591756e-05,3.081070243964854e-05,0.00022469251768341436,-1.6139930186909742e-05,3.042030208585953e-05,0.0,0.0007972591235652746,0.0007984469772996054,0.000524190685456925,0.0005259428330914798
-6.434601379766717e-11,3.3116984257655555e-05,4.403276539735757e-05,0.00017806086181862608,0.0,0.0,1.636033573306791e-05,3.116096147519176e-05,0.00022647615009889488,-1.6330838633933946e-05,3.076640963028756e-05,0.0,0.0008006815867133893,0.0008018914438565919,0.0005286872945018523,0.0005304649066052335
-6.517126171901756e-11,3.3504277200803574e-05,4.452800770023335e-05,0.00017956684409990874,0.0,0.0,1.6551295486189114e-05,3.1510806545300736e-05,0.00022825149657938697,-1.652161712512937e-05,3.11121051700319e-05,0.0,0.0008041021286172076,0.0008053340777071814,0.0005331662060259767,0.0005349693226013835
-6.599693371432549e-11,3.389135286092696e-05,4.502267678759924e-05,0.000181067221942198,0.0,0.0,1.6742144545221556e-05,3.186024213788103e-05,0.00023001869814083675,-1.6712287294963344e-05,3.14573932583515e-05,0.0,0.000807520670332252,0.0008087747983456027,0.0005376276927012704,0.0005394563532849251
-6.682246435164758e-11,3.427817079770258e-05,4.551677891214922e-05,0.0001825620896847233,0.0,0.0,1.6932862646038515e-05,3.220927266693227e-05,0.00023177789156714201,-1.6902829152597667e-05,3.180227841671827e-05,0.0,0.0008109371360199345,0.0008122135284140194,0.0005420720198667037,0.0005439262635402397
-6.764799498896967e-11,3.466473621973725e-05,4.601032021934113e-05,0.00018405153883364886,0.0,0.0,1.7123453220315358e-05,3.2557902341934056e-05,0.00023352920961489291,-1.709324560625946e-05,3.2146765255434196e-05,0.0,0.0008143514528563541,0.0008156501936099449,0.0005464994458314243,0.0005483793112337271
-6.847324291032007e-11,3.505104515633046e-05,4.650330674954614e-05,0.00018553565817561578,0.0,0.0,1.731391375860759e-05,3.290613518510551e-05,0.00023527278117036946,-1.7283534679100508e-05,3.249085845812186e-05,0.0,0.0008177635509475505,0.0008190847226001651,0.000550910222161167,0.0005528157474996954
-6.92986321896563e-11,3.543709841104039e-05,4.699574444003239e-05,0.00018701453389439212,0.0,0.0,1.75042444098695e-05,3.325397590273239e-05,0.00023700873142119502,-1.7473697608898677e-05,3.283456247706102e-05,0.0,0.0008211733632417535,0.0008225170469317006,0.0005553045939476085,0.000557235817009229
-7.012416282697839e-11,3.582291697281766e-05,4.748763912698721e-05,0.00018848824968382256,0.0,0.0,1.769445540205805e-05,3.3601428696132005e-05,0.0002387371820053397,-1.7663744940861645e-05,3.317788131445292e-05,0.0,0.000824580825446862,0.0008259471009480466,0.0005596828000629672,0.0005616397582243275
-7.094969346430048e-11,3.6208497085746584e-05,4.797899654749701e-05,0.00018995688684819514,0.0,0.0,1.788454537394663e-05,3.394849753259378e-05,0.00024045825116034554,-1.785367428458368e-05,3.352081910184304e-05,0.0,0.000827985875943487,0.0008293748217010255,0.0005640450734005558,0.0005660278036380228
-7.177494138565088e-11,3.659385763078138e-05,4.846982234157542e-05,0.00019142052439875907,0.0,0.0,1.8074523292718267e-05,3.429518614846994e-05,0.00024217205385745184,-1.8043494983554554e-05,3.386337986189772e-05,0.0,0.0008313884557071924,0.0008328001488718732,0.0005683916411041435,0.0005704001800033315
