GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.853649236700893e-10,1.4826605721528509e-05,1.5141597722722698e-05,2.6082910348755866e-05,0.0,-1.176709888818846e-05,9.900484832495782e-08,6.79755361572946e-07,8.620983961076265e-06,-1.4768799320992174e-05,1.5155931748387172e-05,0.0,0.00042647988506884765,0.0004267485915031639,0.0004058011972768386,0.00040581824183406683
-1.9381016274712034e-10,1.4841165565144218e-05,1.5169806428362222e-05,2.678086817466312e-05,0.0,-1.167325159762507e-05,1.062427764914261e-07,7.162692521481869e-07,8.853241153040858e-06,-1.4773790560680298e-05,1.5180683204586704e-05,0.0,0.0004376869765907551,0.0004379497830850362,0.00041703598338512177,0.00041705387131131625
-2.0225469911999628e-10,1.4856579240693167e-05,1.519907096635598e-05,2.7475334712692882e-05,0.0,-1.1579611078761017e-05,1.1390013773822299e-07,7.536271155081e-07,9.076865739520435e-06,-1.4779216091868502e-05,1.5206370779278616e-05,0.0,0.0004486583341769813,0.0004489157076609194,0.0004280249066247626,0.00042804364364529724
-2.1069993819702732e-10,1.4872869991465141e-05,1.5229372648245323e-05,2.8183566921476816e-05,0.0,-1.148616320612405e-05,1.2198971718334274e-07,7.918201385096879e-07,9.446092488675302e-06,-1.4785086888060398e-05,1.5232971296641703e-05,0.0,0.00045940595613402555,0.00045965831475420664,0.00043878135322743207,0.00043880094503412196
-2.1914489619239633e-10,1.4890034779834257e-05,1.5260693600592105e-05,2.8884382112462287e-05,0.0,-1.1392894986181154e-05,1.3051197583138585e-07,8.308329600560624e-07,1.0019323377359655e-05,-1.4791399020592695e-05,1.5260462312840706e-05,0.0,0.00046994092704117675,0.00047018864690408235,0.00044931758826726045,0.000449338040518418
-2.2759013526942738e-10,1.4908097937249245e-05,1.5293016681124944e-05,2.9577945839270642e-05,0.0,-1.1299794445519369e-05,1.3947870961070014e-07,8.706505499349692e-07,1.05844320947654e-05,-1.4798165535735469e-05,1.5288822485299743e-05,0.0,0.00048027350858093054,0.0004805169293623756,0.00045964488249240553,0.00045966620081285675
-2.360343905606413e-10,1.4927033077764377e-05,1.5326325405927016e-05,3.0264417969885313e-05,0.0,-1.120685053094612e-05,1.4887300858104077e-07,9.11258930467749e-07,1.1141641350765582e-05,-1.4805376686786999e-05,1.5318031049162673e-05,0.0,0.0004904132193158272,0.0004906526489586721,0.00046977362092897766,0.00046979581091006675
-2.4447977017850333e-10,1.4946747695711594e-05,1.536060388602744e-05,3.094395295449814e-05,0.0,-1.1114053020387433e-05,1.5864684922642388e-07,9.52629903738998e-07,1.1691163302320541e-05,-1.4812987962360181e-05,1.5348068882261006e-05,0.0,0.0005003689049923083,0.0005006046236651684,0.00047971339644575203,0.0004797364636453529
-2.529243065513793e-10,1.4967205041473034e-05,1.5395836772012382e-05,3.161670007696316e-05,0.0,-1.102139244350656e-05,1.6878500623651847e-07,9.947286932640195e-07,1.2233200178064798e-05,-1.4820977876723923e-05,1.5378918022337684e-05,0.0,0.0005101488006993211,0.0005103810641519395,0.0004894730908169004,0.0004894970407594476
-2.613694050875793e-10,1.4988408105388521e-05,1.5432009205519387e-05,3.228280367984011e-05,0.0,-1.0928860011031053e-05,1.7928639591686937e-07,1.037527520391637e-06,1.2767944878305094e-05,-1.4829350223117728e-05,1.5410560820625264e-05,0.0,0.0005197605859892564,0.0005199896284119659,0.0004990609453148116,0.000499085783491358
-2.698138009196242e-10,1.5010313835584143e-05,1.5469106776647173e-05,3.294240338265838e-05,0.0,-1.0836447551846648e-05,1.901289066797455e-07,1.080995032921644e-06,1.3295581530798995e-05,-1.48380838304568e-05,1.544298062869173e-05,0.0,0.0005292114339033278,0.0005294374703763264,0.0005084846224743875,0.0005085103543426918
-2.7825889945582423e-10,1.5032904045659601e-05,1.5507115486469135e-05,3.359563428019609e-05,0.0,-1.0744147456994566e-05,2.0130317575328184e-07,1.1251003646300804e-06,1.3816286024524975e-05,-1.4847169843206606e-05,1.5476161545798425e-05,0.0,0.0005385080546989794,0.0005387312833003017,0.0005177512603703405,0.0005177778913549871
-2.8670399799202427e-10,1.5056198210325334e-05,1.554602171399658e-05,3.424262713367607e-05,0.0,-1.0651952629791688e-05,2.1282537013427933e-07,1.1698141399135328e-06,1.433022650054851e-05,-1.4856612563861626e-05,1.551008827323555e-05,0.0,0.0005476567349509922,0.0005478773385789133,0.0005268675205078096,0.0005268950560003583
-2.9514895598739325e-10,1.5080154875590034e-05,1.5585812186968993e-05,3.488350855133696e-05,0.0,-1.0559856441369021e-05,2.2466806214336863e-07,1.2151093550704812e-06,1.4837563819766557e-05,-1.4866397351680262e-05,1.554474589788968e-05,0.0,0.0005566633726028495,0.0005568815205581043,0.0005358396302303366,0.0005358680755895031
-3.035937734419313e-10,1.5104756807294205e-05,1.5626473955999324e-05,3.5518401157317076e-05,0.0,-1.0467852690993788e-05,2.3682519529470767e-07,1.2609596056159302e-06,1.533845199629852e-05,-1.487651262960419e-05,1.558011999531392e-05,0.0,0.0005655335084699199,0.0005657493578348936,0.0005446734204123122,0.000544702780964178
-3.120383098148072e-10,1.5129975214530351e-05,1.5667994371659436e-05,3.61474237556306e-05,0.0,-1.037593557061896e-05,2.4928410028889527e-07,1.3073398182182986e-06,1.5833038603859813e-05,-1.4886941692447466e-05,1.5616196943359286e-05,0.0,0.000574272354611998,0.0005744860514575082,0.0005533743590618578,0.0005534046401001029
-3.204832678101762e-10,1.5155781920168563e-05,1.5710361064110123e-05,3.6770691486200434e-05,0.0,-1.0284099633157485e-05,2.620306828974664e-07,1.3542251734344015e-06,1.6321465153397867e-05,-1.4897671807074043e-05,1.5652963516654085e-05,0.0,0.000582884819943457,0.0005830965003884701,0.0005619475813700006,0.0005619787881561633
-3.289286474280383e-10,1.5182173698937391e-05,1.5753561924983757e-05,3.7388315972897215e-05,0.0,-1.0192339764042745e-05,2.750648868666783e-07,1.4015902405496664e-06,1.6803867447910108e-05,-1.4908699949280269e-05,1.5690407150548645e-05,0.0,0.0005913755333984998,0.000591585324543877,0.0005703979166596198,0.0005704300544233735
-3.3737346488257626e-10,1.5209154689829032e-05,1.5797585091253046e-05,3.800040546388794e-05,0.0,-1.0100651155689545e-05,2.8838931385534933e-07,1.4494151510764846e-06,1.7280375911256435e-05,-1.4920027081190095e-05,1.5728515136528695e-05,0.0,0.0005997488649312069,0.0005999568856851186,0.0005787299126214566,0.0005787629865609084
-3.4581786071462116e-10,1.5236720171796317e-05,1.584241893081727e-05,3.860706496970786e-05,0.0,-1.0009029284510404e-05,3.02002710685522e-07,1.4976827939105952e-06,1.7751115897189334e-05,-1.4931650263710789e-05,1.576727534862557e-05,0.0,0.000608008944580964,0.0006082153063907853,0.0005869478571579634,0.0005869818724399655
-3.5426281870999015e-10,1.5264842390437487e-05,1.5888052029639455e-05,3.92083963916183e-05,0.0,-9.91746989018931e-06,3.158897232689236e-07,1.5463751299062336e-06,1.8216207974199883e-05,-1.494355700224715e-05,1.5806675836056387e-05,0.0,0.000616159679819964,0.0006163644873231562,0.0005950557981242862,0.0005950907598847636
-3.627073550828661e-10,1.5293529135329225e-05,1.5934473180229954e-05,3.980449864515796e-05,0.0,-9.825968956950405e-06,3.300543136000612e-07,1.5954756996502313e-06,1.8675768194477183e-05,-1.4955750798452201e-05,1.584670514172058e-05,0.0,0.0006242047713619449,0.0006244081229665011,0.0006030575612060176,0.0006030934745503054
-3.711523130782351e-10,1.532277868082682e-05,1.5981671371328406e-05,4.0395467781164534e-05,0.0,-9.734522696589352e-06,3.444952563560612e-07,1.6449683162432543e-06,1.9129908343186562e-05,-1.496823129389002e-05,1.588735217177712e-05,0.0,0.0006321477275947062,0.0006323497159981745,0.0006109567661457587,0.0006109936361489498
-3.7959755215526614e-10,1.535264520924788e-05,1.602963577864337e-05,4.098139709607033e-05,0.0,-9.643127533067537e-06,3.5923995711916037e-07,1.6948410489504615e-06,1.9578736170343338e-05,-1.498102530570651e-05,1.5928605856859013e-05,0.0,0.000639991877777342,0.0006401925904321015,0.0006187568414988574,0.0006187946732061579
-3.880426506914662e-10,1.5383115190076985e-05,1.6078355756531917e-05,4.156237724285564e-05,0.0,-9.551780088489165e-06,3.7428262006713473e-07,1.74508561394513e-06,2.002235561079693e-05,-1.4994124773665313e-05,1.597045471937696e-05,0.0,0.0006477403841252401,0.0006479399036566179,0.0006264610380792836,0.0006264998365063733
-3.9648718706434214e-10,1.5414194987530332e-05,1.6127820830520104e-05,4.213849633365397e-05,0.0,-9.460477170308941e-06,3.896257265715313e-07,1.7956935731441696e-06,2.0460866982762967e-05,-1.5007533539354987e-05,1.601288771210556e-05,0.0,0.0006553962528969498,0.0006555946574798364,0.0006340724412344513,0.0006341122113678492
-4.0493186397804906e-10,1.544589679248427e-05,1.6178020690553305e-05,4.270984003876516e-05,0.0,-9.369215759632816e-06,4.0527438502431726e-07,1.846658744515755e-06,2.089436718048647e-05,-1.5021258789495278e-05,1.6055893925852698e-05,0.0,0.0006629623445764913,0.000663159708275331,0.0006415939820692911,0.0006416347288667251
-4.133771030550801e-10,1.5478323114124242e-05,1.622894518490637e-05,4.327649168116557e-05,0.0,-9.277993000492827e-06,4.2127861648560127e-07,1.8979794775417808e-06,2.1322949851827895e-05,-1.5035353149209678e-05,1.6099462124623612e-05,0.0,0.0006704413832380677,0.0006706377763144485,0.0006490284477265768,0.0006490701761173527
-4.2182220159128015e-10,1.5511466149670192e-05,1.6280584314681052e-05,4.383853232717311e-05,0.0,-9.186806189992625e-06,4.3763611423615515e-07,1.949657779432336e-06,2.1774247813400946e-05,-1.5049810915607949e-05,1.6143580544369896e-05,0.0,0.0006778359651750862,0.0006780314543665865,0.000656378490821478,0.0006564212057068529
-4.302668785049871e-10,1.5545266842186755e-05,1.6332928228821808e-05,4.439604087311527e-05,0.0,-9.095652769229998e-06,4.5431911463382387e-07,2.001691806363903e-06,2.2266189519294162e-05,-1.5064601417895972e-05,1.6188238238202564e-05,0.0,0.0006851485668551823,0.0006853432156286644,0.0006636466381073872,0.0006636903443609401
-4.387118365003561e-10,1.55797294938675e-05,1.6385967219596404e-05,4.4949094125571764e-05,0.0,-9.004530314918947e-06,4.713270042654167e-07,2.0540781980430046e-06,2.2753832139894393e-05,-1.5079730016989591e-05,1.623342466614851e-05,0.0,0.0006923815522701703,0.0006925754210523011,0.000670835298455315,0.0006708800009233172
-4.4715665395489413e-10,1.5614817445110194e-05,1.6439691718476632e-05,4.549776688379264e-05,0.0,-8.913436531636741e-06,4.886412814340207e-07,2.1068126963348065e-06,2.323723154155115e-05,-1.5095178175654446e-05,1.627912948742601e-05,0.0,0.0006995371797274392,0.000699730326114867,0.0006779467702012991,0.000677992473703083
-4.556016119502631e-10,1.5650510584049105e-05,1.6494092292407036e-05,4.604213201042917e-05,0.0,-8.82236924463703e-06,5.06253468530665e-07,2.1598902907888083e-06,2.371644308795937e-05,-1.5110933577059478e-05,1.6325342665918007e-05,0.0,0.0007066176081396518,0.0007068100870909762,0.00068498324793189,0.000685029957260216
-4.6404614832313903e-10,1.568678423213152e-05,1.6549159640378174e-05,4.65822605063628e-05,0.0,-8.731326393170764e-06,5.241480708756527e-07,2.2133041203247784e-06,2.419152161992169e-05,-1.5126986808644294e-05,1.6372054632214302e-05,0.0,0.0007136249028544527,0.00071381676686586,0.0006919468287517314,0.0006919945486731511
-4.724911063185081e-10,1.5723649411826745e-05,1.6604884590297583e-05,4.711822157748973e-05,0.0,-8.64030602427099e-06,5.423315411169928e-07,2.2670470043400277e-06,2.4662521433542295e-05,-1.5143342587465399e-05,1.6419256055490328e-05,0.0,0.0007205610410594659,0.0007207523403256894,0.0006988395180816288,0.0006988882533368446
-4.80936204854708e-10,1.5761144408643992e-05,1.6661258096129587e-05,4.765008270034167e-05,0.0,-8.54930628695332e-06,5.60824475248552e-07,2.3211137117375166e-06,2.5129496264694465e-05,-1.5160018736756257e-05,1.64669375998484e-05,0.0,0.0007274279168076446,0.0007276186993697009,0.0007056632350328175,0.0007057129903370397
-4.89381022309246e-10,1.5799238188440745e-05,1.671827123524464e-05,4.817790968436749e-05,0.0,-8.458325426798045e-06,5.796098725083632e-07,2.3754991055073575e-06,2.559249927293158e-05,-1.5177001153940246e-05,1.6515090111179335e-05,0.0,0.0007342273456841885,0.0007344176575651923,0.0007124198173863814,0.0007124705974296801
-4.978259803046151e-10,1.5837930427430117e-05,1.6775915205989926e-05,4.870176673310174e-05,0.0,-8.367361780878958e-06,5.986889510440558e-07,2.430197918324497e-06,2.6051583027725462e-05,-1.5194288616105003e-05,1.6563704656371722e-05,0.0,0.0007409610691566795,0.0007411509544868767,0.0007191110262217467,0.0007191628356693985
-5.06270797759153e-10,1.587720276333231e-05,1.6834181325434846e-05,4.922171649698514e-05,0.0,-8.276413773008757e-06,6.180499382726328e-07,2.4852039014931036e-06,2.6506799494907096e-05,-1.521187372558714e-05,1.661277259782768e-05,0.0,0.0007476307586217498,0.000747820259753793,0.0007257385502154114,0.0007257913937082434
-5.14715615213691e-10,1.5917019113976945e-05,1.6893061027276493e-05,4.9737820132104544e-05,0.0,-8.18547990927493e-06,6.376749648985013e-07,2.5405100541978672e-06,2.6958200029887007e-05,-1.5229738416434919e-05,1.666228573711299e-05,0.0,0.0007542380191828036,0.0007544271767981788,0.0007323040096418565,0.0007323578917965829
-5.231600110457359e-10,1.595735384799916e-05,1.6952545859889854e-05,5.0250137349370675e-05,0.0,-8.09455877384222e-06,6.575538432291614e-07,2.596109225227256e-06,2.7405835366372697e-05,-1.5247867421632945e-05,1.671223590399103e-05,0.0,0.0007607843931741102,0.0007609732463815208,0.0007388089601011058,0.000738863885510661
-5.31605250122767e-10,1.599821524462982e-05,1.7012627484510145e-05,5.075872646491001e-05,0.0,-8.0036490250007e-06,6.776890030770667e-07,2.6519938572865362e-06,2.784975560943725e-05,-1.526626660024808e-05,1.6762615299092753e-05,0.0,0.0007672713634562766,0.0007674599498827156,0.0007452548959942934,0.0007453108692281591
-5.40050208118136e-10,1.6039582179120423e-05,1.7073297673511675e-05,5.126364444666219e-05,0.0,-7.912749391439172e-06,6.980694336040676e-07,2.7081564089938966e-06,2.829001023091524e-05,-1.528492644992093e-05,1.6813416360700786e-05,0.0,0.0007737003564940103,0.0007738887123691667,0.0007516432537663831,0.0007517002793709102
-5.48495447195167e-10,1.6081490399550955e-05,1.713454830881118e-05,5.176494696138214e-05,0.0,-7.821858668729295e-06,7.187146977768616e-07,2.764590354229531e-06,2.8726648064343294e-05,-1.5303863073478905e-05,1.6864631513071454e-05,0.0,0.0007800727452397376,0.0007802609054743211,0.0007579754149369899,0.0007580334974357147
-5.569404051905361e-10,1.6123945023892238e-05,1.7196371380340346e-05,5.226268841582381e-05,0.0,-7.730975716003595e-06,7.396258486496781e-07,2.821290588511368e-06,2.91597173004572e-05,-1.532308026334931e-05,1.6916253157241378e-05,0.0,0.0007863898518343964,0.0007865778500929036,0.000764252708934025,0.0007643118528279797
-5.65385082104243e-10,1.6166927699254256e-05,1.725875898459489e-05,5.2756921999239456e-05,0.0,-7.640099452813147e-06,7.607927960704201e-07,2.8782520736907614e-06,2.9589265486989534e-05,-1.5342569773001068e-05,1.696827402229707e-05,0.0,0.000792652950138433,0.0007928408189068278,0.0007704764157454749,0.0007705366255134939
-5.738297590179499e-10,1.621044107675056e-05,1.7321703323265746e-05,5.324769972350089e-05,0.0,-7.549228856154013e-06,7.82215718857608e-07,2.93546989664198e-06,3.0015339526190535e-05,-1.5362334599111066e-05,1.7020686477277644e-05,0.0,0.0007988632681077376,0.0007990510387564704,0.0007766477684047865,0.0007767090485038038
-5.822749980949811e-10,1.6254442827044785e-05,1.7385196701918395e-05,5.37350724597804e-05,0.0,-7.458362957649152e-06,8.038756662342417e-07,2.9929389003000058e-06,3.0437985674828104e-05,-1.5382351022569813e-05,1.70734834009922e-05,0.0,0.0008050219900224168,0.0008052096928651667,0.0007827679553173187,0.0007828303101826638
-5.907192533861949e-10,1.6298899388680642e-05,1.7449231528738563e-05,5.421908997548456e-05,0.0,-7.367500840876953e-06,8.257575056705705e-07,3.0506531773315746e-06,3.0857249545047915e-05,-1.540260085418042e-05,1.7126657938834858e-05,0.0,0.0008111302585858237,0.0008113179229343133,0.0007888381224492632,0.0007889015564949486
-5.99164773544888e-10,1.6343800846879408e-05,1.7513800313305535e-05,5.4699800968911394e-05,0.0,-7.276641638837587e-06,8.478531677446526e-07,3.1086065821396644e-06,3.1273176105638254e-05,-1.5423082258363743e-05,1.7180203415965433e-05,0.0,0.0008171891768936241,0.0008173768311088182,0.0007948593753778072,0.0007949238929968112
-6.076093099177639e-10,1.638920396369208e-05,1.757889566542127e-05,5.517725310299674e-05,0.0,-7.185784531546559e-06,8.701912424515528e-07,3.1667940057061185e-06,3.168580968400323e-05,-1.5443822798635687e-05,1.723411315632473e-05,0.0,0.0008231998102891002,0.0008233874818290755,0.000800832781220129,0.0008008983867846722
-6.16054548994795e-10,1.64350931379671e-05,1.7644510293977205e-05,5.565149303693572e-05,0.0,-7.094928743749923e-06,8.927668544308508e-07,3.2252113469582017e-06,3.209519396899601e-05,-1.5464811724537382e-05,1.728838046835835e-05,0.0,0.000829163188112489,0.0008293509035772382,0.0008067593704494488,0.0008068260683112676
-6.244989448268399e-10,1.648145590278933e-05,1.771063700583131e-05,5.6122566456336965e-05,0.0,-7.004073542751436e-06,9.155747094184844e-07,3.2838545191725214e-06,3.250137201405572e-05,-1.5486042254841445e-05,1.7342998924669796e-05,0.0,0.000835080305345097,0.000835268090518495,0.000812640138599469,0.0008127079330900797
-6.329436217405468e-10,1.6528251630635472e-05,1.7777268704737486e-05,5.659051810261788e-05,0.0,-6.913218236348199e-06,9.385908648817672e-07,3.342718779811925e-06,3.2904386242469224e-05,-1.5507497444163503e-05,1.7397962337131135e-05,0.0,0.0008409521241644193,0.0008411400040535756,0.0008184760478759947,0.0008185449433069564
-6.413890013584089e-10,1.6575493133727663e-05,1.784439839028555e-05,5.705539180194464e-05,0.0,-6.822362170865916e-06,9.618195626745807e-07,3.401799023002943e-06,3.3304278450002014e-05,-1.55291852615881e-05,1.7453264587228592e-05,0.0,0.0008467795754084473,0.0008469675742806342,0.0008242680286704841,0.0008243380293336537
-6.498338188129469e-10,1.6623192692175875e-05,1.791201915685866e-05,5.751723049184478e-05,0.0,-6.731504729290363e-06,9.852699466553205e-07,3.4610909257590053e-06,3.370108981056481e-05,-1.555110949044457e-05,1.7508899686574324e-05,0.0,0.0008525635599621632,0.0008527517013795005,0.0008300169809925703,0.0008300880911603525
-6.582784957266539e-10,1.667134184688795e-05,1.79801241926183e-05,5.798806142304134e-05,0.0,-6.640645329487507e-06,1.0089360239786709e-06,3.52059047479183e-06,3.409486088157654e-05,-1.557326766676584e-05,1.7564861590948157e-05,0.0,0.0008583049500624906,0.0008584932569145531,0.0008357237758173447,0.0008357959997429376
-6.667233131811919e-10,1.671993133030494e-05,1.804870677849545e-05,5.846987390364153e-05,0.0,-6.549783422509808e-06,1.032817578917598e-06,3.5802934832210384e-06,3.4485631610187436e-05,-1.5595650931069075e-05,1.7621144519453434e-05,0.0,0.0008640045905374974,0.0008641930850719905,0.0008413892563619726,0.0008414625982796085
-6.75168973880716e-10,1.6768963132496075e-05,1.8117760287201766e-05,5.894891156814796e-05,0.0,-6.4589184909838864e-06,1.0569146175913505e-06,3.6401959602196594e-06,3.4873441338490266e-05,-1.5618261048806434e-05,1.7677742839779665e-05,0.0,0.0008696632999763259,0.0008698520038279716,0.0008470142392912222,0.0008470887034164028
