GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.472040184822119e-11,2.0953554712711164e-06,2.6703848893643512e-06,5.705446115755158e-06,0.0,0.0,9.611328876568558e-07,1.7858981384245824e-06,8.565126030292798e-06,-9.531012038430666e-07,1.7760951983129962e-06,0.0,2.8118193865003e-05,2.8244712455382473e-05,0.000142873653753404,0.0001429008916160793
-2.5007923991425494e-11,2.118444503138742e-06,2.700111784850925e-06,5.762615287489652e-06,0.0,0.0,9.716689264835744e-07,1.8057408980656203e-06,8.650949496331893e-06,-9.635574033674532e-07,1.7957542447645695e-06,0.0,2.828483034121897e-05,2.8413416392300167e-05,0.00014291432090741493,0.0001429421154145246
-2.529572885060148e-11,2.1415271658572307e-06,2.72983740453204e-06,5.819702154807812e-06,0.0,0.0,9.822018426896741e-07,1.8255833723429763e-06,8.736649405389736e-06,-9.740105661312614e-07,1.8154118862573525e-06,0.0,2.845085972689175e-05,2.8581522553119048e-05,0.0001429549829987589,0.00014298333999035356
-2.558367506776331e-11,2.164605581643868e-06,2.7595617599812048e-06,5.876707714650535e-06,0.0,0.0,9.927329125183384e-07,1.8454255640258656e-06,8.82222725409328e-06,-9.844615246355439e-07,1.8350681358018727e-06,0.0,2.8616295902818258e-05,2.87490447198651e-05,0.00014299564219588616,0.00014302456750609418
-2.5870773137010084e-11,2.1876768879077567e-06,2.7892848625045187e-06,5.933632948187145e-06,0.0,0.0,1.0032607633070023e-06,1.8652674771731761e-06,8.907684515392886e-06,-9.949087801931295e-07,1.8547230069651483e-06,0.0,2.8781152302766672e-05,2.8915996229064087e-05,0.00014303630059687801,0.00014306580005389518
-2.6158719354171914e-11,2.210744421742757e-06,2.8190067232186492e-06,5.990478819112366e-06,0.0,0.0,1.013786791183079e-06,1.8851091135596127e-06,8.99302263600571e-06,-1.005354283382709e-06,1.8743765131126895e-06,0.0,2.8945441935992607e-05,2.9082389994212506e-05,0.00014307696023539232,0.00014310703966147182
-2.6446241497376217e-11,2.2338107496919654e-06,2.848727352978468e-06,6.047246275571488e-06,0.0,0.0,1.0243123466874595e-06,1.9049504855721894e-06,9.078243039305791e-06,-1.0157992437808326e-06,1.8940286561481577e-06,0.0,2.9109177402850492e-05,2.924823852135765e-05,0.00014311762308194382,0.0001431482882933849
-2.6733480924608834e-11,2.256878122854227e-06,2.878446762476811e-06,6.103936246532161e-06,0.0,0.0,1.0348385371526783e-06,1.9247915980036947e-06,9.163347119877332e-06,-1.0262448025899808e-06,1.9136794455391126e-06,0.0,2.9272370910379972e-05,2.9413553924666655e-05,0.00014315829104623895,0.0001431895478533776
-2.702128578378482e-11,2.2799465183393324e-06,2.908164962151801e-06,6.160549649781256e-06,0.0,0.0,1.0453653122163305e-06,1.9446324378817124e-06,9.248336255519726e-06,-1.0366909855690998e-06,1.9333289078057584e-06,0.0,2.9435034290785396e-05,2.9578347944853163e-05,0.00014319896598091064,0.0001432308201881078
-2.7309090642960807e-11,2.303011408352278e-06,2.9378819622482762e-06,6.2170873871119365e-06,0.0,0.0,1.0558904067447635e-06,1.9644729961560716e-06,9.333211800022308e-06,-1.0471355263234698e-06,1.952977065135478e-06,0.0,2.959717901301817e-05,2.974263196075201e-05,0.00014323964968147602,0.000143272107087107
-2.7596471428179267e-11,2.3260716622576314e-06,2.967597772786329e-06,6.273550343583213e-06,0.0,0.0,1.0664132336286383e-06,1.9843132686782126e-06,9.417975082052781e-06,-1.0575778771875565e-06,1.97262393454776e-06,0.0,2.975881619646036e-05,2.9906417002973752e-05,0.00014328034388994543,0.0001433134102863887
-2.788399357138357e-11,2.3491287187501784e-06,2.9973124036122797e-06,6.329939393073313e-06,0.0,0.0,1.076934513271717e-06,2.0041532497057025e-06,9.502627413494036e-06,-1.0680187536000692e-06,1.9922695344923114e-06,0.0,2.9919956625887377e-05,3.0069713768837745e-05,0.00014332105029636234,0.00014335473146998877
-2.81719397885454e-11,2.372185552379013e-06,3.0270258643492895e-06,6.38625539302249e-06,0.0,0.0,1.0874557543351792e-06,2.023992939345565e-06,9.58717008155196e-06,-1.078459617007363e-06,2.0119138773508656e-06,0.0,3.0080610763143877e-05,3.023253263402202e-05,0.00014336177053990272,0.00014339607227106425
-2.8459179215778017e-11,2.39524004050166e-06,3.0567381644375106e-06,6.442499188431449e-06,0.0,0.0,1.0979758568018232e-06,2.043832334777879e-06,9.671604354757952e-06,-1.0888994420018653e-06,2.031556978522696e-06,0.0,3.024078876225607e-05,3.0394883667639226e-05,0.00014340250621318679,0.00014343743427620503
-2.8746984074954003e-11,2.4182894779360206e-06,3.0864493131182524e-06,6.4986716131941564e-06,0.0,0.0,1.1084935297394195e-06,2.0636714325184176e-06,9.755931484969758e-06,-1.099336812218138e-06,2.051198853262645e-06,0.0,3.0400500475264225e-05,3.055677663807144e-05,0.00014344325886058243,0.0001434788190237373
