GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.7208387507718595e-15,7.084323707202364e-07,8.628736986903396e-07,2.714476803735551e-06,0.0,0.0,3.501002491401637e-07,6.075832330674005e-07,1.2448546844484966e-06,-3.5022866521513664e-07,6.071030883295732e-07,0.0,8.576246155211005e-05,8.576680221680791e-05,0.00010077255812617396,0.00010077647387885777
-3.898814341395094e-15,7.315716196044599e-07,8.905026982532456e-07,2.8121903333686964e-06,0.0,0.0,3.6148249656337906e-07,6.270082074476573e-07,1.289699627334649e-06,-3.6161780856095463e-07,6.265119857992853e-07,0.0,8.77242187193802e-05,8.772873842123369e-05,0.00010280191867858396,0.00010280600067848916
-4.073590816155569e-15,7.544747482449884e-07,9.177779195117041e-07,2.9084932410822246e-06,0.0,0.0,3.727464691684598e-07,6.461835955037812e-07,1.333926870156623e-06,-3.728892911194095e-07,6.456713219722395e-07,0.0,8.96352686021785e-05,8.963996705540574e-05,0.0001047768267787417,0.000104781074932143
-4.252763804180944e-15,7.771586638070938e-07,9.447212887543698e-07,3.0034484029610647e-06,0.0,0.0,3.839007045174106e-07,6.651247827136733e-07,1.3775633696086458e-06,-3.8405144001300284e-07,6.645965825897279e-07,0.0,9.149900635511882e-05,9.15038833180729e-05,0.00010670105936150111,0.00010670547360259
-4.4311316862742056e-15,7.996397386255573e-07,9.713524822039057e-07,3.097113429097368e-06,0.0,0.0,3.949534986970757e-07,6.838455731882664e-07,1.4206338556747825e-06,-3.951122955499925e-07,6.833016489233103e-07,0.0,9.331845847696907e-05,9.332351374740712e-05,0.0001085779688660234,0.00010858254915414854
-4.611385706918133e-15,8.219333261480553e-07,9.976892488130997e-07,3.1895414123182197e-06,0.0,0.0,4.0591268131008653e-07,7.023584748201718e-07,1.4631611446612315e-06,-4.0607935648265794e-07,7.017990193222487e-07,0.0,9.509633726026737e-05,9.510157067133915e-05,0.00011041054790241664,0.00011041529421972904
-4.792489106181009e-15,8.440528633733952e-07,1.0237476747164494e-06,3.28096325608296e-06,0.0,0.0,4.167849044972195e-07,7.206748542642429e-07,1.5051663964060802e-06,-4.169593852337499e-07,7.20099991045082e-07,0.0,9.683508530158547e-05,9.684049671840197e-05,0.00011220148181098304,0.0001122063941604076
-4.9657991753686415e-15,8.660051541584683e-07,1.0495424017763875e-06,3.3744853723578396e-06,0.0,0.0,4.2757342078582447e-07,7.388050434770108e-07,1.5466693199272765e-06,-4.2775591525508156e-07,7.382148512519509e-07,0.0,9.853691218803989e-05,9.854250150471423e-05,0.00011395319174235661,0.00011395827014582942
-5.144685510101246e-15,8.877918282198224e-07,1.075086809626162e-06,3.4670512356196178e-06,0.0,0.0,4.382794561143835e-07,7.567585054883896e-07,1.588709370151565e-06,-4.3846933419037235e-07,7.561529746567923e-07,0.0,0.0001002038249673365,0.00010020959210441308,0.0001156678702424256,0.00011567311473935016
-5.327487027075356e-15,9.094295727971692e-07,1.1003931685096496e-06,3.558696812227155e-06,0.0,0.0,4.489113238424419e-07,7.745439237375772e-07,1.630630317945319e-06,-4.491080002359267e-07,7.739229627233385e-07,0.0,0.00010183765364169568,0.00010184359854390101,0.00011734751087387055,0.0001173529215197558
-5.5070968990209255e-15,9.309250179767164e-07,1.1254727684711307e-06,3.6494555605860775e-06,0.0,0.0,4.594717253827404e-07,7.921693579067153e-07,1.672161483510493e-06,-4.596758269193202e-07,7.915326825561788e-07,0.0,0.0001034400726409793,0.00010344619527524267,0.00011899393303908534,0.00011899950990433663
-5.68438084155625e-15,9.522801752574908e-07,1.1503360292892103e-06,3.739358699809308e-06,0.0,0.0,4.699619808721683e-07,8.096421822433892e-07,1.7133162863924617e-06,-4.701735019791441e-07,8.089894452627702e-07,0.0,0.00010501261902480574,0.0001050189193785066,0.0001206088029234185,0.00012061454609225787
-5.8645154160608405e-15,9.735012344088485e-07,1.1749925946032495e-06,3.828435440563407e-06,0.0,0.0,4.803852503335346e-07,8.269691699777972e-07,1.7541072926875342e-06,-4.80604044541093e-07,8.263000625928625e-07,0.0,0.00010655670800432982,0.00010656318608373802,0.00012219365127196424,0.00012219956084146097
-6.043009284907055e-15,9.945967181376366e-07,1.1994514129884714e-06,3.916713180697112e-06,0.0,0.0,4.907453855312201e-07,8.441565987389753e-07,1.7945462962635818e-06,-4.909721093169771e-07,8.434708564335437e-07,0.0,0.00010807364625480917,0.00010808030208369029,0.000123749888570987,0.00012375596465018357
-6.222521425550496e-15,1.0155792267796465e-06,1.2237208081341577e-06,4.004217677602163e-06,0.0,0.0,5.010488626008249e-07,8.612102338231498e-07,1.8346443930902306e-06,-5.012838129199342e-07,8.605077852872547e-07,0.0,0.00010956464338938444,0.00010957147700774708,0.00012527881807935194,0.00012528506078847226
-6.403803252752833e-15,1.0364425931439327e-06,1.247808539932501e-06,4.090973195941651e-06,0.0,0.0,5.112925478299977e-07,8.781355327791521e-07,1.8744120425870657e-06,-5.115361158389914e-07,8.774163253899928e-07,0.0,0.00011103082190121167,0.00011103783336417776,0.0001267816470773065,0.000126788056547036
-6.578129326324972e-15,1.0571937917519004e-06,1.2717218578754041e-06,4.177002637536445e-06,0.0,0.0,5.214801010265296e-07,8.949375762300898e-07,1.9138591241119138e-06,-5.217323266925913e-07,8.94201608989994e-07,0.0,0.00011247322581595356,0.00011248041519273603,0.00012825949661930656,0.00012826607299013556
-6.762613699578543e-15,1.077835835406115e-06,1.2954675479656794e-06,4.262327655739819e-06,0.0,0.0,5.316133695781129e-07,9.11621140833018e-07,1.952994984028863e-06,-5.318736067058667e-07,9.108684151999903e-07,0.0,0.0001138928282580404,0.00011390019563101423,0.0001297134100348854,0.000129720153456508
-6.9368549195900296e-15,1.0983761470200278e-06,1.319051974062069e-06,4.346968755265593e-06,0.0,0.0,5.41695949811072e-07,9.281907269247458e-07,1.99182847944757e-06,-5.419637805326937e-07,9.274212115584734e-07,0.0,0.00011529053808827313,0.00011529808355212948,0.0001311443603619736,0.00013115127099273607
-7.120406455994904e-15,1.1188189930971568e-06,1.3424811145107538e-06,4.430945382829027e-06,0.0,0.0,5.517296923914668e-07,9.446505420592212e-07,2.030368014839117e-06,-5.520052615776097e-07,9.438642202056705e-07,0.0,0.00011666720575865564,0.0001166749294196286,0.00013255325688242816,0.00013256033488882128
-7.30395159713313e-15,1.1391690079045064e-06,1.365760594669941e-06,4.5142760062703565e-06,0.0,0.0,5.617173006352184e-07,9.610045517308195e-07,2.068621577220522e-06,-5.619999761757189e-07,9.602013974280305e-07,0.0,0.00011802362848564034,0.00011803153046079856,0.0001339409508831732,0.00013394819643936418
-7.482142621034199e-15,1.1594202847465492e-06,1.388895715922839e-06,4.5969781854231245e-06,0.0,0.0,5.716556740144357e-07,9.772565086797166e-07,2.1065967648482577e-06,-5.71945114900573e-07,9.764364613658586e-07,0.0,0.00011936055484616342,0.00011936863526275943,0.0001353082407589113,0.00013531565404631074
-7.663491133426032e-15,1.1795804667364856e-06,1.411891481621748e-06,4.67906863795615e-06,0.0,0.0,5.815484915683987e-07,9.93409966102014e-07,2.144300815978342e-06,-5.818446389172393e-07,9.925729012101212e-07,0.0,0.00012067868886715975,0.00012068694786203116,0.00013665587654110878,0.00013666345774796985
-7.842388165695573e-15,1.1996548984407627e-06,1.4347526203775902e-06,4.76056329569537e-06,0.0,0.0,5.913983393728828e-07,1.0094682434439064e-06,2.1817406334655366e-06,-5.917013062428724e-07,1.0086140600604057e-06,0.0,0.00012197869368092705,0.00012198713139994363,0.00013798456393886014,0.00013799231325990627
-8.021658042010655e-15,1.2196501747951238e-06,1.4574836069886287e-06,4.8414773583492964e-06,0.0,0.0,6.012087339240419e-07,1.0254344636679375e-06,2.218922805434664e-06,-6.015181917757371e-07,1.0245631162569376e-06,0.0,0.00012326119479614387,0.00012326981139369674,0.00013929496794437018,0.00013930288558044925
-8.199699242255814e-15,1.23956395429814e-06,1.480088681364996e-06,4.923447999302487e-06,0.0,0.0,6.109782849069397e-07,1.041311631177272e-06,2.2558536273166953e-06,-6.112943425294552e-07,1.0404230438456024e-06,0.0,0.00012452678304260848,0.00012453557868113667,0.00014058771607453294,0.0001405958022322949
-8.383321911467442e-15,1.2593981031521074e-06,1.5025718655899575e-06,5.0065970844841095e-06,0.0,0.0,6.207079965441751e-07,1.0571026070686461e-06,2.2933821024470276e-06,-6.210306258585787e-07,1.0561966521259547e-06,0.0,0.00012577601721563164,0.00012578499206518287,0.00014186340127417968,0.000141871656165776
-8.562896842001603e-15,1.2791563792429394e-06,1.524936979452827e-06,5.089269231743207e-06,0.0,0.0,6.303996208115532e-07,1.0728100871343028e-06,2.3311276752938884e-06,-6.307290460062394e-07,1.0718866340323565e-06,0.0,0.00012700942647172637,0.00012701858070954884,0.0001431225845429761,0.0001431310083857789
-8.743590362811172e-15,1.2988388579385553e-06,1.5471876545245782e-06,5.171473953280414e-06,0.0,0.0,6.400533460413758e-07,1.0884366319155118e-06,2.368665561664951e-06,-6.403894886688531e-07,1.0874955432831813e-06,0.0,0.00012822751249182417,0.00012823684630198622,0.0001443657973028484,0.00014437439031918806
-8.92409156051102e-15,1.3184487446762478e-06,1.5693273469834146e-06,5.253220326066968e-06,0.0,0.0,6.496707752816001e-07,1.1039846366089365e-06,2.4059997339813195e-06,-6.500135560537984e-07,1.1030258552809574e-06,0.0,0.00012943075144634535,0.00012944026501938112,0.00014559354354491192,0.00014560230596183068
-9.105458531967947e-15,1.337989070847117e-06,1.5913593493423393e-06,5.3345170232012e-06,0.0,0.0,6.592534986017979e-07,1.1194564118778478e-06,2.4431339897734477e-06,-6.596026892115985e-07,1.1184799056048802e-06,0.0,0.0001306195957813966,0.000130629289313975,0.00014680630177873712,0.00014681523382775876
-9.286333649280907e-15,1.357464426937475e-06,1.6132868011510242e-06,5.415372344432837e-06,0.0,0.0,6.688038938758077e-07,1.134854180151258e-06,2.4800719641305288e-06,-6.691591008076438e-07,1.1338599017121878e-06,0.0,0.00013179447584549204,0.0001318043495401072,0.00014800452680365495,0.0001480136287205678
-9.465700094122364e-15,1.3768773196193133e-06,1.6351126988120568e-06,5.495794240795496e-06,0.0,0.0,6.78322917201957e-07,1.1501800778399882e-06,2.5168171416838694e-06,-6.7868434187313e-07,1.1491679328678112e-06,0.0,0.0001329558013753024,0.00013296585543998382,0.0001491886513260027,0.00014919792335065624
-9.645281158298627e-15,1.3962270049976835e-06,1.6568399045939135e-06,5.575790340803664e-06,0.0,0.0,6.878102511735588e-07,1.165436119224283e-06,2.5533728661602993e-06,-6.881779883211541e-07,1.1644060224534877e-06,0.0,0.00013410396285394618,0.0001341141975019872,0.00015035908743406257,0.00015036852981017556
-9.82223292487041e-15,1.4155132808558693e-06,1.6784711549115206e-06,5.655367970125395e-06,0.0,0.0,6.972658850148881e-07,1.1806242209905734e-06,2.5897423503017373e-06,-6.976398465344279e-07,1.179576115780619e-06,0.0,0.00013523933275664098,0.0001352497482063435,0.00015151622795074173,0.00015152584092572184
-1.0005243479855706e-14,1.4347393116529874e-06,1.700009067974846e-06,5.734534173818129e-06,0.0,0.0,7.066913713270836e-07,1.1957462166800806e-06,2.6259286843534177e-06,-7.070715287790272e-07,1.1946800704912953e-06,0.0,0.0001363622666935878,0.00013637286316802312,0.00015266044767125217,0.00015267023149602568
-1.0185778194566664e-14,1.4539083194296473e-06,1.7214561507972955e-06,5.813295733371702e-06,0.0,0.0,7.160879747283018e-07,1.2108038457039458e-06,2.661934844352384e-06,-7.164749924485957e-07,1.2097196895400868e-06,0.0,0.00013747310445911921,0.00013748388218590217,0.00015379210450002894,0.0001538020594288801
-1.0364023636373022e-14,1.47302136104264e-06,1.742814805733002e-06,5.8916591834184975e-06,0.0,0.0,7.254564913796524e-07,1.2257987841229873e-06,2.697763698751634e-06,-7.258505013812156e-07,1.2246966824788355e-06,0.0,0.0001385721710014066,0.0001385831302124835,0.0001549115404987095,0.00015492166678912853
-1.0541610918033187e-14,1.4920790416035696e-06,1.7640873364773863e-06,5.969630828177294e-06,0.0,0.0,7.347973533341643e-07,1.2407326503582472e-06,2.7334180156101405e-06,-7.351982301916861e-07,1.2396126742739575e-06,0.0,0.00013965977731245197,0.00013967091824390067,0.0001560190828479039,0.0001560293807604437
-1.0722870652496197e-14,1.5110825947969034e-06,1.785275953648657e-06,6.047216753869366e-06,0.0,0.0,7.441111863007238e-07,1.2556070037204828e-06,2.768900468318241e-06,-7.445187867684834e-07,1.2544692196483915e-06,0.0,0.00014073622125512615,0.0001407475441469673,0.0001571150447397908,0.00015712551453793096
-1.0900771796401778e-14,1.5300335323369345e-06,1.8063827799608726e-06,6.124422844030576e-06,0.0,0.0,7.533986120761438e-07,1.270423346301337e-06,2.804213641189879e-06,-7.538130613370366e-07,1.2692678110683252e-06,0.0,0.00014180178832267178,0.00014181329341869032,0.00015819972619721733,0.00015821036814723545
-1.1077821555900234e-14,1.548935598901881e-06,1.8274098550309975e-06,6.201254788665333e-06,0.0,0.0,7.626614920469205e-07,1.285183125373102e-06,2.839360035187989e-06,-7.630829382418838e-07,1.2840098779985342e-06,0.0,0.00014285675234705937,0.00014286843989463633,0.00015927341483661304,0.0001592842292074628
-1.1256843790049095e-14,1.5677882391189608e-06,1.8483591398610963e-06,6.277718098160621e-06,0.0,0.0,7.718997792288083e-07,1.2998877040239762e-06,2.8743420718190957e-06,-7.723279107338193e-07,1.2986968243129629e-06,0.0,0.0001439013761535463,0.0001439132464034994,0.00016033638657250197,0.0001603473736356974
-1.1436978945941562e-14,1.586594784012028e-06,1.8692325209825316e-06,6.353818110575884e-06,0.0,0.0,7.811151745676802e-07,1.3145383915039108e-06,2.909162098226246e-06,-7.815496100904639e-07,1.3133300016682195e-06,0.0,0.00014493591216843812,0.00014494796537487065,0.00016138890627127932,0.00016140006630078487
-1.1614563146245979e-14,1.605355511010543e-06,1.8900318143653682e-06,6.429560003260239e-06,0.0,0.0,7.903074737954494e-07,1.3291364450124743e-06,2.943822391649485e-06,-7.90748518648363e-07,1.3279107157878222e-06,0.0,0.00014596060298541037,0.00014597283940556848,0.00016243122835974663,0.00016244256163187293
-1.1796498395283312e-14,1.6240701768251059e-06,1.910758769022161e-06,6.504948800874676e-06,0.0,0.0,7.994763106057141e-07,1.3436830903286215e-06,2.9783251611567896e-06,-7.999247611682478e-07,1.3424402042885708e-06,0.0,0.00014697568189153448,0.00014698810178567158,0.000163463597389117,0.00016347510418242156
-1.1977268455806893e-14,1.6427424936391351e-06,1.9314150704023323e-06,6.579989382848378e-06,0.0,0.0,8.086238764119557e-07,1.3581795202134707e-06,3.012672553669039e-06,-8.090798580001075e-07,1.3569196474311257e-06,0.0,0.00014798137335771992,0.0001479939769889676,0.0001644862485624518,0.0001644979291576447
-1.2161168098203139e-14,1.6613703549190379e-06,1.9520023435648683e-06,6.654686491068054e-06,0.0,0.0,8.177490554736695e-07,1.3726268917186209e-06,3.046866656090394e-06,-8.182128197411736e-07,1.3713501752090504e-06,0.0,0.0001489778934977965,0.00014899068113204293,0.00016549940822592872,0.00016551126290578264
-1.2336016141811277e-14,1.6799560474585173e-06,1.9725221561381304e-06,6.7290447371678195e-06,0.0,0.0,8.268531037666594e-07,1.3870263299871626e-06,3.0809094975718206e-06,-8.273246796648896e-07,1.385732873866528e-06,0.0,0.00014996545049527366,0.00014997842240104686,0.00016650329432624683,0.0001665153233755114
-1.2517776189611866e-14,1.698502053867673e-06,1.9929760211176003e-06,6.8030686084875985e-06,0.0,0.0,8.359375525317658e-07,1.4013789097988902e-06,3.114803053771847e-06,-8.364163900037401e-07,1.4000688056681677e-06,0.0,0.0001509442450036973,0.0001509574014520552,0.0001674981168390024,0.00016751032054432277
-1.2694280432865304e-14,1.7170067282524356e-06,2.0133653994546712e-06,6.87676247483041e-06,0.0,0.0,8.450014853186267e-07,1.4156856648231696e-06,3.148549247855176e-06,-8.454872216452334e-07,1.4143589985637638e-06,0.0,0.00015191447052010778,0.00015192781178453277,0.00016848407816871564,0.00016849645681855466
-1.2871421266774696e-14,1.7354700723860372e-06,2.033691702522297e-06,6.950130593255721e-06,0.0,0.0,8.540448818124212e-07,1.429947584906375e-06,3.1821499546868647e-06,-8.545371979845378e-07,1.4286044546133796e-06,0.0,0.00015287631373621792,0.00015288984009251708,0.00016946137352341465,0.00016947392740797852
-1.3042356773456169e-14,1.7538945683008435e-06,2.0539562944193243e-06,7.023177113272238e-06,0.0,0.0,8.630690496449915e-07,1.4441656305418727e-06,3.2156070016645055e-06,-8.635674945237716e-07,1.4428061383087029e-06,0.0,0.00015382995486814847,0.000153843666594358,0.00017043019126793826,0.00017044292067910569
-1.3216909617369744e-14,1.772278658562582e-06,2.0741604941305032e-06,7.0959060822969985e-06,0.0,0.0,8.72073012589504e-07,1.4583407484995134e-06,3.2489221715809168e-06,-8.72577531100633e-07,1.4569649664097979e-06,0.0,0.00015477556796374074,0.00015478946534003513,0.00017139071325093558,0.00017140361848219004
-1.339703012228771e-14,1.7906251010465101e-06,2.0943055775624483e-06,7.168321449150521e-06,0.0,0.0,8.810581581374378e-07,1.4724738430125718e-06,3.282097203889058e-06,-8.815686792139388e-07,1.4710818393242288e-06,0.0,0.0001557133211926058,0.00015572740450121113,0.00017234311511510821,0.00017235619646147323
-1.3576927955648774e-14,1.8089343540812934e-06,2.1143927794874766e-06,7.2404270697156226e-06,0.0,0.0,8.900246643773407e-07,1.4865657794541688e-06,3.3151337979308802e-06,-8.905412189631729e-07,1.4851576378108152e-06,0.0,0.00015664337712032866,0.00015665764664543976,0.00017328756658964445,0.00017330082434762153
-1.3755636879870704e-14,1.8272040138561418e-06,2.134423295342042e-06,7.312226709567097e-06,0.0,0.0,8.989713738427727e-07,1.5006174087898054e-06,3.3480336127376043e-06,-8.994939067521858e-07,1.49919319914117e-06,0.0,0.00015756589296351948,0.00015758034899122095,0.0001742242317611859,0.00017423766622869568
-1.3936922427955453e-14,1.8454368266266135e-06,2.1543982829420027e-06,7.383724048498774e-06,0.0,0.0,9.078992991144341e-07,1.5146295663353568e-06,3.380798270125425e-06,-9.084284763674702e-07,1.5131893217597353e-06,0.0,0.00015848102083194023,0.0001584956636501309,0.00017515326933276493,0.00017516688080909
-1.4115589259695084e-14,1.8636351957449728e-06,2.174318864101486e-06,7.454922683785651e-06,0.0,0.0,9.168099733532727e-07,1.5286030578202987e-06,3.4134293561268576e-06,-9.173457991211538e-07,1.5271467837849818e-06,0.0,0.00015938890795647246,0.00015940373785479323,0.00017607483286562927,0.00017608862165136024
-1.4297105240864895e-14,1.8817984421735748e-06,2.1941861261608583e-06,7.5258261331131685e-06,0.0,0.0,9.257031937361627e-07,1.5425386583706346e-06,3.445928421290323e-06,-9.262453999711099e-07,1.5410663485692585e-06,0.0,0.00016028969690441095,0.0001603047141741757,0.00017698907100886782,0.0001770030374058511
-1.4475365042951817e-14,1.8999279280479178e-06,2.2140011234262425e-06,7.596437838238792e-06,0.0,0.0,9.34579429314783e-07,1.5564371048390335e-06,3.478296983110109e-06,-9.35128173577738e-07,1.55494876695896e-06,0.0,0.00016118352578097894,0.0001611987307151084,0.0001778961277134346,0.00017791027202472253
-1.4654386317810682e-14,1.918023634118614e-06,2.2337648785566505e-06,7.66676116758841e-06,0.0,0.0,9.43438562605284e-07,1.570299108295293e-06,3.5105365274244293e-06,-9.439942200552663e-07,1.5687947716681257e-06,0.0,0.00016207052842304713,0.00016208592131600568,0.00017879614243784605,0.0001788104649676491
-1.4833116578967696e-14,1.936088344676014e-06,2.253478383843063e-06,7.736799419052458e-06,0.0,0.0,9.522821121580097e-07,1.5841253765498651e-06,3.5426485086151483e-06,-9.528448051389113e-07,1.5826050588716029e-06,0.0,0.00016295083457886668,0.00016296641572660192,0.00017968925033956797,0.00017970375139320907
-1.5008397785613615e-14,1.954121945705914e-06,2.2731426024376395e-06,7.80655582231601e-06,0.0,0.0,9.61110021971024e-07,1.5979166023061722e-06,3.574634351305424e-06,-9.61679871311828e-07,1.5963802995685189e-06,0.0,0.00016382457008022974,0.00016384033978011372,0.00018057558245726266,0.00018059026234113265
-1.5190699715984994e-14,1.972125858621615e-06,2.2927584695376303e-06,7.87603354195449e-06,0.0,0.0,9.699232242224378e-07,1.6116734462386337e-06,3.606495451791055e-06,-9.704999087456672e-07,1.610121154349263e-06,0.0,0.00016469185700403586,0.0001647078155548104,0.00018145526588266857,0.00018147012490418436
-1.5367823021049894e-14,1.990100307304823e-06,2.31232689346559e-06,7.945235678565432e-06,0.0,0.0,9.78721825638371e-07,1.6253965382212843e-06,3.6382331783733522e-06,-9.793050359307226e-07,1.6238282692609206e-06,0.0,0.00016555281382691112,0.00016556896152863357,0.0001823284239242036,0.00018234346239176736
