GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.910199379495994e-16,1.9267386667893996e-07,2.4678310132233634e-07,1.1199545493872078e-06,0.0,0.0,9.601411390305846e-08,1.745665690180284e-07,5.358990923405568e-07,-9.601346965374738e-08,1.74277100319168e-07,0.0,4.248634737468958e-05,4.2487064091813753e-05,3.924571381469171e-05,3.924648084875847e-05
6.5384488704732055e-16,2.079448422852752e-07,2.6710281652652844e-07,1.2090860625330186e-06,0.0,0.0,1.0361469986999578e-07,1.889398895990262e-07,5.803758006998544e-07,-1.0361450772465135e-07,1.8862696541226175e-07,0.0,4.501285592261662e-05,4.501364839940035e-05,4.179287973979803e-05,4.1793724484473015e-05
7.155188670855484e-16,2.2283063659870205e-07,2.869482114330778e-07,1.2956020432787313e-06,0.0,0.0,1.1102266788812867e-07,2.0297604465494692e-07,6.237352091180948e-07,-1.1102318114418798e-07,2.0264289392854378e-07,0.0,4.742421260291281e-05,4.7425080709286294e-05,4.4219482668368596e-05,4.422040494128445e-05
7.795136667746808e-16,2.3737434543454704e-07,3.063678472484799e-07,1.3798327547029528e-06,0.0,0.0,1.182595314388957e-07,2.1670942073238317e-07,6.662026451304596e-07,-1.1826103033675566e-07,2.1635916993714864e-07,0.0,4.973323349395207e-05,4.973417713224764e-05,4.6539502329235624e-05,4.654050199054091e-05
8.433883118181253e-16,2.516108355311549e-07,3.2540250801233823e-07,1.4620420190275576e-06,0.0,0.0,1.2534290618501012e-07,2.3016887108832035e-07,7.078182395617418e-07,-1.2534528071946137e-07,2.2980461337853035e-07,0.0,5.195046859400769e-05,5.195148769697744e-05,4.8764371348143536e-05,4.876544829562062e-05
9.055463339686527e-16,2.655691302248887e-07,3.440869074517211e-07,1.5437964353627576e-06,0.0,0.0,1.3228726668401096e-07,2.4337896358760846e-07,7.48623946082933e-07,-1.3229045910020257e-07,2.4300374464415566e-07,0.0,5.4084759277182454e-05,5.4085853805506786e-05,5.090360982678058e-05,5.090476399141313e-05
9.698910742441234e-16,2.7927459524243214e-07,3.6245092011419097e-07,1.6262281956966157e-06,0.0,0.0,1.3910529669103337e-07,2.5636087264145804e-07,7.886868494016376e-07,-1.3910922464807782e-07,2.5597765016359175e-07,0.0,5.614362247308812e-05,5.6144792412744176e-05,5.296526299933111e-05,5.2966494341341415e-05
1.0325064417894713e-15,2.9275139654571697e-07,3.8052049580260053e-07,1.7071320193263795e-06,0.0,0.0,1.458091016685536e-07,2.6913308768037276e-07,8.280649304457259e-07,-1.4581362400043918e-07,2.6874455335207704e-07,0.0,5.813352509936303e-05,5.813477045904626e-05,5.495621342509602e-05,5.495752193043372e-05
1.0967671642213927e-15,3.0601652369646683e-07,3.983183552739745e-07,1.7866286951586963e-06,0.0,0.0,1.5240710942521697e-07,2.8171185584807597e-07,8.668088204775197e-07,-1.5241221324807266e-07,2.8132034929230506e-07,0.0,6.0060086016943965e-05,6.006140682563852e-05,5.6882410072436865e-05,5.6883795749682704e-05
1.161851479535911e-15,3.1908556797489976e-07,4.158645300966945e-07,1.8648230254002151e-06,0.0,0.0,1.589069704040773e-07,2.941114630478847e-07,9.049630960515075e-07,-1.5891291769136987e-07,2.9371908423518756e-07,0.0,6.192822839902359e-05,6.192962470376374e-05,5.874904048483801e-05,5.875050336248041e-05
1.2263912163330317e-15,3.3197150227213816e-07,4.331767887363638e-07,1.94180679298318e-06,0.0,0.0,1.6531532244714128e-07,3.0634453701475216e-07,9.425672691547369e-07,-1.653220600121282e-07,3.059532639759448e-07,0.0,6.374229714432111e-05,6.374376900815658e-05,6.0560662850534155e-05,6.056220297457597e-05
1.2892453279979054e-15,3.4468924019074546e-07,4.5027097769991446e-07,2.017661018871174e-06,0.0,0.0,1.7163952778845114e-07,3.1842232174969416e-07,9.796565651932853e-07,-1.716471879743585e-07,3.180340654502391e-07,0.0,6.550615100355324e-05,6.550769850371541e-05,6.23213091251579e-05,6.232292655701323e-05
1.3547252974996421e-15,3.572486052233796e-07,4.6716129812769006e-07,2.0924577169721243e-06,0.0,0.0,1.7788447009626026e-07,3.303549217691038e-07,1.016262546073749e-06,-1.7789323586867045e-07,3.2997148334960323e-07,0.0,6.722323600192353e-05,6.722485922818118e-05,6.403456679977274e-05,6.403626161441794e-05
1.4182515305655303e-15,3.6966056397245155e-07,4.83860532532348e-07,2.166261278896978e-06,0.0,0.0,1.8405561262498722e-07,3.421514246162901e-07,1.052522572157429e-06,-1.8406570224739583e-07,3.417745168233523e-07,0.0,6.889664475710898e-05,6.889834381029934e-05,6.570364462298695e-05,6.570541690733315e-05
1.4812561439958227e-15,3.819342870795695e-07,5.003802324708969e-07,2.2391295843561465e-06,0.0,0.0,1.9015762578588563e-07,3.5382005938193047e-07,1.0884166982463822e-06,-1.9016908293098852e-07,3.5345128958400597e-07,0.0,7.052916497445616e-05,7.053093996517487e-05,6.733142606085292e-05,6.733327591231231e-05
1.5438552947983548e-15,3.9407906355679836e-07,5.167308752582587e-07,2.311114902663897e-06,0.0,0.0,1.961951256838432e-07,3.653682949596728e-07,1.1239256380879538e-06,-1.9620804741999392e-07,3.6500916411953514e-07,0.0,7.212331951716353e-05,7.212517056459767e-05,6.892051324855821e-05,6.892244077377916e-05
1.6075250431312864e-15,4.0610341745380004e-07,5.329219958277966e-07,2.3822646365085955e-06,0.0,0.0,2.0217227839938696e-07,3.7680293434140477e-07,1.1590686060407805e-06,-2.0218695170353155e-07,3.764548386700162e-07,0.0,7.368139982196403e-05,7.368332705285342e-05,7.047326346786484e-05,7.047526878161455e-05
1.6727755119297269e-15,4.18014702981176e-07,5.489622984935754e-07,2.452621938144351e-06,0.0,0.0,2.0809285938634028e-07,3.8813020882628676e-07,1.1938630882944001e-06,-2.081093713812336e-07,3.877944002574119e-07,0.0,7.520549400459741e-05,7.520749755230995e-05,7.199181968498073e-05,7.199390290915726e-05
1.7372835733003622e-15,4.2981742232464887e-07,5.648597522558252e-07,2.5222262293245626e-06,0.0,0.0,2.139591353789448e-07,3.9935579412764145e-07,1.2283250687362904e-06,-2.1397753976483182e-07,3.99033452106685e-07,0.0,7.669751067339676e-05,7.669959067710549e-05,7.347813631110208e-05,7.34802975738592e-05
1.799655148297538e-15,4.415200512747571e-07,5.806216725722962e-07,2.5911136385573394e-06,0.0,0.0,2.1977533020881652e-07,4.104849024261757e-07,1.2624692168082754e-06,-2.1979571488614823e-07,4.1017714699714694e-07,0.0,7.815919924816833e-05,7.816135585211877e-05,7.493400108847315e-05,7.493624052344452e-05
1.8659601259678515e-15,4.531273500893874e-07,5.962547918695192e-07,2.6593173757865033e-06,0.0,0.0,2.2554388930140206e-07,4.2152234898886186e-07,1.2963090451574588e-06,-2.2556621085488078e-07,4.2123019441329293e-07,0.0,7.959216739940543e-05,7.959440075226277e-05,7.636105380092871e-05,7.636337154653924e-05
1.9270190531961533e-15,4.6464221991212474e-07,6.117653206721637e-07,2.726868054250456e-06,0.0,0.0,2.3126624103192613e-07,4.3247253307659283e-07,1.3298570425403054e-06,-2.3129049345490433e-07,4.3219697646889987e-07,0.0,8.099789610729503e-05,8.100020636156265e-05,7.776080236715174e-05,7.776319856600556e-05
1.990276944225039e-15,4.7606774495224886e-07,6.271590008240177e-07,2.7937939664753254e-06,0.0,0.0,2.369439178204725e-07,4.4333951395583515e-07,1.3631247860072631e-06,-2.3697011027174928e-07,4.430815588618096e-07,0.0,8.237775272665312e-05,8.238014003815434e-05,7.913463675335172e-05,7.9137111551688e-05
2.053609819067264e-15,4.874095216687444e-07,6.424411520124088e-07,2.860121325486053e-06,0.0,0.0,2.4257977821451393e-07,4.541270823380043e-07,1.3961230386586594e-06,-2.426077983222577e-07,4.538876819915998e-07,0.0,8.373300237882151e-05,8.373546690623711e-05,8.048384106348349e-05,8.048639461069155e-05
2.1173256305076742e-15,4.98670450975668e-07,6.576167126216091e-07,2.9258744729329195e-06,0.0,0.0,2.4817521916887535e-07,4.648387796323037e-07,1.4288618319234081e-06,-2.4820507918340875e-07,4.6461879494196677e-07,0.0,8.506481792917679e-05,8.506735983363251e-05,8.180960409107369e-05,8.181223653926132e-05
2.1804998459324153e-15,5.098530944780492e-07,6.726902757176007e-07,2.9910760639523663e-06,0.0,0.0,2.5373152751763895e-07,4.7547789046091985e-07,1.4613505379522937e-06,-2.537632104388758e-07,4.752781117408138e-07,0.0,8.637428875755191e-05,8.637690820225047e-05,8.311302856984995e-05,8.311574007345808e-05
2.245213106964702e-15,5.209616809056978e-07,6.876661208580856e-07,3.0557472278967247e-06,0.0,0.0,2.592508382540677e-07,4.860474777520626e-07,1.4935979323920986e-06,-2.592842832009145e-07,4.858686271842664e-07,0.0,8.766242850057895e-05,8.766512565047113e-05,8.439513931340855e-05,8.439793002886769e-05
2.3098032917123204e-15,5.319990709962251e-07,7.025482423013766e-07,3.1199077088603923e-06,0.0,0.0,2.6473456201441946e-07,4.965503841068652e-07,1.5256122491049395e-06,-2.6476974705212153e-07,4.963931528285033e-07,0.0,8.893018190752552e-05,8.89329569290167e-05,8.56568904042532e-05,8.565976048967641e-05
2.3742702693657832e-15,5.429682589529642e-07,7.173403741140345e-07,3.183575993225149e-06,0.0,0.0,2.701841438787042e-07,5.069892640678608e-07,1.557401228114255e-06,-2.7022115287009023e-07,5.068543212929235e-07,0.0,9.017843093362752e-05,9.018128399431539e-05,8.689917156621594e-05,8.690212118112465e-05
2.4393357170014718e-15,5.538730310369507e-07,7.320460125484292e-07,3.2467694188991185e-06,0.0,0.0,2.7560151323687127e-07,5.173666140745398e-07,1.5889721584582994e-06,-2.7564035531794945e-07,5.17254587184062e-07,0.0,9.140800017061591e-05,9.141093143905605e-05,8.812281383027336e-05,8.812584313535223e-05
2.5037729198267097e-15,5.647148386273272e-07,7.466684360699883e-07,3.3095042765342322e-06,0.0,0.0,2.8098741225738267e-07,5.276847637116021e-07,1.620331915818009e-06,-2.81028063155362e-07,5.27596261720397e-07,0.0,9.261966169810752e-05,9.262267134360416e-05,8.932859458378592e-05,8.933170374066363e-05
2.569484726888728e-15,5.754964183440688e-07,7.612107233209086e-07,3.371795895765761e-06,0.0,0.0,2.8634319951700156e-07,5.379459121715942e-07,1.6514869955349931e-06,-2.863856538074896e-07,5.378815033279796e-07,0.0,9.381413943605562e-05,9.381722762847443e-05,9.051724209065259e-05,9.052043126170595e-05
2.6292809583126808e-15,5.862216095137374e-07,7.75675769254759e-07,3.4336587257602467e-06,0.0,0.0,2.9167073469091194e-07,5.48152141330219e-07,1.6824435436823999e-06,-2.917151062701198e-07,5.481123299420263e-07,0.0,9.49921130524886e-05,9.49952799620896e-05,9.168943954116576e-05,9.169270888934416e-05
2.6955512246863268e-15,5.968919807655418e-07,7.900662996761375e-07,3.495106405378735e-06,0.0,0.0,2.969708304691477e-07,5.583054137359307e-07,1.7132073825773057e-06,-2.9701717741703167e-07,5.582906391029021e-07,0.0,9.615422148430847e-05,9.615746728159668e-05,9.284582869296875e-05,9.284917838163732e-05
2.7578764277202902e-15,6.075090856912248e-07,8.043848843872393e-07,3.556151827082573e-06,0.0,0.0,3.0224427916569563e-07,5.684075723281996e-07,1.7437840360934028e-06,-3.022926285958984e-07,5.684182268438035e-07,0.0,9.730106611489695e-05,9.730439097048898e-05,9.39870131525981e-05,9.399044334539745e-05
2.8229846523292912e-15,6.180744132623353e-07,8.186339490523489e-07,3.616807193549944e-06,0.0,0.0,3.0749179753103536e-07,5.78460367942438e-07,1.7741787505968013e-06,-3.0754223185257885e-07,5.784967757507763e-07,0.0,9.843321364969491e-05,9.843661773420003e-05,9.51135613379746e-05,9.511707219869512e-05
2.888761773749187e-15,6.285898955436601e-07,8.32815785972573e-07,3.6770840705312886e-06,0.0,0.0,3.1271434337807e-07,5.88465437251849e-07,1.8043965151162972e-06,-3.1276696140530823e-07,5.885278927182471e-07,0.0,9.955119872190849e-05,9.955468220582231e-05,9.62260091589563e-05,9.622960085142594e-05
2.9514353728637206e-15,6.390570918756548e-07,8.469325638747967e-07,3.7369934333807076e-06,0.0,0.0,3.1791275475972593e-07,5.984243221845671e-07,1.8344420790838857e-06,-3.1796753859684154e-07,5.985131062227398e-07,0.0,0.00010065552625943783,0.00010065908931304777,9.732486244886123e-05,9.732853513684506e-05
3.0194263735451382e-15,6.494782829622939e-07,8.609863368059942e-07,3.796545708794435e-06,0.0,0.0,3.230881322263268e-07,6.083384882143202e-07,1.8643199684776318e-06,-3.231451435498783e-07,6.08453858038868e-07,0.0,0.0001017466736402512,0.00010175031643355196,9.841059917485975e-05,9.841435302197036e-05
3.083831665214294e-15,6.598560462253733e-07,8.74979052249384e-07,3.855750813653578e-06,0.0,0.0,3.282417688598605e-07,6.182093267899245e-07,1.8940345004501057e-06,-3.283010606345448e-07,6.183515139185232e-07,0.0,0.0001028250926545421,0.0001028288153571607,9.948367144646806e-05,9.948750661608522e-05
3.1465764110638766e-15,6.701910505508226e-07,8.889125585346091e-07,3.914618191337255e-06,0.0,0.0,3.33373992910814e-07,6.280381557430952e-07,1.923589797623975e-06,-3.334356304220386e-07,6.28207372196483e-07,0.0,0.00010389121129774499,0.00010389501407887394,0.00010054450735048961,0.00010054842400568903
3.210460022461789e-15,6.804854586297042e-07,9.027886116176052e-07,3.973156841811568e-06,0.0,0.0,3.3848594274245017e-07,6.378262356133175e-07,1.9529897996749317e-06,-3.385498773445904e-07,6.380226593253855e-07,0.0,0.00010494543541216904,0.00010494931844050731,0.00010159351262628365,0.00010159751092977315
3.2760418323726064e-15,6.907391401850002e-07,9.166088812779114e-07,4.031375352117998e-06,0.0,0.0,3.4357756529978483e-07,6.475747719617677e-07,1.982238274997826e-06,-3.436437243070871e-07,6.47798535375206e-07,0.0,0.00010598815018668068,0.00010599211363038109,0.00010263107219617281,0.00010263515231023552
3.338613687822576e-15,7.009539613731814e-07,9.303749568158012e-07,4.089281922934247e-06,0.0,0.0,3.4864981048994756e-07,6.57284908075839e-07,2.0113388312078535e-06,-3.4871808752480797e-07,6.575361090901984e-07,0.0,0.00010701972153548923,0.00010702376556211208,0.00010365755156976541,0.00010366171365620935
3.4010658539543564e-15,7.111309008257861e-07,9.440883522711388e-07,4.14688439307146e-06,0.0,0.0,3.537030982865061e-07,6.669577292523366e-07,2.040294924609929e-06,-3.5377352593939517e-07,6.672364386552987e-07,0.0,0.00010804049736300282,0.00010804462213947489,0.00010467329813169695,0.00010467754235181012
3.4655241473113076e-15,7.21271400768425e-07,9.577505112544943e-07,4.204190261974388e-06,0.0,0.0,3.5873813441809303e-07,6.765942648379954e-07,2.0691098692852925e-06,-3.588107760512638e-07,6.76900537369809e-07,0.0,0.00010905080873051505,0.00010905501442309376,0.00010567864232646987,0.00010568296884098076
3.5308028884456683e-15,7.313765627592324e-07,9.713628113649977e-07,4.261206710224502e-06,0.0,0.0,3.637554696005263e-07,6.861954966866145e-07,2.0977868452461546e-06,-3.638303887027119e-07,6.865293730602679e-07,0.0,0.0001100509709271245,0.00011005525770136611,0.00010667389874652963,0.00010667830771557195
3.594499398446623e-15,7.41447671492107e-07,9.849265682696122e-07,4.3179406192442714e-06,0.0,0.0,3.6875577502313946e-07,6.957623670966061e-07,2.1263289060411496e-06,-3.688329774429336e-07,6.961238653186055e-07,0.0,0.00011104128445841873,0.00011104565247915089,0.0001076593671359016,0.00010766385871898336
3.6565018381549125e-15,7.514852625281217e-07,9.984430394919777e-07,4.374398588205581e-06,0.0,0.0,3.7373931055353857e-07,7.052957740866682e-07,2.154738985512045e-06,-3.738188182599349e-07,7.056848955143324e-07,0.0,0.00011202203596123598,0.00011202648539253364,0.00010863533331590144,0.00010863990767187771
3.720435530055839e-15,7.614903669744046e-07,1.0119134278927936e-06,4.430702661564219e-06,0.0,0.0,3.78706652229089e-07,7.147965749058898e-07,2.1830199048000776e-06,-3.7878836618384063e-07,7.15213308567065e-07,0.0,0.00011299349904758197,0.0001129980300527468,0.0001096020700409598,0.00010960672732800892
3.784887731914743e-15,7.714643093163722e-07,1.0253388849028441e-06,4.486796894357679e-06,0.0,0.0,3.8365842375192754e-07,7.242655963702114e-07,2.211174378387048e-06,-3.837423221776888e-07,7.247099070485154e-07,0.0,0.00011395593508713467,0.00011396054782867684,0.00011055983778924695,0.00011056457816484974
3.848344632545918e-15,7.814080139221384e-07,1.0387205135192033e-06,4.542631785024967e-06,0.0,0.0,3.885950344890725e-07,7.337036233064783e-07,2.239205019370879e-06,-3.8868120129474187e-07,7.341754679581201e-07,0.0,0.00011490959393146519,0.00011491428857108863,0.00011150888549561348,0.00011151370911653515
3.908910804296635e-15,7.913218525873149e-07,1.0520593710720297e-06,4.5982130015107265e-06,0.0,0.0,3.9351670801463346e-07,7.431114051146383e-07,2.2671143448410226e-06,-3.9360515187907295e-07,7.436107386881656e-07,0.0,0.0001158547145848201,0.00011585949128340925,0.00011244945122882491,0.00011245435825109957
3.974016819678741e-15,8.012068765378498e-07,1.0653564718203385e-06,4.653545992382993e-06,0.0,0.0,3.984240291593608e-07,7.524896605170604e-07,2.2949047813537236e-06,-3.985146402499788e-07,7.530164364976516e-07,0.0,0.00011679152583037561,0.00011679638474798502,0.00011338176282308113,0.00011338675340199834
4.039120439157912e-15,8.110629285415351e-07,1.078612789334904e-06,4.70863599755073e-06,0.0,0.0,4.03316951700147e-07,7.618390768679724e-07,2.3225786687597095e-06,-4.03409555292926e-07,7.623932542276895e-07,0.0,0.00011772024680822069,0.00011772518810406592,0.00011430603846189397,0.00011431111275198762
4.102142018079075e-15,8.208922004127047e-07,1.0918292587457571e-06,4.763488059613761e-06,0.0,0.0,4.0819645553810083e-07,7.711603221588708e-07,2.350138265413178e-06,-4.08291109232259e-07,7.717418492184958e-07,0.0,0.00011864108755660172,0.00011864611138905266,0.00011522248722358348,0.00011522764537862225
4.165156195590521e-15,8.306940001356583e-07,1.1050067788058814e-06,4.818107034147612e-06,0.0,0.0,4.1306217912586426e-07,7.804540358036385e-07,2.3775857509343926e-06,-4.131589715379899e-07,7.810628546138139e-07,0.0,0.00011955424951433002,0.000119559356040905,0.00011613130958612924,0.00011613655175910875
4.231491582151711e-15,8.404696835707483e-07,1.1181462138471094e-06,4.8724975998884925e-06,0.0,0.0,4.1791484111547113e-07,7.897208286436316e-07,2.4049232312855324e-06,-4.180137796394419e-07,7.903568831583928e-07,0.0,0.00012045992598887115,0.00012046511536623312,0.00011703269789981837,0.00011703802424295503
4.294059768123045e-15,8.502192551845983e-07,1.1312483955796583e-06,4.926664265589859e-06,0.0,0.0,4.227544449368844e-07,7.98961291079026e-07,2.432152741649781e-06,-4.2285553461123434e-07,7.996245211507927e-07,0.0,0.00012135830259497006,0.00012136357497892364,0.00011792683682752391,0.00011793224749224966
4.357498185555359e-15,8.599432691756449e-07,1.1443141247862357e-06,4.98061138207132e-06,0.0,0.0,4.2758123364095025e-07,8.081759948731458e-07,2.4592762498263234e-06,-4.2768454768243746e-07,8.088663301679815e-07,0.0,0.0001222495576611614,0.0001222549132066512,0.0001188139037539501,0.00011881939889090887
4.422680923654005e-15,8.696419241892051e-07,1.157344172909702e-06,5.034343146745292e-06,0.0,0.0,4.323953544541326e-07,8.173654931188902e-07,2.4862956595754126e-06,-4.3250087033269175e-07,8.180828485657568e-07,0.0,0.0001231338626141254,0.00012313930147523524,0.00011969406917174294,0.0001196996489307879
4.483991824700924e-15,8.793164870273582e-07,1.1703392835269323e-06,5.087863613668852e-06,0.0,0.0,4.371974163052056e-07,8.265303193311663e-07,2.5132128129981964e-06,-4.373051604704533e-07,8.272745946791188e-07,0.0,0.00012401138233352862,0.00012401690466348197,0.00012056749703771884,0.00012057316156791067
4.5462790684568204e-15,8.889673913597878e-07,1.1833001737422506e-06,5.141176698702798e-06,0.0,0.0,4.419876549950005e-07,8.356709850355063e-07,2.5400294942811966e-06,-4.420976160548007e-07,8.364420713994668e-07,0.0,0.0001248822754880262,0.00012488788143918703,0.00012143434510999747,0.00012144009455960368
4.609121041182962e-15,8.985955228884266e-07,1.1962275354762823e-06,5.194286187466587e-06,0.0,0.0,4.4676650195652475e-07,8.447879853863229e-07,2.566747431293955e-06,-4.4687869129564034e-07,8.455857627155765e-07,0.0,0.00012574669484702208,0.0001257523845708968,0.00012229476526160634,0.0001223005997781012
4.671466717037172e-15,9.082010531851705e-07,1.2091220367066032e-06,5.24719574033098e-06,0.0,0.0,4.515340449141306e-07,8.538817904987695e-07,2.5933682989341007e-06,-4.5164847008907833e-07,8.547061435107142e-07,0.0,0.00012660478757734695,0.00012661056122458664,0.00012314890377694514,0.00012315482350701033
4.733627928123149e-15,9.177843164079272e-07,1.2219843225994344e-06,5.299908898675482e-06,0.0,0.0,4.5629042160433245e-07,8.629528573702866e-07,2.619893720691712e-06,-4.5640714891000484e-07,8.638036695472465e-07,0.0,0.0001274566955160371,0.00012746255323644066,0.0001239969016260264,0.0001240029067155526
4.797014405559251e-15,9.273458555808443e-07,1.2348150165896182e-06,5.352429091179064e-06,0.0,0.0,4.610359119172626e-07,8.720016303206755e-07,2.6463252713786257e-06,-4.6115499103522315e-07,8.728787790242727e-07,0.0,0.00012830255543189149,0.00012830849737440926,0.00012483889472625283,0.0001248449853203413
4.8622932286766414e-15,9.368869114023128e-07,1.2476147213962959e-06,5.404759638013987e-06,0.0,0.0,4.6577109833009306e-07,8.810285401351589e-07,2.672664478792651e-06,-4.6589265467738277e-07,8.819318947374405e-07,0.0,0.00012914249926686486,0.0001291485255796025,0.0001256750141841192,0.00012568119042708466
4.922883643558552e-15,9.464079099298596e-07,1.260384019975707e-06,5.456903756337704e-06,0.0,0.0,4.704962600493317e-07,8.900340047126681e-07,2.6989128262970988e-06,-4.706202867435216e-07,8.909634241242667e-07,0.0,0.00012997665436665574,0.00012998276519687868,0.00012650538652608803,0.00012651164856146145
4.988104625945519e-15,9.559093091237532e-07,1.2731234764195508e-06,5.5088645634548645e-06,0.0,0.0,4.752116189135727e-07,8.990184244010367e-07,2.725071754218723e-06,-4.7533812343329244e-07,8.9997376504735e-07,0.0,0.00013080514369634156,0.00013081133919047992,0.00012733013391478076,0.00012733648188531247
5.0499784326911315e-15,9.653907718519605e-07,1.285833636805707e-06,5.560645083773728e-06,0.0,0.0,4.799169848503671e-07,9.079821851376635e-07,2.7511426611624485e-06,-4.800460177873304e-07,9.089633044873284e-07,0.0,0.00013162808604210712,0.00013163436634576052,0.0001281493743504944,0.0001281558083981581
5.1114330097917555e-15,9.748526016636748e-07,1.2985150299928009e-06,5.612248249837975e-06,0.0,0.0,4.846125118223213e-07,9.169256585687241e-07,2.777126906840532e-06,-4.847441327484302e-07,9.179324350058339e-07,0.0,0.00013244559620463842,0.00013245196146258176,0.00012896322186436562,0.00012896974213036242
5.17702695341801e-15,9.842953858502402e-07,1.3111681683761322e-06,5.6636769101817936e-06,0.0,0.0,4.892984913186496e-07,9.258492013457832e-07,2.8030258128048182e-06,-4.894327612378909e-07,9.268815217912408e-07,0.0,0.000133257785177281,0.0001332642355334699,0.00012977178669671617,0.00012977839332147884
5.238605299684805e-15,9.93719882372442e-07,1.323793548600059e-06,5.714933827632384e-06,0.0,0.0,4.939753391589145e-07,9.347531671496961e-07,2.828840664110953e-06,-4.941122347980726e-07,9.358109013060844e-07,0.0,0.0001340647603184625,0.00013407129591603908,0.00013057517546989167,0.00013058186859308925
5.301763322893509e-15,1.0031264817288835e-06,1.3363916522338387e-06,5.766021687664308e-06,0.0,0.0,4.986432532582184e-07,9.436379001716808e-07,2.8545727106497523e-06,-4.987827460420302e-07,9.447209107908568e-07,0.0,0.0001348666255123013,0.00013487324649360036,0.0001313734913478788,0.00013138027110842136
5.366516757654053e-15,1.012515335971359e-06,1.3489629464098318e-06,5.816943099431304e-06,0.0,0.0,5.033022959093093e-07,9.525037326774402e-07,2.8802231690776916e-06,-5.034443847506556e-07,9.536118789593745e-07,0.0,0.00013566348131905891,0.00013567018782561423,0.00013216683418692924,0.00013217370072297324
5.429562648971851e-15,1.0218871114466333e-06,1.3615078844188148e-06,5.867700599494119e-06,0.0,0.0,5.079528174446377e-07,9.613509872423065e-07,2.9057932233161697e-06,-5.080974676124425e-07,9.624841253396109e-07,0.0,0.00013645542512095052,0.00013646221729350094,0.00013295530068172388,0.000132962254130677
5.493218390470161e-15,1.0312423301357792e-06,1.374026906292634e-06,5.918296653151885e-06,0.0,0.0,5.125950702783233e-07,9.701799705483789e-07,2.931284026265647e-06,-5.127422648832002e-07,9.71337966633869e-07,0.0,0.00013724255125698766,0.0001372494292354839,0.00013373898449872923,0.00013374602499725613
